Iteration, Path length, Time, Planning, Flying
94, 75.055, 93.99, 2.916, 91.062
95, 76.117, 94.989, 2.916, 92.062
96, 77.0822, 95.989, 2.916, 93.064
97, 77.807, 96.99, 2.916, 94.061
98, 78.3829, 97.99, 2.916, 95.061
99, 79.5493, 98.989, 2.916, 96.063
100, 80.6089, 99.989, 2.916, 97.064
101, 81.886, 100.99, 2.916, 98.06
102, 82.6348, 101.989, 2.916, 99.063
103, 83.5796, 102.989, 2.916, 100.063
104, 84.7356, 103.989, 2.916, 101.062
105, 85.1741, 104.99, 2.916, 102.062
106, 86.323, 105.989, 2.916, 103.062
107, 87.2854, 106.99, 2.916, 104.061
108, 88.1385, 107.989, 2.916, 105.062
109, 89.4187, 108.989, 2.916, 106.06
110, 90.5057, 109.989, 2.916, 107.061
111, 91.4723, 110.99, 2.916, 108.064
112, 92.3128, 111.99, 2.916, 109.061
113, 93.6767, 112.989, 2.936, 110.043
114, 94.5831, 113.99, 2.936, 111.043
115, 96.0646, 114.989, 2.936, 112.04
116, 97.1618, 115.989, 2.936, 113.042
117, 97.6534, 116.989, 2.936, 114.041
118, 98.8228, 117.99, 2.936, 115.042
119, 99.9464, 118.989, 2.936, 116.041
120, 100.947, 119.989, 2.936, 117.043
121, 102.037, 120.989, 2.936, 118.043
122, 103.08, 121.989, 2.936, 119.04
123, 103.995, 122.989, 2.936, 120.04
124, 105.138, 123.99, 2.936, 121.04
125, 105.556, 124.99, 2.936, 122.042
126, 105.948, 125.989, 2.936, 123.04
127, 106.885, 126.991, 2.936, 124.042
128, 107.56, 127.989, 2.936, 125.043
129, 108.598, 128.99, 2.936, 126.043
130, 109.154, 129.989, 3.016, 126.962
131, 110.028, 130.989, 3.016, 127.962
132, 110.785, 131.989, 3.016, 128.962
133, 111.666, 132.99, 3.016, 129.961
134, 112.73, 133.99, 3.016, 130.96
135, 113.188, 134.989, 3.016, 131.96
136, 113.959, 135.991, 3.016, 132.962
137, 114.76, 136.989, 3.016, 133.961
138, 115.543, 137.989, 3.016, 134.962
139, 116.513, 138.989, 3.016, 135.961
140, 117.687, 139.99, 3.016, 136.962
141, 118.35, 140.989, 3.016, 137.961
142, 119.352, 141.99, 3.016, 138.964
143, 120.359, 142.989, 3.016, 139.964
144, 121.372, 143.989, 3.016, 140.963
145, 122.299, 144.989, 3.016, 141.962
146, 123.099, 145.989, 3.016, 142.961
147, 124.221, 146.989, 3.016, 143.961
148, 125.158, 147.989, 3.016, 144.962
149, 126.198, 148.99, 3.016, 145.962
150, 127.006, 149.99, 3.016, 146.962
151, 128.11, 150.989, 3.016, 147.962
152, 129.093, 151.989, 3.016, 148.962
153, 129.687, 152.99, 3.016, 149.961
154, 130.629, 153.989, 3.016, 150.966
155, 131.676, 154.989, 3.016, 151.965
156, 132.771, 155.989, 3.016, 152.96
157, 133.442, 156.989, 3.016, 153.962
158, 134.565, 157.993, 3.016, 154.961
159, 135.764, 158.989, 3.016, 155.961
160, 136.585, 159.989, 3.016, 156.962
161, 137.194, 160.989, 3.016, 157.962
162, 137.992, 161.991, 3.016, 158.961
163, 139.039, 162.989, 3.016, 159.96
164, 140.404, 163.989, 3.016, 160.963
165, 141.466, 164.989, 3.016, 161.96
166, 142.077, 165.989, 3.016, 162.963
167, 142.89, 166.99, 3.016, 163.961
168, 143.855, 167.989, 3.016, 164.961
169, 144.374, 168.99, 3.016, 165.963
170, 144.94, 169.989, 3.016, 166.962
171, 145.66, 170.99, 3.016, 167.962
172, 146.762, 171.991, 3.016, 168.96
173, 147.561, 172.989, 3.016, 169.962
174, 148.322, 173.989, 3.016, 170.963
175, 149.072, 174.99, 3.016, 171.962
176, 150.276, 175.989, 3.016, 172.962
177, 150.985, 176.989, 3.016, 173.961
178, 151.96, 177.989, 3.016, 174.963
179, 152.668, 178.99, 3.016, 175.962
180, 153.482, 179.989, 3.016, 176.96
181, 154.454, 180.989, 3.016, 177.964
182, 155.144, 181.99, 3.016, 178.962
183, 155.804, 182.99, 3.016, 179.96
184, 157.071, 183.99, 3.016, 180.961
185, 157.998, 184.989, 3.016, 181.96
186, 159.059, 185.99, 3.016, 182.963
187, 160.106, 186.989, 3.016, 183.963
188, 160.925, 187.989, 3.016, 184.96
189, 161.435, 188.99, 3.016, 185.962
190, 162.485, 189.989, 3.016, 186.961
191, 163.255, 190.989, 3.035, 187.945
192, 163.971, 191.99, 3.035, 188.942
193, 165.067, 192.989, 3.035, 189.943
194, 165.941, 193.989, 3.035, 190.943
195, 166.416, 194.989, 3.035, 191.942
196, 167.457, 195.989, 3.035, 192.944
197, 168.273, 196.989, 3.035, 193.941
198, 168.877, 197.99, 3.035, 194.941
199, 169.629, 198.99, 3.035, 195.941
200, 170.478, 199.99, 3.035, 196.941
201, 171.583, 200.989, 3.035, 197.943
202, 172.34, 201.989, 3.035, 198.942
203, 173.276, 202.989, 3.035, 199.941
204, 174.034, 203.989, 3.035, 200.945
205, 174.881, 204.99, 3.035, 201.943
206, 175.29, 205.989, 3.035, 202.941
207, 176.332, 206.989, 3.035, 203.943
208, 177.046, 207.99, 3.035, 204.942
209, 178.068, 208.99, 3.035, 205.944
210, 178.707, 209.989, 3.035, 206.942
211, 179.768, 210.99, 3.035, 207.942
212, 180.668, 211.989, 3.035, 208.941
213, 181.742, 212.99, 3.035, 209.943
214, 182.076, 213.989, 3.035, 210.942
215, 182.7, 214.99, 3.077, 211.9
216, 183.839, 215.989, 3.077, 212.899
217, 184.351, 216.989, 3.077, 213.901
218, 185.137, 217.989, 3.077, 214.899
219, 186.147, 218.989, 3.077, 215.901
220, 187.037, 219.99, 3.077, 216.899
221, 187.938, 220.989, 3.077, 217.902
222, 188.902, 221.989, 3.077, 218.902
223, 189.783, 222.99, 3.077, 219.903
224, 190.662, 223.989, 3.077, 220.9
225, 191.262, 224.989, 3.077, 221.902
226, 192.314, 225.991, 3.077, 222.9
227, 192.954, 226.99, 3.077, 223.901
228, 193.885, 227.989, 3.077, 224.899
229, 194.31, 228.99, 3.077, 225.9
230, 195.409, 229.989, 3.077, 226.904
231, 196.29, 230.989, 3.077, 227.899
232, 196.903, 231.989, 3.096, 228.882
233, 197.759, 232.99, 3.096, 229.883
234, 198.539, 233.989, 3.096, 230.884
235, 199.306, 234.99, 3.096, 231.886
236, 199.903, 235.99, 3.096, 232.88
237, 200.956, 236.989, 3.096, 233.882
238, 202.245, 237.99, 3.096, 234.88
239, 202.807, 238.989, 3.096, 235.882
240, 203.94, 239.99, 3.096, 236.885
241, 204.903, 240.989, 3.096, 237.883
242, 205.71, 241.989, 3.096, 238.881
243, 206.323, 242.989, 3.096, 239.88
244, 207.202, 243.99, 3.096, 240.885
245, 208.233, 244.989, 3.096, 241.881
246, 209.229, 245.99, 3.096, 242.882
247, 210.206, 246.99, 3.096, 243.88
248, 211.319, 247.989, 3.096, 244.88
249, 211.894, 248.99, 3.096, 245.881
250, 212.768, 249.989, 3.096, 246.881
251, 213.477, 250.989, 3.096, 247.884
252, 214.57, 251.99, 3.096, 248.881
253, 215.302, 252.989, 3.096, 249.883
254, 216.177, 253.989, 3.096, 250.886
255, 217.338, 254.989, 3.096, 251.881
256, 218.293, 255.989, 3.096, 252.883
257, 219.146, 256.989, 3.096, 253.882
258, 219.775, 257.99, 3.096, 254.881
259, 220.886, 258.989, 3.096, 255.884
260, 221.778, 259.989, 3.096, 256.88
261, 222.411, 260.99, 3.096, 257.881
262, 223.552, 261.989, 3.096, 258.882
263, 224.524, 262.989, 3.096, 259.884
264, 225.49, 263.989, 3.096, 260.881
265, 225.871, 264.989, 3.096, 261.882
266, 226.965, 265.989, 3.096, 262.882
267, 228.068, 266.989, 3.096, 263.882
268, 228.701, 267.99, 3.096, 264.88
269, 229.881, 268.989, 3.096, 265.882
270, 230.971, 269.989, 3.096, 266.88
271, 231.902, 270.989, 3.096, 267.882
272, 232.368, 271.989, 3.096, 268.88
273, 233.605, 272.989, 3.096, 269.88
274, 234.489, 273.989, 3.096, 270.882
275, 235.371, 274.989, 3.096, 271.883
276, 236.339, 275.99, 3.096, 272.881
277, 236.934, 276.989, 3.096, 273.88
278, 237.608, 277.99, 3.096, 274.88
279, 238.6, 278.989, 3.096, 275.88
280, 239.799, 279.989, 3.096, 276.88
281, 240.52, 280.99, 3.096, 277.884
282, 241.072, 281.989, 3.096, 278.88
283, 241.899, 282.989, 3.096, 279.88
284, 242.513, 283.99, 3.096, 280.88
285, 243.601, 284.99, 3.096, 281.887
286, 244.647, 285.989, 3.096, 282.885
287, 245.538, 286.989, 3.096, 283.88
288, 245.932, 287.989, 3.156, 284.823
289, 247.116, 288.989, 3.156, 285.823
290, 248.049, 289.99, 3.156, 286.824
291, 249.236, 290.989, 3.156, 287.821
292, 249.85, 291.99, 3.156, 288.823
293, 250.572, 292.989, 3.156, 289.822
294, 251.152, 293.991, 3.156, 290.823
295, 252.269, 294.989, 3.156, 291.824
296, 253.319, 295.99, 3.156, 292.823
297, 254.141, 296.989, 3.156, 293.822
298, 254.97, 297.989, 3.156, 294.822
299, 255.954, 298.989, 3.156, 295.822
300, 256.495, 299.99, 3.156, 296.822
301, 257.664, 300.989, 3.156, 297.82
302, 258.674, 301.989, 3.156, 298.823
303, 259.238, 302.99, 3.156, 299.823
304, 260.592, 303.989, 3.156, 300.821
305, 261.415, 304.99, 3.156, 301.82
306, 262.089, 305.989, 3.156, 302.821
307, 263.375, 306.989, 3.156, 303.823
308, 264.285, 307.989, 3.156, 304.821
309, 264.818, 308.989, 3.156, 305.821
310, 264.989, 309.989, 3.378, 306.6
311, 265.87, 310.989, 3.378, 307.598
312, 267.227, 311.989, 3.378, 308.602
313, 268.01, 312.99, 3.378, 309.6
314, 268.699, 313.989, 3.378, 310.6
315, 269.513, 314.989, 3.378, 311.6
316, 270.527, 315.99, 3.378, 312.599
317, 271.365, 316.989, 3.378, 313.598
318, 272.242, 317.989, 3.393, 314.584
319, 272.765, 318.989, 3.393, 315.585
320, 273.755, 319.991, 3.393, 316.589
321, 274.648, 320.99, 3.393, 317.586
322, 275.747, 321.989, 3.393, 318.586
323, 276.368, 322.989, 3.393, 319.585
324, 277.457, 323.992, 3.393, 320.584
325, 278.109, 324.989, 3.412, 321.567
326, 279.07, 325.99, 3.412, 322.566
327, 280.012, 326.989, 3.412, 323.564
328, 281.03, 327.99, 3.412, 324.565
329, 281.978, 328.991, 3.412, 325.564
330, 282.764, 329.989, 3.412, 326.567
331, 283.228, 330.989, 3.412, 327.564
332, 284.235, 331.991, 3.412, 328.568
333, 284.779, 332.99, 3.412, 329.565
334, 285.773, 333.989, 3.412, 330.569
335, 286.581, 334.99, 3.412, 331.566
336, 287.776, 335.989, 3.412, 332.565
337, 288.445, 336.99, 3.412, 333.566
338, 289.508, 337.989, 3.412, 334.566
339, 290.175, 338.99, 3.412, 335.565
340, 291.335, 339.99, 3.412, 336.566
341, 291.797, 340.989, 3.412, 337.566
342, 292.791, 341.99, 3.412, 338.566
343, 293.54, 342.989, 3.412, 339.566
344, 294.569, 343.989, 3.412, 340.564
345, 295.236, 344.989, 3.412, 341.566
346, 296.28, 345.989, 3.412, 342.567
347, 296.899, 346.989, 3.412, 343.567
348, 297.948, 347.99, 3.412, 344.564
349, 298.809, 348.989, 3.412, 345.567
350, 299.306, 349.989, 3.412, 346.566
351, 300.535, 350.99, 3.412, 347.566
352, 301.591, 351.99, 3.412, 348.567
353, 302.889, 352.989, 3.412, 349.567
354, 303.752, 353.989, 3.412, 350.567
355, 304.571, 354.989, 3.412, 351.564
356, 305.787, 355.989, 3.412, 352.565
357, 306.915, 356.989, 3.412, 353.566
358, 308.023, 357.989, 3.412, 354.565
359, 308.877, 358.989, 3.412, 355.566
360, 309.911, 359.99, 3.412, 356.566
361, 310.787, 360.989, 3.412, 357.567
362, 311.532, 361.99, 3.412, 358.565
363, 312.645, 362.989, 3.412, 359.566
364, 313.698, 363.989, 3.412, 360.564
365, 315.213, 364.99, 3.412, 361.566
366, 316.081, 365.989, 3.412, 362.565
367, 317.027, 366.989, 3.412, 363.567
368, 317.97, 367.99, 3.412, 364.568
369, 318.812, 368.989, 3.412, 365.565
370, 319.51, 369.989, 3.433, 366.546
371, 320.787, 370.989, 3.433, 367.544
372, 321.778, 371.989, 3.433, 368.546
373, 322.513, 372.989, 3.433, 369.545
374, 323.03, 373.99, 3.433, 370.544
375, 323.746, 374.99, 3.433, 371.544
376, 324.714, 375.989, 3.433, 372.543
377, 325.718, 376.989, 3.433, 373.544
378, 327.006, 377.989, 3.433, 374.544
379, 328.111, 378.99, 3.433, 375.545
380, 328.611, 379.989, 3.433, 376.549
381, 329.814, 380.99, 3.433, 377.547
382, 331.059, 381.989, 3.433, 378.543
383, 331.969, 382.989, 3.433, 379.545
384, 333.019, 383.989, 3.433, 380.546
385, 333.925, 384.989, 3.433, 381.546
386, 334.579, 385.989, 3.433, 382.545
387, 335.791, 386.989, 3.433, 383.547
388, 336.524, 387.989, 3.433, 384.543
389, 337.741, 388.989, 3.433, 385.546
390, 338.339, 389.989, 3.433, 386.545
391, 339.068, 390.989, 3.433, 387.545
392, 340.309, 391.989, 3.433, 388.544
393, 340.832, 392.989, 3.433, 389.546
394, 341.906, 393.989, 3.433, 390.545
395, 342.657, 394.989, 3.433, 391.549
396, 343.734, 395.989, 3.433, 392.544
397, 344.454, 396.989, 3.433, 393.545
398, 345.319, 397.99, 3.433, 394.543
399, 346.535, 398.989, 3.433, 395.545
400, 347.498, 399.989, 3.433, 396.544
401, 347.905, 400.989, 3.433, 397.544
402, 348.926, 401.99, 3.433, 398.545
403, 350.198, 402.99, 3.433, 399.543
404, 351.323, 403.989, 3.433, 400.543
405, 353.19, 404.989, 3.433, 401.546
406, 355.121, 405.989, 3.433, 402.545
407, 356.839, 406.989, 3.433, 403.545
408, 358.476, 407.989, 3.433, 404.545
409, 360.239, 408.99, 3.433, 405.548
410, 362.19, 409.989, 3.433, 406.545
411, 363.869, 410.989, 3.433, 407.545
412, 365.43, 411.989, 3.433, 408.545
413, 367.001, 412.991, 3.433, 409.547
414, 368.555, 413.99, 3.433, 410.546
415, 370.258, 414.989, 3.433, 411.544
416, 372.233, 415.989, 3.433, 412.544
417, 374.23, 416.989, 3.433, 413.545
418, 376.223, 417.989, 3.433, 414.547
419, 378.133, 418.989, 3.433, 415.543
420, 379.732, 419.99, 3.433, 416.546
421, 381.292, 420.99, 3.433, 417.543
422, 382.839, 421.99, 3.433, 418.544
423, 384.317, 422.99, 3.454, 419.523
424, 385.173, 423.989, 3.454, 420.524
425, 385.667, 424.989, 3.454, 421.526
426, 386.865, 425.989, 3.454, 422.525
427, 387.782, 426.989, 3.454, 423.524
428, 388.784, 427.989, 3.454, 424.523
429, 389.581, 428.989, 3.454, 425.522
430, 390.678, 429.989, 3.454, 426.522
431, 391.178, 430.99, 3.454, 427.527
432, 392.195, 431.989, 3.454, 428.523
433, 393.024, 432.992, 3.454, 429.522
434, 393.91, 433.989, 3.454, 430.528
435, 394.723, 434.989, 3.454, 431.524
436, 395.789, 435.989, 3.454, 432.522
437, 396.692, 436.989, 3.454, 433.526
438, 397.702, 437.989, 3.454, 434.524
439, 398.46, 438.99, 3.454, 435.526
440, 399.164, 439.99, 3.454, 436.523
441, 400.272, 440.989, 3.454, 437.524
442, 401.436, 441.989, 3.454, 438.526
443, 402.231, 442.989, 3.454, 439.523
444, 402.762, 443.989, 3.494, 440.485
445, 403.967, 444.989, 3.494, 441.484
446, 404.539, 445.989, 3.494, 442.484
447, 405.686, 446.989, 3.494, 443.484
448, 406.426, 447.989, 3.494, 444.485
449, 407.607, 448.992, 3.494, 445.485
450, 408.561, 449.989, 3.494, 446.483
451, 409.321, 450.989, 3.513, 447.466
452, 410.304, 451.991, 3.513, 448.464
453, 411.15, 452.99, 3.513, 449.466
454, 411.94, 453.989, 3.513, 450.466
455, 412.772, 454.991, 3.513, 451.465
456, 413.279, 455.989, 3.513, 452.463
457, 413.838, 456.99, 3.513, 453.464
458, 414.974, 457.99, 3.513, 454.466
459, 415.834, 458.99, 3.513, 455.464
460, 416.851, 459.989, 3.513, 456.465
461, 418.022, 460.989, 3.513, 457.465
462, 418.671, 461.989, 3.533, 458.446
463, 419.246, 462.989, 3.533, 459.443
464, 420.388, 463.989, 3.533, 460.443
465, 421.054, 464.989, 3.533, 461.444
466, 421.533, 465.989, 3.533, 462.445
467, 422.334, 466.989, 3.533, 463.443
468, 423.105, 467.99, 3.533, 464.445
469, 424.09, 468.989, 3.533, 465.446
470, 424.696, 469.99, 3.533, 466.443
471, 425.66, 470.989, 3.533, 467.447
472, 426.722, 471.99, 3.533, 468.448
473, 427.57, 472.99, 3.533, 469.444
474, 428.442, 473.99, 3.533, 470.447
475, 429.255, 474.989, 3.533, 471.446
476, 430.238, 475.99, 3.533, 472.443
477, 430.675, 476.99, 3.533, 473.447
478, 431.772, 477.99, 3.533, 474.444
479, 432.657, 478.989, 3.533, 475.445
480, 433.724, 479.989, 3.533, 476.444
481, 434.642, 480.99, 3.533, 477.448
482, 435.047, 481.99, 3.533, 478.444
483, 435.832, 482.99, 3.533, 479.445
484, 437.012, 483.989, 3.533, 480.446
485, 437.712, 484.989, 3.552, 481.425
486, 438.996, 485.99, 3.552, 482.425
487, 440.011, 486.989, 3.552, 483.428
488, 440.391, 487.99, 3.552, 484.425
489, 441.386, 488.989, 3.552, 485.425
490, 442.562, 489.989, 3.552, 486.427
491, 443.508, 490.989, 3.552, 487.428
492, 444.472, 491.989, 3.552, 488.426
493, 445.499, 492.99, 3.552, 489.426
494, 446.064, 493.989, 3.552, 490.424
495, 447.3, 494.989, 3.552, 491.428
496, 447.982, 495.99, 3.552, 492.426
497, 448.645, 496.989, 3.552, 493.427
498, 449.489, 497.989, 3.552, 494.426
499, 450.52, 498.989, 3.552, 495.424
500, 451.526, 499.989, 3.552, 496.427
501, 452.152, 500.989, 3.552, 497.427
502, 453.294, 501.989, 3.552, 498.424
503, 454.153, 502.989, 3.552, 499.426
504, 454.9, 503.99, 3.552, 500.426
505, 455.934, 504.989, 3.552, 501.426
506, 456.664, 505.991, 3.552, 502.424
507, 457.022, 506.99, 3.552, 503.424
508, 457.994, 507.989, 3.552, 504.427
509, 458.865, 508.989, 3.552, 505.427
510, 459.337, 509.989, 3.552, 506.424
511, 460.441, 510.989, 3.552, 507.425
512, 461.408, 511.989, 3.552, 508.427
513, 462.522, 512.989, 3.552, 509.426
514, 463.425, 513.989, 3.552, 510.425
515, 463.893, 514.989, 3.552, 511.426
516, 464.78, 515.989, 3.552, 512.426
517, 465.753, 516.989, 3.552, 513.426
518, 466.856, 517.989, 3.552, 514.428
519, 467.924, 518.991, 3.552, 515.426
520, 468.8, 519.99, 3.552, 516.425
521, 469.512, 520.989, 3.552, 517.426
522, 470.347, 521.989, 3.552, 518.427
523, 471.24, 522.989, 3.552, 519.429
524, 472.19, 523.989, 3.571, 520.41
525, 472.981, 524.989, 3.571, 521.408
526, 473.738, 525.989, 3.571, 522.405
527, 474.501, 526.989, 3.571, 523.405
528, 475.306, 527.989, 3.571, 524.408
529, 476.202, 528.989, 3.571, 525.406
530, 477.125, 529.989, 3.571, 526.405
531, 477.602, 530.989, 3.571, 527.408
532, 478.499, 531.989, 3.571, 528.407
533, 479.415, 532.99, 3.571, 529.406
534, 480.262, 533.99, 3.571, 530.407
535, 480.963, 534.989, 3.571, 531.409
536, 481.547, 535.989, 3.571, 532.406
537, 482.465, 536.989, 3.571, 533.406
538, 483.498, 537.989, 3.571, 534.406
539, 484.545, 538.989, 3.571, 535.406
540, 485.471, 539.99, 3.571, 536.405
541, 486.118, 540.989, 3.571, 537.407
542, 486.84, 541.99, 3.571, 538.405
543, 487.928, 542.989, 3.571, 539.407
544, 489.069, 543.991, 3.571, 540.405
545, 489.97, 544.989, 3.571, 541.407
546, 490.664, 545.989, 3.571, 542.406
547, 491.223, 546.99, 3.571, 543.405
548, 492.464, 547.989, 3.571, 544.408
549, 493.303, 548.989, 3.571, 545.407
550, 494.024, 549.989, 3.571, 546.406
551, 494.925, 550.989, 3.571, 547.41
552, 495.683, 551.989, 3.571, 548.408
553, 496.436, 552.989, 3.571, 549.408
554, 497.272, 553.99, 3.592, 550.386
555, 498.19, 554.99, 3.592, 551.386
556, 498.489, 555.989, 3.672, 552.304
557, 499.528, 556.99, 3.672, 553.309
558, 500.605, 557.989, 3.672, 554.308
559, 501.709, 558.99, 3.672, 555.306
560, 502.619, 559.99, 3.672, 556.306
561, 503.607, 560.99, 3.672, 557.305
562, 504.43, 561.989, 3.672, 558.31
563, 504.988, 562.99, 3.672, 559.304
564, 506.147, 563.99, 3.672, 560.305
565, 506.949, 564.989, 3.672, 561.305
566, 507.947, 565.989, 3.672, 562.306
567, 509.107, 566.99, 3.672, 563.305
568, 509.923, 567.989, 3.672, 564.306
569, 510.418, 568.989, 3.672, 565.304
570, 511.662, 569.989, 3.672, 566.305
571, 512.669, 570.989, 3.672, 567.305
572, 513.528, 571.99, 3.672, 568.308
573, 514.3, 572.989, 3.672, 569.304
574, 514.696, 573.99, 3.672, 570.304
575, 515.778, 574.989, 3.672, 571.306
576, 516.715, 575.989, 3.672, 572.303
577, 517.612, 576.99, 3.672, 573.306
578, 518.13, 577.99, 3.672, 574.306
579, 518.637, 578.989, 3.672, 575.306
580, 519.851, 579.99, 3.672, 576.306
581, 520.604, 580.989, 3.672, 577.307
582, 521.734, 581.989, 3.672, 578.304
583, 522.523, 582.989, 3.672, 579.306
584, 523.158, 583.989, 3.672, 580.306
585, 523.934, 584.989, 3.672, 581.307
586, 524.692, 585.989, 3.672, 582.307
587, 525.312, 586.989, 3.691, 583.29
588, 526.225, 587.989, 3.691, 584.291
589, 527.103, 588.99, 3.691, 585.287
590, 528.234, 589.989, 3.691, 586.286
591, 529.009, 590.989, 3.691, 587.288
592, 529.883, 591.99, 3.691, 588.289
593, 530.993, 592.989, 3.691, 589.287
594, 531.411, 593.989, 3.712, 590.266
595, 532.572, 594.99, 3.712, 591.268
596, 533.516, 595.989, 3.712, 592.265
597, 534.487, 596.989, 3.712, 593.269
598, 535.259, 597.989, 3.712, 594.267
599, 535.704, 598.989, 3.712, 595.267
600, 536.57, 599.989, 3.712, 596.267
601, 537.495, 600.989, 3.712, 597.265
602, 538.531, 601.989, 3.712, 598.266
603, 539.599, 602.989, 3.712, 599.266
604, 540.772, 603.991, 3.712, 600.266
605, 541.315, 604.99, 3.712, 601.265
606, 541.993, 605.99, 3.712, 602.264
607, 542.944, 606.989, 3.712, 603.264
608, 544.003, 607.989, 3.712, 604.266
609, 544.856, 608.989, 3.712, 605.265
610, 545.753, 609.989, 3.712, 606.266
611, 546.816, 610.989, 3.712, 607.269
612, 547.573, 611.99, 3.712, 608.267
613, 548.065, 612.989, 3.712, 609.264
614, 549.129, 613.99, 3.733, 610.243
615, 549.886, 614.989, 3.733, 611.243
616, 550.807, 615.99, 3.733, 612.243
617, 551.772, 616.989, 3.733, 613.245
618, 552.637, 617.99, 3.733, 614.243
619, 553.557, 618.989, 3.733, 615.246
620, 554.383, 619.989, 3.733, 616.245
621, 555.036, 620.989, 3.733, 617.246
622, 556.141, 621.989, 3.733, 618.244
623, 556.969, 622.989, 3.733, 619.244
624, 558.044, 623.99, 3.733, 620.247
625, 558.802, 624.989, 3.733, 621.246
626, 559.756, 625.989, 3.733, 622.244
627, 560.807, 626.989, 3.733, 623.245
628, 561.602, 627.989, 3.733, 624.243
629, 562.738, 628.989, 3.733, 625.247
