Iteration, Path length, Time, Planning, Flying
633, 34.584, 632.92, 586.33, 46.58
634, 34.584, 633.92, 587.33, 46.58
635, 34.584, 634.92, 588.33, 46.58
636, 34.584, 635.92, 589.33, 46.58
637, 34.584, 636.92, 590.33, 46.58
638, 34.584, 637.92, 591.33, 46.58
639, 34.584, 638.92, 592.33, 46.58
640, 34.584, 639.92, 593.33, 46.58
641, 34.584, 640.92, 594.33, 46.58
642, 34.584, 641.92, 595.33, 46.58
643, 34.584, 642.92, 596.33, 46.58
644, 34.584, 643.92, 597.33, 46.58
645, 34.584, 644.92, 598.33, 46.58
646, 34.584, 645.92, 599.33, 46.58
647, 34.584, 646.92, 600.33, 46.58
648, 34.584, 647.92, 601.33, 46.58
649, 34.584, 648.92, 602.33, 46.58
650, 34.584, 649.92, 603.33, 46.58
651, 34.584, 650.92, 604.33, 46.58
652, 34.584, 651.92, 605.33, 46.58
653, 34.584, 652.92, 606.33, 46.58
654, 34.584, 653.92, 607.33, 46.58
655, 34.584, 654.92, 608.33, 46.58
656, 34.584, 655.92, 609.33, 46.58
657, 34.584, 656.92, 610.33, 46.58
658, 34.584, 657.92, 611.33, 46.58
659, 34.584, 658.92, 612.33, 46.58
660, 34.584, 659.92, 613.33, 46.58
661, 34.584, 660.92, 614.33, 46.58
662, 34.584, 661.92, 615.33, 46.58
663, 34.584, 662.92, 616.33, 46.58
664, 34.584, 663.92, 617.33, 46.58
665, 34.584, 664.92, 618.33, 46.58
666, 34.584, 665.92, 619.33, 46.58
667, 34.584, 666.92, 620.33, 46.58
668, 34.584, 667.92, 621.33, 46.58
669, 34.584, 668.92, 622.33, 46.58
670, 34.584, 669.92, 623.33, 46.58
671, 34.584, 670.92, 624.33, 46.58
672, 34.584, 671.92, 625.33, 46.58
673, 34.584, 672.92, 626.33, 46.58
674, 34.584, 673.92, 627.33, 46.58
675, 34.584, 674.92, 628.33, 46.58
676, 34.584, 675.92, 629.33, 46.58
677, 34.584, 676.92, 630.33, 46.58
678, 34.584, 677.92, 631.33, 46.58
679, 34.584, 678.92, 632.33, 46.58
680, 34.584, 679.92, 633.33, 46.58
681, 34.584, 680.92, 634.33, 46.58
682, 34.584, 681.92, 635.33, 46.58
683, 34.584, 682.92, 636.33, 46.58
684, 34.584, 683.92, 637.33, 46.58
685, 34.584, 684.92, 638.33, 46.58
686, 34.584, 685.92, 639.33, 46.58
687, 34.584, 686.92, 640.33, 46.58
688, 34.584, 687.92, 641.33, 46.58
689, 34.584, 688.92, 642.33, 46.58
690, 34.584, 689.92, 643.33, 46.58
691, 34.584, 690.92, 644.33, 46.58
692, 34.584, 691.92, 645.33, 46.58
693, 34.584, 692.92, 646.33, 46.58
694, 34.584, 693.92, 647.33, 46.58
695, 34.584, 694.92, 648.33, 46.58
696, 34.584, 695.92, 649.33, 46.58
697, 34.584, 696.92, 650.33, 46.58
698, 34.584, 697.92, 651.33, 46.58
699, 34.584, 698.92, 652.33, 46.58
700, 34.584, 699.92, 653.33, 46.58
701, 34.584, 700.92, 654.33, 46.58
702, 34.584, 701.92, 655.33, 46.58
703, 34.584, 702.92, 656.33, 46.58
704, 34.584, 703.92, 657.33, 46.58
705, 34.584, 704.92, 658.33, 46.58
706, 34.584, 705.92, 659.33, 46.58
707, 34.584, 706.92, 660.33, 46.58
708, 34.584, 707.92, 661.33, 46.58
709, 34.584, 708.92, 662.33, 46.58
710, 34.584, 709.92, 663.33, 46.58
711, 34.584, 710.92, 664.33, 46.58
712, 34.584, 711.92, 665.33, 46.58
713, 34.584, 712.92, 666.33, 46.58
714, 34.584, 713.92, 667.33, 46.58
715, 34.584, 714.92, 668.33, 46.58
716, 34.584, 715.92, 669.33, 46.58
717, 34.584, 716.92, 670.33, 46.58
718, 34.584, 717.92, 671.33, 46.58
719, 34.584, 718.92, 672.33, 46.58
720, 34.584, 719.92, 673.33, 46.58
721, 34.584, 720.92, 674.33, 46.58
722, 34.584, 721.92, 675.33, 46.58
723, 34.584, 722.92, 676.33, 46.58
724, 34.584, 723.92, 677.33, 46.58
725, 34.584, 724.92, 678.33, 46.58
726, 34.584, 725.92, 679.33, 46.58
727, 34.584, 726.92, 680.33, 46.58
728, 34.584, 727.92, 681.33, 46.58
729, 34.584, 728.92, 682.33, 46.58
730, 34.584, 729.92, 683.33, 46.58
731, 34.584, 730.92, 684.33, 46.58
732, 34.584, 731.92, 685.33, 46.58
733, 34.584, 732.92, 686.33, 46.58
734, 34.584, 733.92, 687.33, 46.58
735, 34.584, 734.92, 688.33, 46.58
736, 34.584, 735.92, 689.33, 46.58
737, 34.584, 736.92, 690.33, 46.58
738, 34.584, 737.92, 691.33, 46.58
739, 34.584, 738.92, 692.33, 46.58
740, 34.584, 739.92, 693.33, 46.58
741, 34.584, 740.92, 694.33, 46.58
742, 34.584, 741.92, 695.33, 46.58
743, 34.584, 742.92, 696.33, 46.58
744, 34.584, 743.92, 697.33, 46.58
745, 34.584, 744.92, 698.33, 46.58
746, 34.584, 745.92, 699.33, 46.58
747, 34.584, 746.92, 700.33, 46.58
748, 34.584, 747.92, 701.33, 46.58
749, 34.584, 748.92, 702.33, 46.58
750, 34.584, 749.92, 703.33, 46.58
751, 34.584, 750.92, 704.33, 46.58
752, 34.584, 751.92, 705.33, 46.58
753, 34.584, 752.92, 706.33, 46.58
754, 34.584, 753.92, 707.33, 46.58
755, 34.584, 754.92, 708.33, 46.58
756, 34.584, 755.92, 709.33, 46.58
757, 34.584, 756.92, 710.33, 46.58
758, 34.584, 757.92, 711.33, 46.58
759, 34.584, 758.92, 712.33, 46.58
760, 34.584, 759.92, 713.33, 46.58
761, 34.584, 760.92, 714.33, 46.58
762, 34.584, 761.92, 715.33, 46.58
763, 34.584, 762.92, 716.33, 46.58
764, 34.584, 763.92, 717.33, 46.58
765, 34.584, 764.92, 718.33, 46.58
766, 34.584, 765.92, 719.33, 46.58
767, 34.584, 766.92, 720.33, 46.58
768, 34.584, 767.92, 721.33, 46.58
769, 34.584, 768.92, 722.33, 46.58
770, 34.584, 769.92, 723.33, 46.58
771, 34.584, 770.92, 724.33, 46.58
772, 34.584, 771.92, 725.33, 46.58
773, 34.584, 772.92, 726.33, 46.58
774, 34.584, 773.92, 727.33, 46.58
775, 34.584, 774.92, 728.33, 46.58
776, 34.584, 775.92, 729.33, 46.58
777, 34.584, 776.92, 730.33, 46.58
778, 34.584, 777.92, 731.33, 46.58
779, 34.584, 778.92, 732.33, 46.58
780, 34.584, 779.92, 733.33, 46.58
781, 34.584, 780.92, 734.33, 46.58
782, 34.584, 781.92, 735.33, 46.58
783, 34.584, 782.92, 736.33, 46.58
784, 34.584, 783.92, 737.33, 46.58
785, 34.584, 784.92, 738.33, 46.58
786, 34.584, 785.92, 739.33, 46.58
787, 34.584, 786.92, 740.33, 46.58
788, 34.584, 787.92, 741.33, 46.58
789, 34.584, 788.92, 742.33, 46.58
790, 34.584, 789.92, 743.33, 46.58
791, 34.584, 790.92, 744.33, 46.58
792, 34.584, 791.92, 745.33, 46.58
793, 34.584, 792.92, 746.33, 46.58
794, 34.584, 793.92, 747.33, 46.58
795, 34.584, 794.92, 748.33, 46.58
796, 34.584, 795.92, 749.335, 46.58
797, 34.584, 796.92, 750.33, 46.58
798, 34.584, 797.92, 751.33, 46.58
799, 34.584, 798.92, 752.33, 46.58
800, 34.584, 799.92, 753.33, 46.58
801, 34.584, 800.92, 754.33, 46.58
802, 34.584, 801.92, 755.33, 46.58
803, 34.584, 802.92, 756.33, 46.58
804, 34.584, 803.92, 757.33, 46.58
805, 34.584, 804.92, 758.33, 46.58
806, 34.584, 805.92, 759.33, 46.58
807, 34.584, 806.92, 760.33, 46.58
808, 34.584, 807.92, 761.33, 46.58
809, 34.584, 808.92, 762.33, 46.58
810, 34.584, 809.92, 763.33, 46.58
811, 34.584, 810.92, 764.33, 46.58
812, 34.584, 811.92, 765.33, 46.58
813, 34.584, 812.92, 766.33, 46.58
814, 34.584, 813.92, 767.33, 46.58
815, 34.584, 814.92, 768.33, 46.58
816, 34.584, 815.92, 769.33, 46.58
817, 34.584, 816.92, 770.33, 46.58
818, 34.584, 817.92, 771.33, 46.58
819, 34.584, 818.92, 772.33, 46.58
820, 34.584, 819.92, 773.33, 46.58
821, 34.584, 820.92, 774.33, 46.58
822, 34.584, 821.92, 775.33, 46.58
823, 34.584, 822.92, 776.33, 46.58
824, 34.584, 823.92, 777.33, 46.58
825, 34.584, 824.92, 778.33, 46.58
826, 34.584, 825.92, 779.33, 46.58
827, 34.584, 826.92, 780.33, 46.58
828, 34.584, 827.92, 781.33, 46.58
829, 34.584, 828.92, 782.33, 46.58
830, 34.584, 829.92, 783.33, 46.58
831, 34.584, 830.92, 784.33, 46.58
832, 34.584, 831.92, 785.33, 46.58
833, 34.584, 832.92, 786.33, 46.58
834, 34.584, 833.92, 787.33, 46.58
835, 34.584, 834.92, 788.33, 46.58
836, 34.584, 835.92, 789.33, 46.58
837, 34.584, 836.92, 790.33, 46.58
838, 34.584, 837.92, 791.33, 46.58
839, 34.584, 838.92, 792.33, 46.58
840, 34.584, 839.92, 793.33, 46.58
841, 34.584, 840.92, 794.33, 46.58
842, 34.584, 841.92, 795.33, 46.58
843, 34.584, 842.92, 796.33, 46.58
844, 34.584, 843.92, 797.33, 46.58
845, 34.584, 844.92, 798.33, 46.58
846, 34.584, 845.92, 799.33, 46.58
847, 34.584, 846.92, 800.33, 46.58
848, 34.584, 847.92, 801.33, 46.58
849, 34.584, 848.92, 802.33, 46.58
850, 34.584, 849.92, 803.33, 46.58
851, 34.584, 850.92, 804.33, 46.58
852, 34.584, 851.92, 805.33, 46.58
853, 34.584, 852.92, 806.33, 46.58
854, 34.584, 853.92, 807.33, 46.58
855, 34.584, 854.92, 808.33, 46.58
856, 34.584, 855.92, 809.33, 46.58
857, 34.584, 856.92, 810.33, 46.58
858, 34.584, 857.92, 811.33, 46.58
859, 34.584, 858.92, 812.33, 46.58
860, 34.584, 859.92, 813.33, 46.58
861, 34.584, 860.92, 814.33, 46.58
862, 34.584, 861.92, 815.33, 46.58
863, 34.584, 862.92, 816.33, 46.58
864, 34.584, 863.92, 817.33, 46.58
865, 34.584, 864.92, 818.33, 46.58
866, 34.584, 865.92, 819.33, 46.58
867, 34.584, 866.92, 820.33, 46.58
868, 34.584, 867.92, 821.33, 46.58
869, 34.584, 868.92, 822.33, 46.58
870, 34.584, 869.92, 823.33, 46.58
871, 34.584, 870.92, 824.33, 46.58
872, 34.584, 871.92, 825.33, 46.58
873, 34.584, 872.92, 826.33, 46.58
874, 34.584, 873.92, 827.33, 46.58
875, 34.584, 874.92, 828.33, 46.58
876, 34.584, 875.92, 829.33, 46.58
877, 34.584, 876.92, 830.33, 46.58
878, 34.584, 877.92, 831.33, 46.58
879, 34.584, 878.92, 832.33, 46.58
880, 34.584, 879.92, 833.33, 46.58
881, 34.584, 880.92, 834.33, 46.58
882, 34.584, 881.92, 835.33, 46.58
883, 34.584, 882.92, 836.33, 46.58
884, 34.584, 883.92, 837.33, 46.58
885, 34.584, 884.92, 838.33, 46.58
886, 34.584, 885.92, 839.33, 46.58
887, 34.584, 886.92, 840.33, 46.58
888, 34.584, 887.92, 841.33, 46.58
889, 34.584, 888.92, 842.33, 46.58
890, 34.584, 889.92, 843.33, 46.58
891, 34.584, 890.92, 844.33, 46.58
892, 34.584, 891.92, 845.33, 46.58
893, 34.584, 892.92, 846.33, 46.58
894, 34.584, 893.92, 847.33, 46.58
895, 34.584, 894.92, 848.33, 46.58
896, 34.584, 895.92, 849.33, 46.58
897, 34.584, 896.92, 850.33, 46.58
898, 34.584, 897.92, 851.33, 46.58
899, 34.584, 898.92, 852.33, 46.58
900, 34.584, 899.92, 853.33, 46.58
901, 34.584, 900.92, 854.33, 46.58
902, 34.584, 901.92, 855.33, 46.58
903, 34.584, 902.92, 856.33, 46.58
904, 34.584, 903.92, 857.33, 46.58
905, 34.584, 904.92, 858.33, 46.58
906, 34.584, 905.92, 859.33, 46.58
907, 34.584, 906.92, 860.33, 46.58
908, 34.584, 907.92, 861.33, 46.58
909, 34.584, 908.92, 862.33, 46.58
910, 34.584, 909.92, 863.33, 46.58
911, 34.584, 910.92, 864.33, 46.58
912, 34.584, 911.92, 865.33, 46.58
913, 34.584, 912.92, 866.33, 46.58
914, 34.584, 913.92, 867.33, 46.58
915, 34.584, 914.92, 868.33, 46.58
916, 34.584, 915.92, 869.33, 46.58
917, 34.584, 916.92, 870.33, 46.58
918, 34.584, 917.92, 871.33, 46.58
919, 34.584, 918.92, 872.33, 46.58
920, 34.584, 919.92, 873.33, 46.58
921, 34.584, 920.92, 874.33, 46.58
922, 34.584, 921.92, 875.33, 46.58
923, 34.584, 922.92, 876.33, 46.58
924, 34.584, 923.92, 877.33, 46.58
925, 34.584, 924.92, 878.33, 46.58
926, 34.584, 925.92, 879.33, 46.58
927, 34.584, 926.92, 880.33, 46.58
928, 34.584, 927.92, 881.33, 46.58
929, 34.584, 928.92, 882.33, 46.58
930, 34.584, 929.92, 883.33, 46.58
931, 34.584, 930.92, 884.33, 46.58
932, 34.584, 931.92, 885.33, 46.58
933, 34.584, 932.92, 886.33, 46.58
934, 34.584, 933.92, 887.33, 46.58
935, 34.584, 934.92, 888.33, 46.58
936, 34.584, 935.92, 889.33, 46.58
937, 34.584, 936.92, 890.33, 46.58
938, 34.584, 937.92, 891.33, 46.58
939, 34.584, 938.92, 892.33, 46.58
940, 34.584, 939.92, 893.33, 46.58
941, 34.584, 940.92, 894.33, 46.58
942, 34.584, 941.92, 895.33, 46.58
943, 34.584, 942.92, 896.33, 46.58
944, 34.584, 943.92, 897.33, 46.58
945, 34.584, 944.92, 898.33, 46.58
946, 34.584, 945.92, 899.33, 46.58
947, 34.584, 946.92, 900.33, 46.58
948, 34.584, 947.92, 901.33, 46.58
949, 34.584, 948.92, 902.33, 46.58
950, 34.584, 949.92, 903.33, 46.58
951, 34.584, 950.92, 904.33, 46.58
952, 34.584, 951.92, 905.33, 46.58
953, 34.584, 952.92, 906.33, 46.58
954, 34.584, 953.92, 907.33, 46.58
955, 34.584, 954.92, 908.33, 46.58
956, 34.584, 955.92, 909.33, 46.58
957, 34.584, 956.92, 910.33, 46.58
958, 34.584, 957.92, 911.33, 46.58
959, 34.584, 958.92, 912.33, 46.58
960, 34.584, 959.92, 913.33, 46.58
961, 34.584, 960.92, 914.33, 46.58
962, 34.584, 961.92, 915.33, 46.58
963, 34.584, 962.92, 916.33, 46.58
964, 34.584, 963.92, 917.33, 46.58
965, 34.584, 964.92, 918.33, 46.58
966, 34.584, 965.92, 919.33, 46.58
967, 34.584, 966.92, 920.33, 46.58
968, 34.584, 967.92, 921.33, 46.58
969, 34.584, 968.92, 922.33, 46.58
970, 34.584, 969.92, 923.33, 46.58
971, 34.584, 970.92, 924.33, 46.58
972, 34.584, 971.92, 925.33, 46.58
973, 34.584, 972.92, 926.33, 46.58
974, 34.584, 973.92, 927.33, 46.58
975, 34.584, 974.92, 928.33, 46.58
976, 34.584, 975.92, 929.33, 46.58
977, 34.584, 976.92, 930.33, 46.58
978, 34.584, 977.92, 931.33, 46.58
979, 34.584, 978.92, 932.33, 46.58
980, 34.584, 979.92, 933.33, 46.58
981, 34.584, 980.92, 934.33, 46.58
982, 34.584, 981.92, 935.33, 46.58
983, 34.584, 982.92, 936.33, 46.58
984, 34.584, 983.92, 937.33, 46.58
985, 34.584, 984.92, 938.33, 46.58
986, 34.584, 985.92, 939.33, 46.58
987, 34.584, 986.92, 940.33, 46.58
988, 34.584, 987.92, 941.33, 46.58
989, 34.584, 988.92, 942.33, 46.58
990, 34.584, 989.92, 943.33, 46.58
991, 34.584, 990.92, 944.33, 46.58
992, 34.584, 991.92, 945.33, 46.58
993, 34.584, 992.92, 946.33, 46.58
994, 34.584, 993.92, 947.33, 46.58
995, 34.584, 994.92, 948.33, 46.58
996, 34.584, 995.92, 949.33, 46.58
997, 34.584, 996.92, 950.33, 46.58
998, 34.584, 997.92, 951.33, 46.58
999, 34.584, 998.92, 952.33, 46.58
1000, 34.584, 999.92, 953.33, 46.58
1001, 34.584, 1000.92, 954.33, 46.58
1002, 34.584, 1001.92, 955.33, 46.58
1003, 34.584, 1002.92, 956.33, 46.58
1004, 34.584, 1003.92, 957.33, 46.58
1005, 34.584, 1004.92, 958.33, 46.58
1006, 34.584, 1005.92, 959.33, 46.58
1007, 34.584, 1006.92, 960.33, 46.58
1008, 34.584, 1007.92, 961.33, 46.58
1009, 34.584, 1008.92, 962.33, 46.58
1010, 34.584, 1009.92, 963.33, 46.58
1011, 34.584, 1010.92, 964.33, 46.58
1012, 34.584, 1011.92, 965.33, 46.58
1013, 34.584, 1012.92, 966.33, 46.58
1014, 34.584, 1013.92, 967.33, 46.58
1015, 34.584, 1014.92, 968.33, 46.58
1016, 34.584, 1015.92, 969.33, 46.58
1017, 34.584, 1016.92, 970.33, 46.58
1018, 34.584, 1017.92, 971.33, 46.58
1019, 34.584, 1018.92, 972.33, 46.58
1020, 34.584, 1019.92, 973.33, 46.58
1021, 34.584, 1020.92, 974.33, 46.58
1022, 34.584, 1021.92, 975.33, 46.58
1023, 34.584, 1022.92, 976.33, 46.58
1024, 34.584, 1023.92, 977.33, 46.58
1025, 34.584, 1024.92, 978.33, 46.58
1026, 34.584, 1025.92, 979.33, 46.58
1027, 34.584, 1026.92, 980.33, 46.58
1028, 34.584, 1027.92, 981.33, 46.58
1029, 34.584, 1028.92, 982.33, 46.58
1030, 34.584, 1029.92, 983.33, 46.58
1031, 34.584, 1030.92, 984.33, 46.58
1032, 34.584, 1031.92, 985.33, 46.58
1033, 34.584, 1032.92, 986.33, 46.58
1034, 34.584, 1033.92, 987.33, 46.58
1035, 34.584, 1034.92, 988.33, 46.58
1036, 34.584, 1035.92, 989.33, 46.58
1037, 34.584, 1036.92, 990.33, 46.58
1038, 34.584, 1037.92, 991.33, 46.58
1039, 34.584, 1038.92, 992.33, 46.58
1040, 34.584, 1039.92, 993.33, 46.58
1041, 34.584, 1040.92, 994.33, 46.58
1042, 34.584, 1041.92, 995.33, 46.58
1043, 34.584, 1042.92, 996.33, 46.58
1044, 34.584, 1043.92, 997.33, 46.58
1045, 34.584, 1044.92, 998.33, 46.58
1046, 34.584, 1045.92, 999.33, 46.58
1047, 34.584, 1046.92, 1000.33, 46.58
1048, 34.584, 1047.92, 1001.33, 46.58
1049, 34.584, 1048.92, 1002.33, 46.58
1050, 34.584, 1049.92, 1003.33, 46.58
1051, 34.584, 1050.92, 1004.33, 46.58
1052, 34.584, 1051.92, 1005.33, 46.58
1053, 34.584, 1052.92, 1006.33, 46.58
1054, 34.584, 1053.92, 1007.33, 46.58
1055, 34.584, 1054.92, 1008.33, 46.58
1056, 34.584, 1055.92, 1009.33, 46.58
1057, 34.584, 1056.92, 1010.33, 46.58
1058, 34.584, 1057.92, 1011.33, 46.58
1059, 34.584, 1058.92, 1012.33, 46.58
1060, 34.584, 1059.92, 1013.33, 46.58
1061, 34.584, 1060.92, 1014.33, 46.58
1062, 34.584, 1061.92, 1015.33, 46.58
1063, 34.584, 1062.92, 1016.33, 46.58
1064, 34.584, 1063.92, 1017.33, 46.58
1065, 34.584, 1064.92, 1018.33, 46.58
1066, 34.584, 1065.92, 1019.33, 46.58
1067, 34.584, 1066.92, 1020.33, 46.58
1068, 34.584, 1067.92, 1021.33, 46.58
1069, 34.584, 1068.92, 1022.33, 46.58
1070, 34.584, 1069.92, 1023.33, 46.58
1071, 34.584, 1070.92, 1024.33, 46.58
1072, 34.584, 1071.92, 1025.33, 46.58
1073, 34.584, 1072.92, 1026.33, 46.58
1074, 34.584, 1073.92, 1027.33, 46.58
1075, 34.584, 1074.92, 1028.33, 46.58
1076, 34.584, 1075.92, 1029.33, 46.58
1077, 34.584, 1076.92, 1030.33, 46.58
1078, 34.584, 1077.92, 1031.33, 46.58
1079, 34.584, 1078.92, 1032.33, 46.58
1080, 34.584, 1079.92, 1033.33, 46.58
1081, 34.584, 1080.92, 1034.33, 46.58
1082, 34.584, 1081.92, 1035.33, 46.58
1083, 34.584, 1082.92, 1036.33, 46.58
1084, 34.584, 1083.92, 1037.33, 46.58
1085, 34.584, 1084.92, 1038.33, 46.58
1086, 34.584, 1085.92, 1039.33, 46.58
1087, 34.584, 1086.92, 1040.33, 46.58
1088, 34.584, 1087.92, 1041.33, 46.58
1089, 34.584, 1088.92, 1042.33, 46.58
1090, 34.584, 1089.92, 1043.33, 46.58
1091, 34.584, 1090.92, 1044.33, 46.58
1092, 34.584, 1091.92, 1045.33, 46.58
1093, 34.584, 1092.92, 1046.33, 46.58
1094, 34.584, 1093.92, 1047.33, 46.58
1095, 34.584, 1094.92, 1048.33, 46.58
1096, 34.584, 1095.92, 1049.33, 46.58
1097, 34.584, 1096.92, 1050.33, 46.58
1098, 34.584, 1097.92, 1051.33, 46.58
1099, 34.584, 1098.92, 1052.33, 46.58
1100, 34.584, 1099.92, 1053.33, 46.58
1101, 34.584, 1100.92, 1054.33, 46.58
1102, 34.584, 1101.92, 1055.33, 46.58
1103, 34.584, 1102.92, 1056.33, 46.58
1104, 34.584, 1103.92, 1057.33, 46.58
1105, 34.584, 1104.92, 1058.33, 46.58
1106, 34.584, 1105.92, 1059.33, 46.58
1107, 34.584, 1106.92, 1060.33, 46.58
1108, 34.584, 1107.92, 1061.33, 46.58
1109, 34.584, 1108.92, 1062.33, 46.58
1110, 34.584, 1109.92, 1063.33, 46.58
1111, 34.584, 1110.92, 1064.33, 46.58
1112, 34.584, 1111.92, 1065.33, 46.58
1113, 34.584, 1112.92, 1066.33, 46.58
1114, 34.584, 1113.92, 1067.33, 46.58
1115, 34.584, 1114.92, 1068.33, 46.58
1116, 34.584, 1115.92, 1069.33, 46.58
1117, 34.584, 1116.92, 1070.33, 46.58
