Goal x, Goal y, Goal z, Planner
-8.67402, 10.023, 4.01512, racer
-9.99515, 9.63623, 4.00675, racer
-10.2466, 9.88451, 4.14509, racer
-9.29377, 10.4754, 4.25759, racer
-7.7319, 11.0281, 4.11516, racer
-6.8327, 11.2316, 3.92579, racer
-7.16344, 10.9575, 3.95542, racer
-8.48041, 10.3166, 3.99857, racer
-9.80061, 9.87344, 4.10474, racer
-9.99877, 9.97418, 4.27801, racer
-8.97599, 10.496, 4.34117, racer
-7.38383, 10.9724, 3.95748, racer
-6.63214, 10.9645, 3.7294, racer
-7.07231, 10.4787, 3.90697, racer
-8.43241, 9.90854, 4.00439, racer
-9.33679, 9.81775, 3.98747, racer
-9.05692, 10.2642, 4.14064, racer
-8.15504, 10.8605, 4.11107, racer
-8.25269, 10.9116, 3.99542, racer
-9.2821, 10.3676, 4.00661, racer
-9.79717, 10.1276, 4.12173, racer
-9.271, 10.2642, 4.1856, racer
-9.38806, 9.83278, 4.05905, racer
-9.46207, 9.85972, 4.07725, racer
-8.7282, 10.3042, 4.09196, racer
-8.57429, 10.3503, 4.05633, racer
-7.72765, 10.6147, 3.93394, racer
-6.94335, 10.7034, 3.76155, racer
-7.33104, 10.5164, 3.8541, racer
-8.68621, 10.1845, 3.9924, racer
-9.58904, 10.1262, 4.05508, racer
-9.25349, 10.5449, 4.17406, racer
-8.02366, 11.1367, 4.17503, racer
-7.49576, 11.233, 4.03904, racer
-8.24128, 10.6663, 4.00148, racer
-9.32279, 10.1226, 4.0607, racer
-9.22392, 10.3566, 4.19411, racer
-8.10311, 10.9643, 4.16794, racer
-7.66719, 10.9452, 4.01221, racer
-8.368, 10.2027, 3.99906, racer
-9.59162, 9.54188, 4.06321, racer
-9.82073, 9.75704, 4.2513, racer
-8.81399, 10.4873, 4.39557, racer
-7.27748, 11.0358, 3.98577, racer
-6.28219, 11.0598, 3.54024, racer
-6.24077, 10.9808, 3.4224, racer
-7.19034, 10.918, 4.23821, racer
-8.63907, 10.3826, 4.94928, racer
-9.10425, 10.1503, 4.96432, racer
-8.35794, 10.6194, 4.64822, racer
-6.86723, 11.1026, 3.95091, racer
-5.95173, 11.1806, 3.38243, racer
-6.26927, 10.9047, 3.71899, racer
-7.55911, 10.1603, 4.26853, racer
-8.83784, 9.51804, 4.26674, racer
-8.90195, 9.6675, 4.18109, racer
-8.21842, 10.1746, 4.08941, racer
-8.4993, 9.98709, 3.98732, racer
-9.44417, 9.91079, 4.03509, racer
-10.2508, 10.2181, 4.25713, racer
-9.77154, 10.7243, 4.58151, racer
-8.35594, 11.1461, 4.67125, racer
-6.93968, 11.2629, 4.03627, racer
-6.60769, 11.0613, 3.74131, racer
-7.43589, 10.6059, 4.04446, racer
-8.93554, 9.97121, 4.11739, racer
-9.84613, 9.63862, 4.05731, racer
-9.44334, 10.1343, 4.20881, racer
-8.05895, 10.9082, 4.17652, racer
-6.81916, 11.1873, 3.88091, racer
-6.75547, 10.8224, 3.88626, racer
-7.85957, 10.2564, 4.00956, racer
-8.9849, 9.84027, 4.05441, racer
-8.90459, 10.1187, 4.1754, racer
-8.7147, 10.4464, 4.12205, racer
-9.28782, 10.2796, 4.16486, racer
-9.90205, 10.053, 4.20957, racer
-10.2642, 9.90618, 4.01628, racer
-9.48059, 10.1457, 4.14073, racer
-8.849, 10.0514, 4.10464, racer
-8.90637, 9.54314, 3.93085, racer
-9.4956, 9.82252, 3.99229, racer
-10.3513, 10.0146, 4.01331, racer
-10.1458, 10.1185, 4.1035, racer
-9.75698, 9.95695, 3.96613, racer
-9.62131, 10.0248, 4.13603, racer
-10.0463, 9.8841, 3.91534, racer
-9.77957, 9.9734, 3.95412, racer
-8.91216, 10.2352, 4.10652, racer
-8.89396, 9.73956, 3.94458, racer
-9.65753, 9.44205, 3.91658, racer
-9.89534, 9.76876, 3.76759, racer
-9.91674, 9.74725, 3.52158, racer
-9.01553, 10.0881, 3.93832, racer
-7.42258, 10.6166, 3.91859, racer
-6.24584, 10.8589, 3.27601, racer
-6.12485, 11.1122, 3.20985, racer
-7.06948, 11.2292, 4.16337, racer
-8.42511, 10.8368, 5.44096, racer
-8.90934, 9.91603, 5.829, racer
-8.33499, 8.96654, 5.36905, racer
-7.81393, 8.19305, 4.59451, racer
-8.36233, 8.03306, 4.08373, racer
-9.7691, 8.64663, 4.00578, racer
-10.9324, 9.38749, 4.18376, racer
-11.0222, 9.51645, 4.74866, racer
-10.0543, 9.29791, 5.19128, racer
-8.55069, 9.77738, 5.11412, racer
-6.9785, 10.6332, 4.17341, racer
-5.85818, 10.9103, 3.11277, racer
-5.88638, 11.0504, 3.08151, racer
-6.98308, 10.8663, 3.91349, racer
-8.31226, 10.2811, 4.5508, racer
-8.54313, 9.73472, 4.62608, racer
-7.78004, 9.61958, 4.50444, racer
-6.58462, 10.3219, 4.01182, racer
-5.64435, 10.9467, 3.20698, racer
-5.70258, 11.113, 3.16989, racer
-6.80684, 10.7887, 3.96634, racer
-8.30347, 10.0959, 4.57935, racer
-8.86131, 9.20693, 4.65372, racer
-8.20016, 8.43634, 4.52464, racer
-7.06606, 8.526, 4.22339, racer
-6.1343, 9.61591, 4.06197, racer
-5.38905, 10.5797, 3.68051, racer
-5.61688, 10.8115, 3.54686, racer
-6.83834, 10.5883, 3.91219, racer
-8.23193, 10.0899, 4.20171, racer
-8.5236, 9.98472, 4.19511, racer
-7.61406, 10.4757, 4.10146, racer
-6.13761, 11.0078, 3.53073, racer
-5.2178, 10.9043, 2.6203, racer
-5.31671, 10.9956, 2.68117, racer
-6.40354, 11.2905, 3.7393, racer
-7.77542, 11.1277, 4.78409, racer
-8.06329, 10.7348, 4.84862, racer
-7.22778, 10.8574, 4.26626, racer
-6.06127, 10.9287, 3.37006, racer
-5.61828, 11.1193, 3.07632, racer
-6.30458, 11.2105, 3.72401, racer
-7.82427, 10.7368, 4.66729, racer
-8.55981, 10.349, 4.96359, racer
-7.9727, 10.6538, 4.61593, racer
-6.65785, 11.0776, 3.8765, racer
-5.43336, 11.1244, 3.01092, racer
-5.18533, 11.0377, 2.82276, racer
-6.00944, 10.9276, 3.51981, racer
-7.52507, 10.4226, 4.38441, racer
-8.54632, 9.88188, 4.54488, racer
-8.28304, 10.1243, 4.40971, racer
-7.11993, 10.7331, 4.06201, racer
-6.00176, 10.8534, 3.37569, racer
-5.71963, 11.0495, 3.21616, racer
-6.54718, 10.926, 3.85112, racer
-7.95711, 10.2483, 4.33684, racer
-8.38059, 10.0179, 4.25086, racer
-7.52659, 10.4819, 4.02243, racer
-6.26783, 10.7204, 3.42407, racer
-5.74314, 11.0281, 3.14162, racer
-6.30856, 11.2614, 3.71536, racer
-7.7669, 10.769, 4.4074, racer
-8.88279, 10.0664, 4.3812, racer
-8.62438, 10.1418, 4.25301, racer
-7.44451, 10.7683, 4.11814, racer
-6.24405, 10.9901, 3.57847, racer
-5.89902, 11.0308, 3.26034, racer
-6.689, 11.3191, 3.85451, racer
-7.9622, 11.0868, 4.17654, racer
-8.0957, 10.7456, 4.00353, racer
-7.1102, 10.7773, 3.85262, racer
-5.97275, 10.9399, 3.38468, racer
-5.79382, 11.1138, 3.29396, racer
-6.7442, 10.9731, 3.9489, racer
-8.21455, 10.1711, 4.29174, racer
-8.77458, 9.6517, 4.1578, racer
-8.1017, 10.1201, 4.1287, racer
-6.76643, 10.7837, 3.78186, racer
-5.89678, 10.9849, 3.26421, racer
-6.17478, 11.0046, 3.50841, racer
-7.46627, 10.5867, 4.318, racer
-8.47025, 10.0202, 4.42736, racer
-8.2161, 10.1903, 4.24103, racer
-6.9787, 10.8238, 3.89887, racer
-5.71915, 11.133, 3.17915, racer
-5.49393, 11.1461, 3.10467, racer
-6.39808, 10.8411, 3.78854, racer
-7.69203, 10.3029, 4.17036, racer
-7.87136, 10.135, 3.95448, racer
-6.90687, 10.4956, 3.71565, racer
-5.86611, 10.7879, 3.15618, racer
-5.82626, 11.1559, 3.26419, racer
-6.826, 10.9012, 3.98015, racer
-8.15384, 10.0701, 4.2401, racer
-8.38867, 9.7662, 4.03861, racer
-7.44243, 10.3187, 3.91698, racer
-6.0105, 10.9675, 3.48918, racer
-5.25219, 11.1659, 2.97544, racer
-5.64198, 11.0738, 3.36434, racer
-6.96465, 10.5954, 4.44764, racer
-8.18541, 10.0779, 4.97755, racer
-8.10151, 10.0869, 4.75148, racer
-6.99638, 10.5976, 4.08628, racer
-5.83098, 10.8955, 3.17632, racer
-5.54559, 11.0782, 2.96719, racer
-6.39823, 11.1254, 3.73363, racer
-7.86804, 10.6315, 4.5779, racer
-8.63989, 9.80708, 4.56255, racer
-8.17776, 9.94875, 4.31965, racer
-6.94859, 10.5986, 3.94312, racer
-5.67527, 11.0203, 3.21747, racer
-5.38677, 11.2448, 3.05677, racer
-6.23978, 11.2039, 3.68113, racer
-7.71137, 10.7842, 4.29194, racer
-8.24991, 10.4217, 4.25621, racer
-7.43001, 10.5706, 3.99668, racer
-6.14866, 10.8346, 3.46006, racer
-5.4703, 11.091, 3.05474, racer
-5.90762, 11.1189, 3.45693, racer
-7.30034, 10.6282, 4.37171, racer
-8.37602, 9.80374, 4.51969, racer
-8.22281, 9.07885, 4.38224, racer
-7.26832, 9.33855, 4.32219, racer
-6.17366, 10.2599, 3.97776, racer
-5.43746, 10.8505, 3.38553, racer
-5.86118, 10.922, 3.50075, racer
-7.20737, 10.4835, 4.39166, racer
-8.1589, 9.96198, 4.77067, racer
-7.77934, 10.1697, 4.48168, racer
-6.64371, 10.615, 3.74105, racer
-6.08263, 10.8965, 3.33804, racer
-6.68256, 10.9185, 3.92475, racer
-7.78307, 10.5273, 4.56548, racer
-7.96216, 10.3252, 4.36535, racer
-7.0172, 10.6658, 3.88977, racer
-5.69146, 11.0138, 3.19026, racer
-5.2084, 11.1407, 2.98739, racer
-5.85809, 10.953, 3.59111, racer
-7.22707, 10.3932, 4.18997, racer
-8.14545, 9.76542, 4.0344, racer
-7.76368, 9.96252, 3.95725, racer
-6.6193, 10.6109, 3.76874, racer
-5.62737, 10.9506, 3.17398, racer
-5.71948, 11.0359, 3.23024, racer
-6.87891, 10.7093, 4.11968, racer
-8.32443, 9.89799, 4.81597, racer
-8.78894, 9.16582, 4.83196, racer
-8.14042, 8.60419, 4.78626, racer
-7.06472, 9.0816, 4.74911, racer
-6.30908, 10.1995, 4.35975, racer
-5.57542, 10.8978, 3.47102, racer
-5.42226, 10.9951, 3.10304, racer
-6.40477, 10.8966, 3.74184, racer
-7.9345, 10.4034, 4.37861, racer
-8.43212, 10.1123, 4.29869, racer
-7.64316, 10.4671, 4.09341, racer
-6.32274, 10.8351, 3.60079, racer
-5.33539, 11.091, 2.99095, racer
-5.49348, 11.1879, 3.1987, racer
-6.70008, 10.9026, 3.95241, racer
-8.08071, 10.3255, 4.22089, racer
-8.30704, 9.86684, 4.10876, racer
-7.50402, 9.53524, 4.20051, racer
-6.45303, 10.0786, 3.99339, racer
-5.98783, 10.6926, 3.61452, racer
-6.66551, 11.1495, 4.14613, racer
-8.03395, 11.0201, 4.76913, racer
-8.4967, 10.7776, 4.66891, racer
-7.73766, 11.0017, 4.28452, racer
-6.28136, 11.2565, 3.62815, racer
-5.2592, 11.2022, 2.94671, racer
-5.40291, 11.0803, 3.09637, racer
-6.57557, 10.8182, 4.13038, racer
-7.85669, 10.2683, 5.03204, racer
-7.98511, 10.1807, 4.98432, racer
-7.09625, 10.6817, 4.28282, racer
-5.91548, 10.9974, 3.28314, racer
-5.41084, 11.0905, 2.94099, racer
-6.06969, 11.0083, 3.56518, racer
-7.56096, 10.6116, 4.35671, racer
-8.60429, 10.0352, 4.43746, racer
-8.32835, 10.0723, 4.24974, racer
-7.09964, 10.6331, 3.94177, racer
-5.87344, 10.9353, 3.2941, racer
-5.72473, 11.1621, 3.263, racer
-6.62974, 11.1143, 3.90463, racer
-7.91339, 10.4392, 4.21746, racer
-8.22075, 9.76751, 3.98562, racer
-7.45074, 10.0621, 3.97236, racer
-6.25712, 10.7103, 3.66391, racer
-5.96171, 10.887, 3.60411, racer
-6.82145, 10.4948, 4.21925, racer
-7.94089, 9.92255, 4.92059, racer
-8.01245, 9.97329, 4.92345, racer
-7.06119, 10.6098, 4.24109, racer
-5.65924, 11.0404, 3.21845, racer
-5.04939, 11.1417, 2.80156, racer
-5.52334, 11.1761, 3.23147, racer
-6.87946, 10.9279, 3.96728, racer
-7.99261, 10.4931, 4.13305, racer
-7.65263, 10.5407, 3.99498, racer
-6.48675, 10.7078, 3.6029, racer
-6.03023, 10.8305, 3.38681, racer
-6.74821, 11.1777, 4.01339, racer
-7.88571, 11.0872, 4.80956, racer
-8.01374, 10.9314, 4.80792, racer
-7.04474, 11.1435, 4.20609, racer
-5.65883, 11.2214, 3.26721, racer
-5.11818, 11.2563, 2.76889, racer
-5.71873, 11.2934, 3.2568, racer
-7.15782, 10.8676, 4.23636, racer
-8.13131, 10.1652, 4.60228, racer
-7.71151, 10.2949, 4.30867, racer
-6.50484, 10.7506, 3.65247, racer
-5.74495, 10.9341, 3.13107, racer
-6.07345, 11.1511, 3.52336, racer
-7.3742, 10.8594, 4.19598, racer
-8.4037, 10.3575, 4.23336, racer
-7.97306, 10.4275, 4.05853, racer
-6.72094, 10.6606, 3.66942, racer
-5.89498, 10.7027, 3.01701, racer
-6.0204, 11.0465, 3.41296, racer
-7.12998, 10.9891, 4.55691, racer
-8.5565, 10.5196, 5.38595, racer
-8.84363, 10.6073, 5.42699, racer
-8.0181, 11.1334, 4.93404, racer
-6.527, 11.3805, 3.91229, racer
-5.16708, 11.0449, 2.77317, racer
-4.72816, 10.0764, 2.09227, racer
-5.28735, 8.849, 1.90695, racer
-6.71798, 8.0182, 1.88527, racer
-8.29685, 7.8912, 1.98808, racer
-9.84888, 8.40591, 2.05836, racer
-11.1132, 9.47311, 2.07378, racer
-11.5649, 10.048, 1.92166, racer
-11.2447, 10.5706, 1.34145, racer
-10.9859, 11.4854, 1.07693, racer
-10.8047, 11.6703, 1.17482, racer
-10.8353, 11.1657, 1.80181, racer
-11.422, 10.47, 2.20942, racer
-11.6924, 9.89171, 2.20719, racer
-11.1234, 9.2559, 2.18449, racer
-10.0103, 8.86061, 2.21675, racer
-9.04576, 8.33574, 2.1632, racer
-9.12621, 7.51022, 1.7384, racer
-9.5265, 6.78389, 1.51028, racer
-9.97651, 6.03327, 1.33532, racer
-9.65961, 5.1789, 1.74667, racer
-9.12354, 4.67168, 1.66466, racer
-9.36065, 3.89344, 1.42245, racer
-9.30968, 3.07189, 1.37967, racer
-9.10441, 3.3053, 1.59467, racer
-9.14166, 4.21762, 2.18116, racer
-9.80282, 4.74408, 2.27535, racer
-10.5303, 5.74639, 2.01977, racer
-10.9426, 6.90989, 1.65153, racer
-10.2198, 7.22075, 1.67127, racer
-8.81823, 6.97036, 1.77775, racer
-8.09066, 6.4732, 1.75193, racer
-8.27159, 5.91765, 1.99047, racer
-7.75598, 5.82279, 1.97257, racer
-6.66409, 4.96959, 1.64231, racer
-6.37063, 3.54712, 1.54595, racer
-6.49721, 2.12951, 1.81281, racer
-6.1783, 1.34004, 2.39916, racer
-5.94652, 1.50567, 2.95522, racer
-5.63858, 1.56088, 2.54218, racer
-5.86956, 1.19898, 1.75027, racer
-6.25802, 1.38547, 1.35145, racer
-6.25074, 1.24706, 1.98698, racer
-6.21245, 0.980473, 2.26691, racer
-6.31181, 1.2792, 1.79311, racer
-6.44111, 2.4363, 1.36903, racer
-6.49834, 3.52506, 1.4561, racer
-6.29064, 3.22604, 1.69131, racer
-5.93567, 2.87217, 1.86034, racer
-6.19038, 3.41073, 1.8596, racer
-6.47545, 4.68281, 1.89898, racer
-6.57169, 5.77242, 2.18188, racer
-5.70041, 5.81208, 2.19882, racer
-4.54639, 5.29846, 2.32551, racer
-4.4019, 5.28907, 2.27264, racer
-5.3267, 5.72127, 2.13057, racer
-6.54183, 6.10176, 2.82672, racer
-6.52528, 6.09365, 2.82187, racer
-6.34655, 5.93922, 3.12007, racer
-6.32279, 5.49584, 4.04338, racer
-6.50588, 4.5772, 4.44309, racer
-6.66537, 3.59446, 4.123, racer
-6.57185, 3.27986, 4.35036, racer
-6.48835, 3.22318, 4.73052, racer
-6.74727, 2.73721, 4.49267, racer
-6.40081, 1.58962, 4.11428, racer
-6.3656, 0.431201, 4.19909, racer
-5.91616, -0.0555646, 4.28463, racer
-4.57403, -0.480945, 4.46573, racer
-3.90851, -0.836396, 4.5289, racer
-4.40966, -0.728285, 4.29898, racer
-5.72243, 0.0263793, 4.10315, racer
-6.0946, 0.322209, 4.15045, racer
-5.20476, -0.112778, 4.47699, racer
-4.15181, -0.724717, 4.54384, racer
-4.21609, -0.925909, 4.30395, racer
-5.30426, -0.363604, 4.04693, racer
-6.36981, 0.197035, 4.10324, racer
-5.93415, 0.0324497, 4.39494, racer
-4.59541, -0.362477, 4.49058, racer
-4.01715, -0.717517, 4.38944, racer
-4.53987, -0.857901, 4.1552, racer
-5.93135, -0.491942, 4.04042, racer
-6.71957, -0.00966231, 3.91848, racer
-6.12902, -0.136187, 4.03931, racer
-5.31196, -0.332199, 4.15384, racer
-5.63379, 0.250754, 3.99553, racer
-6.28547, 0.718528, 3.9555, racer
-6.28063, 0.389439, 3.76753, racer
-5.4463, -0.233667, 3.97677, racer
-5.05102, -0.53785, 4.14708, racer
-5.69681, -0.121664, 4.06143, racer
-6.52454, 0.308845, 3.77492, racer
-6.54064, 0.312229, 3.72118, racer
-6.32943, 0.147784, 4.20411, racer
-6.31938, -0.478194, 4.57316, racer
-6.48707, -1.5463, 4.15626, racer
-6.06225, -2.07634, 4.27177, racer
-5.87365, -2.69324, 4.55057, racer
-6.28127, -3.52233, 4.48213, racer
-6.37465, -3.64559, 4.50125, racer
-7.29773, -3.30071, 4.58234, racer
-8.33622, -3.17258, 4.61663, racer
-9.38913, -3.57358, 4.34864, racer
-10.0187, -3.54669, 3.9394, racer
-9.97656, -3.54165, 4.31164, racer
-9.34895, -4.24701, 4.7571, racer
-9.11616, -5.12745, 4.75154, racer
-8.7116, -6.16645, 4.66883, racer
-8.59659, -6.70635, 4.4147, racer
-8.78784, -6.76864, 4.01743, racer
-9.81879, -6.69642, 4.10362, racer
-11.2338, -6.6355, 4.70601, racer
-12.2209, -6.5002, 4.60184, racer
-12.4611, -5.97853, 4.5524, racer
-12.3202, -5.13708, 4.56512, racer
-11.9766, -4.67122, 4.28545, racer
-11.2972, -3.82267, 4.04682, racer
-11.4231, -2.92463, 4.05447, racer
-11.0686, -2.60185, 4.07845, racer
-10.4954, -1.57455, 4.18402, racer
-10.4186, 0.105604, 4.43848, racer
-10.4652, 1.77426, 4.71506, racer
-10.4302, 3.38256, 4.95262, racer
-9.74719, 4.74626, 4.84825, racer
-8.53191, 5.72596, 4.87859, racer
-7.26333, 5.50902, 4.97395, racer
-6.65813, 4.26894, 4.87632, racer
-6.02775, 3.41224, 4.60787, racer
-4.50711, 3.4083, 4.45555, racer
-3.30245, 3.06604, 3.80913, racer
-3.04202, 1.8966, 2.69346, racer
-3.13401, 0.792576, 2.24251, racer
-3.69343, -0.578084, 2.2615, racer
-5.11161, -1.80364, 2.0449, racer
-6.68619, -2.96767, 1.54218, racer
-8.25057, -3.44193, 1.26398, racer
-9.81074, -3.28911, 1.66331, racer
-11.2614, -2.9399, 2.34175, racer
-11.75, -3.14999, 2.51427, racer
-11.1194, -3.65301, 1.81686, racer
-9.77914, -3.8358, 1.42851, racer
-9.29801, -4.2469, 1.6988, racer
-9.55128, -5.17253, 1.34606, racer
-9.2402, -5.99916, 1.20141, racer
-9.31824, -6.20448, 1.24027, racer
-10.2663, -5.60798, 1.39189, racer
-10.826, -5.3982, 1.56239, racer
-11.2652, -6.10089, 1.99031, racer
-11.8292, -6.65914, 1.77185, racer
-11.8381, -6.39776, 1.67172, racer
-11.3311, -5.87632, 2.09281, racer
-10.6616, -5.7011, 1.77258, racer
-10.0229, -6.37055, 1.43149, racer
-9.40808, -6.56908, 1.73635, racer
-8.75972, -6.93142, 2.25908, racer
-8.60424, -7.55803, 1.96761, racer
-8.94864, -7.96003, 1.60766, racer
-9.55583, -7.3199, 1.64841, racer
-9.57383, -5.82827, 1.57812, racer
-8.76812, -4.19905, 1.38701, racer
-7.27556, -3.1569, 1.42188, racer
-5.75406, -2.19405, 1.73891, racer
-4.35032, -1.03641, 2.20303, racer
-3.29501, -0.824307, 2.57879, racer
-3.12216, -1.76035, 3.55516, racer
-3.03108, -3.1052, 4.32786, racer
-2.05432, -3.57082, 4.78779, racer
-0.500071, -2.97634, 4.66458, racer
0.916345, -1.65728, 4.28848, racer
1.54697, -0.0822099, 4.12802, racer
1.58625, 1.52033, 4.08994, racer
2.04916, 2.70485, 4.11734, racer
2.56896, 2.81338, 4.12531, racer
2.81706, 2.49422, 3.90359, racer
2.86693, 2.54297, 3.92028, racer
3.48875, 2.50293, 3.92818, racer
4.53317, 2.55989, 4.00575, racer
4.8354, 3.12869, 4.09479, racer
4.90039, 3.91796, 3.91119, racer
4.88444, 3.63586, 3.95639, racer
5.08695, 2.69091, 4.11026, racer
5.64162, 2.64328, 3.85855, racer
6.38368, 2.95591, 3.99752, racer
6.95513, 2.46482, 4.04876, racer
7.03148, 1.77721, 4.02182, racer
7.13099, 0.895955, 4.18163, racer
6.83403, 0.39214, 3.89092, racer
6.94854, 0.104728, 3.83121, racer
7.18741, -1.02271, 4.01245, racer
7.85199, -1.78185, 4.09499, racer
8.65605, -1.86392, 3.99747, racer
10.0292, -2.1043, 4.03071, racer
11.2161, -1.99691, 3.99688, racer
11.1971, -1.85748, 4.0631, racer
10.1478, -2.34609, 4.18346, racer
9.28052, -3.02889, 4.08052, racer
8.56434, -2.68523, 4.015, racer
7.26705, -1.50801, 4.02137, racer
6.78037, 0.0567539, 4.04005, racer
6.75104, 1.5471, 4.07252, racer
5.83736, 2.35662, 4.06455, racer
4.46827, 2.34146, 4.10057, racer
3.24935, 2.26377, 4.23769, racer
3.18789, 2.37187, 4.23619, racer
