Iteration, Path length, Time, Planning, Flying
625, 387.398, 624.95, 146.135, 478.8
626, 387.958, 625.95, 146.135, 479.8
627, 389.036, 626.95, 146.135, 480.8
628, 390.423, 627.95, 146.135, 481.8
629, 390.871, 628.95, 146.135, 482.8
630, 392.197, 629.95, 146.135, 483.8
631, 393.927, 630.95, 146.135, 484.8
632, 395.108, 631.95, 146.135, 485.8
633, 395.592, 632.95, 146.135, 486.8
634, 397.125, 633.95, 146.135, 487.8
635, 398.292, 634.95, 146.135, 488.8
636, 398.912, 635.95, 146.135, 489.8
637, 400.437, 636.95, 146.135, 490.8
638, 401.835, 637.95, 146.135, 491.8
639, 402.261, 638.95, 146.135, 492.8
640, 403.489, 639.95, 146.135, 493.8
641, 405.062, 640.95, 146.135, 494.8
642, 405.573, 641.95, 146.135, 495.8
643, 406.584, 642.95, 146.135, 496.8
644, 407.109, 643.95, 146.135, 497.8
645, 407.997, 644.95, 146.135, 498.8
646, 409.558, 645.95, 146.135, 499.8
647, 410.268, 646.95, 146.135, 500.8
648, 411.107, 647.95, 146.135, 501.8
649, 412.723, 648.95, 146.135, 502.8
650, 413.669, 649.95, 146.135, 503.8
651, 414.376, 650.95, 146.135, 504.8
652, 415.953, 651.95, 146.135, 505.8
653, 416.915, 652.95, 146.135, 506.8
654, 417.69, 653.95, 146.135, 507.8
655, 419.158, 654.95, 146.135, 508.8
656, 419.694, 655.95, 146.155, 509.78
657, 420.61, 656.95, 146.155, 510.78
658, 421.974, 657.95, 146.155, 511.78
659, 422.413, 658.95, 146.155, 512.78
660, 423.693, 659.95, 146.155, 513.78
661, 424.32, 660.95, 146.155, 514.78
662, 425.195, 661.95, 146.155, 515.78
663, 426.259, 662.95, 146.155, 516.78
664, 426.764, 663.95, 146.155, 517.78
665, 428.1, 664.95, 146.155, 518.78
666, 428.734, 665.95, 146.155, 519.78
667, 429.477, 666.95, 146.155, 520.78
668, 430.554, 667.95, 146.155, 521.78
669, 430.994, 668.95, 146.155, 522.78
670, 432.109, 669.95, 146.155, 523.78
671, 432.532, 670.95, 146.155, 524.78
672, 433.649, 671.95, 146.155, 525.78
673, 435.033, 672.95, 146.155, 526.78
674, 435.573, 673.95, 146.155, 527.78
675, 436.709, 674.95, 146.155, 528.78
676, 438.377, 675.95, 146.155, 529.78
677, 439.32, 676.95, 146.155, 530.78
678, 439.812, 677.95, 146.155, 531.78
679, 441.278, 678.95, 146.155, 532.78
680, 442.675, 679.95, 146.155, 533.78
681, 443.156, 680.95, 146.155, 534.78
682, 444.315, 681.95, 146.155, 535.78
683, 446.027, 682.95, 146.155, 536.78
684, 446.843, 683.95, 146.155, 537.78
685, 447.551, 684.95, 146.155, 538.78
686, 449.038, 685.95, 146.155, 539.78
687, 449.961, 686.95, 146.155, 540.78
688, 450.579, 687.95, 146.155, 541.78
689, 451.667, 688.95, 146.155, 542.78
690, 452.091, 689.95, 146.155, 543.78
691, 453.255, 690.95, 146.155, 544.78
692, 453.86, 691.95, 146.155, 545.78
693, 454.432, 692.95, 146.155, 546.78
694, 454.981, 693.95, 146.155, 547.78
695, 455.317, 694.95, 146.155, 548.78
696, 456.183, 695.95, 146.155, 549.78
697, 456.368, 696.95, 146.235, 550.7
698, 457.266, 697.95, 146.235, 551.7
699, 458.085, 698.95, 146.235, 552.7
700, 458.588, 699.95, 146.235, 553.7
701, 459.992, 700.95, 146.235, 554.7
702, 460.911, 701.95, 146.235, 555.7
703, 461.521, 702.95, 146.235, 556.7
704, 462.89, 703.95, 146.235, 557.7
705, 463.525, 704.95, 146.235, 558.7
706, 464.471, 705.95, 146.235, 559.7
707, 465.686, 706.95, 146.235, 560.7
708, 466.158, 707.95, 146.235, 561.7
709, 467.442, 708.95, 146.235, 562.7
710, 468.035, 709.95, 146.235, 563.7
711, 469.06, 710.95, 146.235, 564.7
712, 470.462, 711.95, 146.235, 565.7
713, 471.022, 712.95, 146.235, 566.7
714, 472.285, 713.95, 146.235, 567.7
715, 473.987, 714.95, 146.235, 568.7
716, 475.086, 715.95, 146.235, 569.7
717, 475.401, 716.95, 146.235, 570.7
718, 476.657, 717.95, 146.235, 571.7
719, 478.376, 718.95, 146.235, 572.7
720, 478.963, 719.95, 146.235, 573.7
721, 479.902, 720.95, 146.235, 574.7
722, 481.624, 721.95, 146.235, 575.7
723, 482.712, 722.95, 146.235, 576.7
724, 483.312, 723.95, 146.235, 577.7
725, 484.908, 724.95, 146.235, 578.7
726, 486.348, 725.95, 146.235, 579.7
727, 486.782, 726.95, 146.235, 580.7
728, 487.645, 727.95, 146.235, 581.7
729, 488.092, 728.95, 146.235, 582.7
730, 489.054, 729.95, 146.235, 583.7
731, 489.984, 730.95, 146.235, 584.7
732, 490.815, 731.95, 146.235, 585.7
733, 492.31, 732.95, 146.235, 586.7
734, 493.885, 733.95, 146.235, 587.7
735, 494.48, 734.95, 146.235, 588.7
736, 495.48, 735.95, 146.235, 589.7
737, 497.116, 736.95, 146.235, 590.7
738, 498.096, 737.95, 146.235, 591.7
739, 498.795, 738.95, 146.235, 592.7
740, 500.393, 739.95, 146.235, 593.7
741, 501.711, 740.95, 146.235, 594.7
742, 502.243, 741.95, 146.235, 595.7
743, 503.497, 742.95, 146.235, 596.7
744, 504.699, 743.95, 146.235, 597.7
745, 505.173, 744.95, 146.235, 598.7
746, 505.628, 745.95, 146.235, 599.7
747, 506.238, 746.95, 146.235, 600.7
748, 506.916, 747.95, 146.235, 601.7
749, 507.397, 748.95, 146.235, 602.7
750, 508.228, 749.95, 146.235, 603.7
751, 508.996, 750.95, 146.235, 604.7
752, 509.551, 751.95, 146.235, 605.7
753, 510.234, 752.95, 146.235, 606.7
754, 511.118, 753.95, 146.235, 607.7
755, 511.508, 754.95, 146.235, 608.7
756, 511.977, 755.95, 146.235, 609.7
757, 512.235, 756.95, 146.235, 610.7
758, 512.749, 757.95, 146.235, 611.7
759, 513.175, 758.95, 146.255, 612.68
760, 514.116, 759.95, 146.255, 613.68
761, 514.705, 760.95, 146.255, 614.68
762, 515.604, 761.95, 146.255, 615.68
763, 516.091, 762.95, 146.255, 616.68
764, 516.459, 763.95, 146.255, 617.68
765, 517.517, 764.95, 146.255, 618.68
766, 519.22, 765.95, 146.255, 619.68
767, 520.593, 766.95, 146.255, 620.68
768, 521.096, 767.95, 146.255, 621.68
769, 522.455, 768.95, 146.255, 622.68
770, 524.371, 769.95, 146.255, 623.68
771, 525.561, 770.95, 146.255, 624.68
772, 526.798, 771.95, 146.255, 625.68
773, 528.035, 772.95, 146.255, 626.68
774, 528.916, 773.95, 146.255, 627.68
775, 530.459, 774.95, 146.255, 628.68
776, 531.862, 775.95, 146.255, 629.68
777, 532.565, 776.95, 146.255, 630.68
778, 533.68, 777.95, 146.255, 631.68
779, 535.284, 778.95, 146.255, 632.68
780, 537.321, 779.95, 146.255, 633.68
781, 538.892, 780.95, 146.255, 634.68
782, 539.329, 781.95, 146.255, 635.68
783, 540.722, 782.95, 146.255, 636.68
784, 542.325, 783.95, 146.255, 637.68
785, 543.002, 784.95, 146.255, 638.68
786, 543.859, 785.95, 146.255, 639.68
787, 545.338, 786.95, 146.255, 640.68
788, 546.73, 787.95, 146.255, 641.68
789, 547.18, 788.95, 146.255, 642.68
790, 548.582, 789.95, 146.255, 643.68
791, 550.355, 790.95, 146.255, 644.68
792, 551.462, 791.95, 146.255, 645.68
793, 552.54, 792.95, 146.255, 646.68
794, 553.766, 793.95, 146.255, 647.68
795, 555.219, 794.95, 146.255, 648.68
796, 556.512, 795.95, 146.255, 649.68
797, 557.027, 796.95, 146.255, 650.68
798, 558.324, 797.95, 146.255, 651.68
799, 559.841, 798.95, 146.255, 652.68
800, 560.284, 799.95, 146.295, 653.64
801, 561.324, 800.95, 146.295, 654.64
802, 563.008, 801.95, 146.295, 655.64
803, 564.328, 802.95, 146.295, 656.64
804, 564.76, 803.95, 146.315, 657.62
805, 566.309, 804.95, 146.315, 658.62
806, 568.062, 805.95, 146.315, 659.62
807, 568.699, 806.95, 146.315, 660.62
808, 569.732, 807.95, 146.315, 661.62
809, 571.208, 808.95, 146.315, 662.62
810, 571.842, 809.95, 146.315, 663.62
811, 572.805, 810.95, 146.315, 664.62
812, 574.666, 811.95, 146.315, 665.62
813, 575.555, 812.95, 146.315, 666.62
814, 576.307, 813.95, 146.315, 667.62
815, 577.88, 814.95, 146.315, 668.62
816, 579.385, 815.95, 146.315, 669.62
817, 579.814, 816.95, 146.335, 670.6
818, 580.9, 817.95, 146.335, 671.6
819, 582.726, 818.95, 146.335, 672.6
820, 583.898, 819.95, 146.335, 673.6
821, 584.397, 820.95, 146.355, 674.58
822, 585.761, 821.95, 146.355, 675.58
823, 587.091, 822.95, 146.355, 676.58
824, 587.614, 823.95, 146.355, 677.58
825, 588.672, 824.95, 146.355, 678.58
826, 590.331, 825.95, 146.355, 679.58
827, 590.924, 826.95, 146.355, 680.58
828, 591.926, 827.95, 146.355, 681.58
829, 593.361, 828.95, 146.355, 682.58
830, 594.119, 829.95, 146.355, 683.58
831, 594.999, 830.95, 146.355, 684.58
832, 596.708, 831.95, 146.355, 685.58
833, 598.043, 832.95, 146.355, 686.58
834, 598.524, 833.95, 146.355, 687.58
835, 599.868, 834.95, 146.355, 688.58
836, 601.234, 835.95, 146.355, 689.58
837, 601.836, 836.95, 146.355, 690.58
838, 602.881, 837.95, 146.355, 691.58
839, 604.262, 838.95, 146.355, 692.58
840, 604.817, 839.95, 146.355, 693.58
841, 605.818, 840.95, 146.355, 694.58
842, 607.066, 841.95, 146.355, 695.58
843, 607.504, 842.95, 146.355, 696.58
844, 608.676, 843.95, 146.355, 697.58
845, 610.416, 844.95, 146.355, 698.58
846, 611.206, 845.95, 146.375, 699.56
847, 612.028, 846.95, 146.375, 700.56
848, 613.576, 847.95, 146.375, 701.56
849, 614.612, 848.95, 146.375, 702.56
850, 615.087, 849.95, 146.375, 703.56
851, 616.677, 850.95, 146.375, 704.56
852, 617.853, 851.95, 146.375, 705.56
853, 618.356, 852.95, 146.375, 706.56
854, 619.791, 853.95, 146.375, 707.56
855, 621.285, 854.95, 146.375, 708.56
856, 621.725, 855.95, 146.375, 709.56
857, 622.902, 856.95, 146.375, 710.56
858, 624.379, 857.95, 146.375, 711.56
859, 624.909, 858.95, 146.375, 712.56
860, 625.973, 859.95, 146.375, 713.56
861, 627.21, 860.95, 146.375, 714.56
862, 627.775, 861.95, 146.375, 715.56
863, 629.049, 862.95, 146.375, 716.56
864, 630.662, 863.95, 146.375, 717.56
865, 631.236, 864.95, 146.375, 718.56
866, 632.34, 865.95, 146.375, 719.56
867, 633.98, 866.95, 146.375, 720.56
868, 634.918, 867.95, 146.375, 721.56
869, 635.502, 868.95, 146.395, 722.54
870, 637.28, 869.95, 146.395, 723.54
871, 638.716, 870.95, 146.395, 724.54
872, 639.183, 871.95, 146.395, 725.54
873, 640.571, 872.95, 146.395, 726.54
874, 642.086, 873.95, 146.395, 727.54
875, 642.613, 874.95, 146.395, 728.54
876, 643.765, 875.95, 146.395, 729.54
877, 645.564, 876.95, 146.395, 730.54
878, 646.719, 877.95, 146.395, 731.54
879, 647.351, 878.95, 146.395, 732.54
880, 648.795, 879.95, 146.395, 733.54
881, 650.327, 880.95, 146.395, 734.54
882, 650.861, 881.95, 146.395, 735.54
883, 651.926, 882.95, 146.395, 736.54
884, 653.585, 883.95, 146.395, 737.54
885, 654.297, 884.95, 146.395, 738.54
886, 655.184, 885.95, 146.395, 739.54
887, 656.608, 886.95, 146.395, 740.54
888, 657.453, 887.95, 146.395, 741.54
889, 658.094, 888.95, 146.395, 742.54
890, 659.843, 889.95, 146.395, 743.54
891, 661.232, 890.95, 146.395, 744.54
892, 662.073, 891.95, 146.395, 745.54
893, 663.117, 892.95, 146.395, 746.54
894, 664.596, 893.95, 146.395, 747.54
895, 665.722, 894.95, 146.395, 748.54
896, 666.324, 895.95, 146.395, 749.54
897, 668, 896.95, 146.395, 750.54
898, 669.159, 897.95, 146.395, 751.54
899, 669.748, 898.95, 146.395, 752.54
900, 671.188, 899.95, 146.395, 753.54
901, 672.001, 900.95, 146.395, 754.54
902, 672.868, 901.95, 146.395, 755.54
903, 674.216, 902.95, 146.395, 756.54
904, 674.725, 903.95, 146.395, 757.54
905, 675.841, 904.95, 146.395, 758.54
906, 677.384, 905.95, 146.395, 759.54
907, 677.988, 906.95, 146.395, 760.54
908, 678.901, 907.95, 146.395, 761.54
909, 680.519, 908.95, 146.395, 762.54
910, 681.661, 909.95, 146.395, 763.54
911, 682.189, 910.95, 146.395, 764.54
912, 683.526, 911.95, 146.395, 765.54
913, 684.738, 912.95, 146.395, 766.54
914, 685.16, 913.95, 146.395, 767.54
915, 686.659, 914.95, 146.395, 768.54
916, 688.477, 915.95, 146.395, 769.54
917, 689.397, 916.95, 146.395, 770.54
918, 690.311, 917.95, 146.395, 771.54
919, 691.527, 918.95, 146.395, 772.54
920, 692.949, 919.95, 146.395, 773.54
921, 694.32, 920.95, 146.395, 774.54
922, 694.899, 921.95, 146.395, 775.54
923, 696.077, 922.95, 146.395, 776.54
924, 697.822, 923.95, 146.395, 777.54
925, 698.477, 924.95, 146.395, 778.54
926, 699.371, 925.95, 146.395, 779.54
927, 700.834, 926.95, 146.395, 780.54
928, 702.025, 927.95, 146.395, 781.54
929, 702.492, 928.95, 146.395, 782.54
930, 703.947, 929.95, 146.395, 783.54
931, 705.491, 930.95, 146.395, 784.54
932, 706.112, 931.95, 146.395, 785.54
933, 707.019, 932.95, 146.395, 786.54
934, 708.246, 933.95, 146.395, 787.54
935, 709.161, 934.95, 146.395, 788.54
936, 710.186, 935.95, 146.395, 789.54
937, 711.725, 936.95, 146.395, 790.54
938, 712.331, 937.95, 146.395, 791.54
939, 713.217, 938.95, 146.395, 792.54
940, 714.838, 939.95, 146.395, 793.54
941, 716.073, 940.95, 146.395, 794.54
942, 716.519, 941.95, 146.395, 795.54
943, 718.104, 942.95, 146.395, 796.54
944, 719.774, 943.95, 146.395, 797.54
945, 720.244, 944.95, 146.395, 798.54
946, 721.485, 945.95, 146.395, 799.54
947, 723.067, 946.95, 146.395, 800.54
948, 723.723, 947.95, 146.395, 801.54
949, 724.64, 948.95, 146.395, 802.54
950, 726.384, 949.95, 146.395, 803.54
951, 727.595, 950.95, 146.395, 804.54
952, 728.104, 951.95, 146.395, 805.54
953, 729.493, 952.95, 146.395, 806.54
954, 730.917, 953.95, 146.395, 807.54
955, 731.378, 954.95, 146.395, 808.54
956, 732.501, 955.95, 146.395, 809.54
957, 734.024, 956.95, 146.395, 810.54
958, 734.854, 957.95, 146.395, 811.54
959, 735.705, 958.95, 146.395, 812.54
960, 737.106, 959.95, 146.395, 813.54
961, 737.591, 960.95, 146.395, 814.54
962, 738.72, 961.95, 146.395, 815.54
963, 740.162, 962.95, 146.395, 816.54
964, 740.57, 963.95, 146.395, 817.54
965, 741.907, 964.95, 146.395, 818.54
966, 743.7, 965.95, 146.395, 819.54
967, 744.45, 966.95, 146.395, 820.54
968, 745.104, 967.95, 146.395, 821.54
969, 746.674, 968.95, 146.395, 822.54
970, 747.893, 969.95, 146.395, 823.54
971, 748.377, 970.95, 146.395, 824.54
972, 749.632, 971.95, 146.395, 825.54
973, 750.247, 972.95, 146.395, 826.54
974, 751.274, 973.95, 146.395, 827.54
975, 752.684, 974.95, 146.395, 828.54
976, 753.121, 975.95, 146.395, 829.54
977, 754.282, 976.95, 146.395, 830.54
978, 755.96, 977.95, 146.395, 831.54
979, 756.706, 978.95, 146.415, 832.52
980, 757.486, 979.95, 146.415, 833.52
981, 759.29, 980.95, 146.415, 834.52
982, 760.558, 981.95, 146.415, 835.52
983, 761.171, 982.95, 146.415, 836.52
984, 762.625, 983.95, 146.415, 837.52
985, 763.581, 984.95, 146.415, 838.52
986, 764.226, 985.95, 146.415, 839.52
987, 765.735, 986.95, 146.415, 840.52
988, 766.898, 987.95, 146.415, 841.52
989, 767.47, 988.95, 146.415, 842.52
990, 768.818, 989.95, 146.415, 843.52
991, 769.912, 990.95, 146.415, 844.52
992, 770.592, 991.95, 146.415, 845.52
993, 772.198, 992.95, 146.415, 846.52
994, 773.919, 993.95, 146.415, 847.52
995, 774.429, 994.95, 146.415, 848.52
996, 775.533, 995.95, 146.415, 849.52
997, 777.368, 996.95, 146.415, 850.52
998, 779.186, 997.95, 146.415, 851.52
999, 780.505, 998.95, 146.415, 852.52
1000, 781.901, 999.95, 146.415, 853.52
1001, 783.577, 1000.95, 146.415, 854.52
1002, 785.17, 1001.95, 146.415, 855.52
1003, 786.829, 1002.95, 146.415, 856.52
1004, 788.488, 1003.95, 146.415, 857.52
1005, 789.296, 1004.95, 146.415, 858.52
1006, 790.153, 1005.95, 146.415, 859.52
1007, 791.177, 1006.95, 146.415, 860.52
1008, 791.562, 1007.95, 146.415, 861.52
1009, 792.378, 1008.95, 146.415, 862.52
1010, 793.405, 1009.95, 146.415, 863.52
1011, 794.087, 1010.95, 146.415, 864.52
1012, 794.954, 1011.95, 146.415, 865.52
1013, 796.16, 1012.95, 146.415, 866.52
1014, 797.287, 1013.95, 146.415, 867.52
1015, 798.263, 1014.95, 146.415, 868.52
1016, 799.127, 1015.95, 146.415, 869.52
1017, 800.045, 1016.95, 146.415, 870.52
1018, 801.083, 1017.95, 146.415, 871.52
1019, 801.895, 1018.95, 146.415, 872.52
1020, 802.759, 1019.95, 146.415, 873.52
1021, 803.585, 1020.95, 146.415, 874.52
1022, 804.05, 1021.95, 146.415, 875.52
1023, 805.163, 1022.95, 146.415, 876.52
1024, 806.026, 1023.95, 146.415, 877.52
1025, 807.297, 1024.95, 146.415, 878.52
1026, 808.61, 1025.95, 146.415, 879.52
1027, 809.466, 1026.95, 146.415, 880.52
1028, 810.9, 1027.95, 146.415, 881.52
1029, 811.825, 1028.95, 146.415, 882.52
1030, 812.476, 1029.95, 146.415, 883.52
1031, 813.05, 1030.95, 146.415, 884.52
1032, 814.501, 1031.95, 146.415, 885.52
1033, 815.987, 1032.95, 146.415, 886.52
1034, 817.439, 1033.95, 146.415, 887.52
1035, 818.532, 1034.95, 146.415, 888.52
1036, 819.241, 1035.95, 146.415, 889.52
1037, 819.841, 1036.95, 146.415, 890.52
1038, 820.759, 1037.95, 146.415, 891.52
1039, 821.398, 1038.95, 146.415, 892.52
1040, 822.098, 1039.95, 146.415, 893.52
1041, 822.561, 1040.95, 146.415, 894.52
1042, 823.153, 1041.95, 146.415, 895.52
1043, 824.409, 1042.95, 146.415, 896.52
1044, 825.524, 1043.95, 146.415, 897.52
1045, 826.007, 1044.95, 146.415, 898.52
1046, 826.549, 1045.95, 146.415, 899.52
1047, 827.154, 1046.95, 146.415, 900.52
1048, 828.462, 1047.95, 146.415, 901.52
1049, 829.626, 1048.95, 146.415, 902.52
1050, 830.57, 1049.95, 146.415, 903.52
1051, 831.854, 1050.95, 146.415, 904.52
1052, 832.258, 1051.95, 146.415, 905.52
1053, 833.299, 1052.95, 146.415, 906.52
1054, 834.809, 1053.95, 146.415, 907.52
1055, 836.174, 1054.95, 146.855, 908.08
1056, 836.586, 1055.95, 146.855, 909.08
1057, 837.629, 1056.95, 146.855, 910.08
1058, 838.686, 1057.95, 146.855, 911.08
1059, 839.744, 1058.95, 146.855, 912.08
1060, 840.258, 1059.95, 146.855, 913.08
1061, 840.696, 1060.95, 146.855, 914.08
1062, 841.351, 1061.95, 146.855, 915.08
1063, 842.625, 1062.95, 146.855, 916.08
1064, 843.792, 1063.95, 146.855, 917.08
1065, 844.519, 1064.95, 146.855, 918.08
1066, 845.94, 1065.95, 146.855, 919.08
1067, 846.71, 1066.95, 146.855, 920.08
1068, 847.309, 1067.95, 146.855, 921.08
1069, 848.843, 1068.95, 146.855, 922.08
1070, 849.428, 1069.95, 146.855, 923.08
1071, 850.478, 1070.95, 146.855, 924.08
1072, 851.707, 1071.95, 146.855, 925.08
1073, 852.186, 1072.95, 146.855, 926.08
1074, 853.447, 1073.95, 146.855, 927.08
1075, 854.669, 1074.95, 146.855, 928.08
1076, 855.305, 1075.95, 146.855, 929.08
1077, 856.708, 1076.95, 146.855, 930.08
1078, 857.426, 1077.95, 146.855, 931.08
1079, 858.05, 1078.95, 146.855, 932.08
1080, 859.512, 1079.95, 146.855, 933.08
1081, 860.453, 1080.95, 146.855, 934.08
1082, 861.092, 1081.95, 146.855, 935.08
1083, 861.965, 1082.95, 146.855, 936.08
1084, 862.687, 1083.95, 146.855, 937.08
1085, 863.497, 1084.95, 146.855, 938.08
1086, 863.912, 1085.95, 146.855, 939.08
1087, 864.988, 1086.95, 146.855, 940.08
1088, 865.53, 1087.95, 146.915, 941.02
1089, 866.305, 1088.95, 146.915, 942.02
1090, 867.332, 1089.95, 146.915, 943.02
1091, 867.571, 1090.95, 147.295, 943.64
1092, 868.124, 1091.95, 147.315, 944.62
1093, 868.94, 1092.95, 147.315, 945.62
1094, 870.105, 1093.95, 147.315, 946.62
1095, 870.884, 1094.95, 147.315, 947.62
1096, 871.661, 1095.95, 147.315, 948.62
1097, 872.603, 1096.95, 147.315, 949.62
1098, 872.933, 1097.95, 147.355, 950.58
1099, 873.94, 1098.95, 147.355, 951.58
1100, 874.994, 1099.95, 147.355, 952.58
1101, 876.179, 1100.95, 147.355, 953.58
1102, 877.004, 1101.95, 147.355, 954.58
1103, 877.652, 1102.95, 147.355, 955.58
1104, 878.705, 1103.95, 147.355, 956.58
1105, 879.632, 1104.95, 147.355, 957.58
1106, 880.772, 1105.95, 147.355, 958.58
1107, 881.407, 1106.95, 147.355, 959.58
1108, 881.909, 1107.95, 147.355, 960.58
1109, 882.957, 1108.95, 147.355, 961.58
1110, 884.519, 1109.95, 147.355, 962.58
1111, 885.583, 1110.95, 147.355, 963.58
1112, 886.21, 1111.95, 147.355, 964.58
1113, 887.094, 1112.95, 147.355, 965.58
1114, 887.805, 1113.95, 147.355, 966.58
1115, 888.985, 1114.95, 147.355, 967.58
1116, 889.908, 1115.95, 147.355, 968.58
1117, 890.443, 1116.95, 147.355, 969.58
1118, 891.662, 1117.95, 147.355, 970.58
1119, 893.366, 1118.95, 147.355, 971.58
1120, 895.058, 1119.95, 147.355, 972.58
1121, 896.688, 1120.95, 147.355, 973.58
1122, 898.228, 1121.95, 147.355, 974.58
1123, 899.819, 1122.95, 147.355, 975.58
1124, 901.176, 1123.95, 147.355, 976.58
1125, 902.584, 1124.95, 147.355, 977.58
1126, 903.752, 1125.95, 147.355, 978.58
1127, 905.284, 1126.95, 147.355, 979.58
1128, 906.761, 1127.95, 147.355, 980.58
1129, 908.418, 1128.95, 147.355, 981.58
1130, 909.647, 1129.95, 147.355, 982.58
1131, 911.16, 1130.95, 147.355, 983.58
1132, 913.051, 1131.95, 147.355, 984.58
1133, 915.076, 1132.95, 147.355, 985.58
1134, 916.763, 1133.95, 147.355, 986.58
1135, 918.396, 1134.95, 147.355, 987.58
1136, 920.043, 1135.95, 147.355, 988.58
1137, 920.785, 1136.95, 147.355, 989.58
1138, 921.873, 1137.95, 147.355, 990.58
1139, 923.312, 1138.95, 147.355, 991.58
1140, 924.101, 1139.95, 147.355, 992.58
1141, 925.141, 1140.95, 147.355, 993.58
1142, 926.077, 1141.95, 147.355, 994.58
1143, 926.518, 1142.95, 147.355, 995.58
1144, 927.651, 1143.95, 147.355, 996.58
1145, 928.315, 1144.95, 147.355, 997.58
1146, 929.271, 1145.95, 147.355, 998.58
1147, 930.198, 1146.95, 147.355, 999.58
1148, 930.712, 1147.95, 147.355, 1000.58
1149, 931.557, 1148.95, 147.355, 1001.58
1150, 932.385, 1149.95, 147.355, 1002.58
1151, 933.401, 1150.95, 147.355, 1003.58
1152, 934.181, 1151.95, 147.355, 1004.58
1153, 935.13, 1152.95, 147.355, 1005.58
1154, 935.883, 1153.95, 147.355, 1006.58
1155, 936.636, 1154.95, 147.355, 1007.58
1156, 937.563, 1155.95, 147.355, 1008.58
1157, 939.076, 1156.95, 147.355, 1009.58
1158, 940.918, 1157.95, 147.355, 1010.58
1159, 942.763, 1158.95, 147.355, 1011.58
1160, 944.601, 1159.95, 147.355, 1012.58
1161, 946.482, 1160.95, 147.355, 1013.58
1162, 947.683, 1161.95, 147.355, 1014.58
1163, 949.077, 1162.95, 147.355, 1015.58
1164, 950.648, 1163.95, 147.355, 1016.58
1165, 951.909, 1164.95, 147.355, 1017.58
1166, 953.611, 1165.95, 147.355, 1018.58
1167, 955.591, 1166.95, 147.355, 1019.58
1168, 957.32, 1167.95, 147.355, 1020.58
1169, 958.925, 1168.95, 147.355, 1021.58
1170, 960.229, 1169.95, 147.355, 1022.58
1171, 960.854, 1170.95, 147.355, 1023.58
1172, 961.332, 1171.95, 147.415, 1024.52
1173, 961.408, 1172.95, 147.955, 1024.98
1174, 962.036, 1173.95, 147.955, 1025.98
1175, 963.096, 1174.95, 147.955, 1026.98
1176, 964.177, 1175.95, 147.955, 1027.98
1177, 965.017, 1176.95, 147.955, 1028.98
1178, 965.406, 1177.95, 147.995, 1029.94
1179, 966.42, 1178.95, 147.995, 1030.94
1180, 967.146, 1179.95, 147.995, 1031.94
1181, 968.032, 1180.95, 147.995, 1032.94
1182, 968.849, 1181.95, 147.995, 1033.94
1183, 969.551, 1182.95, 147.995, 1034.94
1184, 970.455, 1183.95, 147.995, 1035.94
1185, 971.175, 1184.95, 147.995, 1036.94
1186, 971.631, 1185.95, 147.995, 1037.94
1187, 972.816, 1186.95, 147.995, 1038.94
1188, 973.883, 1187.95, 147.995, 1039.94
1189, 974.705, 1188.95, 147.995, 1040.94
1190, 976.103, 1189.95, 147.995, 1041.94
1191, 977.312, 1190.95, 147.995, 1042.94
1192, 977.699, 1191.95, 147.995, 1043.94
1193, 978.873, 1192.95, 147.995, 1044.94
1194, 979.985, 1193.95, 147.995, 1045.94
1195, 980.808, 1194.95, 147.995, 1046.94
1196, 982.565, 1195.95, 147.995, 1047.94
1197, 984.241, 1196.95, 147.995, 1048.94
1198, 985.743, 1197.95, 147.995, 1049.94
1199, 987.029, 1198.95, 147.995, 1050.94
1200, 988.416, 1199.95, 147.995, 1051.94
1201, 989.654, 1200.95, 147.995, 1052.94
1202, 990.081, 1201.95, 147.995, 1053.94
