Iteration, Path length, Time, Planning, Flying
91, 9.98472, 90.935, 79.325, 11.6
92, 9.98472, 91.935, 80.325, 11.6
93, 9.98472, 92.935, 81.325, 11.6
94, 9.98472, 93.935, 82.325, 11.6
95, 9.98472, 94.935, 83.325, 11.6
96, 9.98472, 95.935, 84.325, 11.6
97, 9.98472, 96.935, 85.325, 11.6
98, 9.98472, 97.935, 86.325, 11.6
99, 9.98472, 98.935, 87.325, 11.6
100, 9.98472, 99.935, 88.325, 11.6
101, 9.98472, 100.935, 89.325, 11.6
102, 9.98472, 101.935, 90.325, 11.6
103, 9.98472, 102.935, 91.325, 11.6
104, 9.98472, 103.935, 92.325, 11.6
105, 9.98472, 104.935, 93.325, 11.6
106, 9.98472, 105.935, 94.325, 11.6
107, 9.98472, 106.935, 95.325, 11.6
108, 9.98472, 107.935, 96.325, 11.6
109, 9.98472, 108.935, 97.325, 11.6
110, 9.98472, 109.935, 98.325, 11.6
111, 9.98472, 110.935, 99.325, 11.6
112, 9.98472, 111.935, 100.325, 11.6
113, 9.98472, 112.935, 101.325, 11.6
114, 9.98472, 113.935, 102.325, 11.6
115, 9.98472, 114.935, 103.325, 11.6
116, 9.98472, 115.935, 104.325, 11.6
117, 9.98472, 116.935, 105.325, 11.6
118, 9.98472, 117.935, 106.325, 11.6
119, 9.98472, 118.935, 107.325, 11.6
120, 9.98472, 119.935, 108.325, 11.6
121, 9.98472, 120.935, 109.325, 11.6
122, 9.98472, 121.935, 110.325, 11.6
123, 9.98472, 122.935, 111.325, 11.6
124, 9.98472, 123.935, 112.325, 11.6
125, 9.98472, 124.935, 113.325, 11.6
126, 9.98472, 125.935, 114.325, 11.6
127, 9.98472, 126.935, 115.325, 11.6
128, 9.98472, 127.935, 116.325, 11.6
129, 9.98472, 128.935, 117.325, 11.6
130, 9.98472, 129.935, 118.325, 11.6
131, 9.98472, 130.935, 119.325, 11.6
132, 9.98472, 131.935, 120.325, 11.6
133, 9.98472, 132.935, 121.325, 11.6
134, 9.98472, 133.935, 122.325, 11.6
135, 9.98472, 134.935, 123.325, 11.6
136, 9.98472, 135.935, 124.325, 11.6
137, 9.98472, 136.935, 125.325, 11.6
138, 9.98472, 137.935, 126.325, 11.6
139, 9.98472, 138.935, 127.325, 11.6
140, 9.98472, 139.935, 128.325, 11.6
141, 9.98472, 140.935, 129.325, 11.6
142, 9.98472, 141.935, 130.325, 11.6
143, 9.98472, 142.935, 131.325, 11.6
144, 9.98472, 143.935, 132.325, 11.6
145, 9.98472, 144.935, 133.325, 11.6
146, 9.98472, 145.935, 134.325, 11.6
147, 9.98472, 146.935, 135.325, 11.6
148, 9.98472, 147.935, 136.325, 11.6
149, 9.98472, 148.935, 137.325, 11.6
150, 9.98472, 149.935, 138.325, 11.6
151, 9.98472, 150.935, 139.325, 11.6
152, 9.98472, 151.935, 140.325, 11.6
153, 9.98472, 152.935, 141.325, 11.6
154, 9.98472, 153.935, 142.325, 11.6
155, 9.98472, 154.935, 143.325, 11.6
156, 9.98472, 155.935, 144.325, 11.6
157, 9.98472, 156.935, 145.325, 11.6
158, 9.98472, 157.935, 146.325, 11.6
159, 9.98472, 158.935, 147.325, 11.6
160, 9.98472, 159.935, 148.325, 11.6
161, 9.98472, 160.935, 149.325, 11.6
162, 9.98472, 161.935, 150.325, 11.6
163, 9.98472, 162.935, 151.325, 11.6
164, 9.98472, 163.935, 152.325, 11.6
165, 9.98472, 164.935, 153.325, 11.6
166, 9.98472, 165.935, 154.325, 11.6
167, 9.98472, 166.935, 155.325, 11.6
168, 9.98472, 167.935, 156.325, 11.6
169, 9.98472, 168.935, 157.325, 11.6
170, 9.98472, 169.935, 158.325, 11.6
171, 9.98472, 170.935, 159.325, 11.6
172, 9.98472, 171.935, 160.325, 11.6
173, 9.98472, 172.935, 161.325, 11.6
174, 9.98472, 173.935, 162.325, 11.6
175, 9.98472, 174.935, 163.325, 11.6
176, 9.98472, 175.935, 164.325, 11.6
177, 9.98472, 176.935, 165.325, 11.6
178, 9.98472, 177.935, 166.325, 11.6
179, 9.98472, 178.935, 167.325, 11.6
180, 9.98472, 179.935, 168.325, 11.6
181, 9.98472, 180.935, 169.325, 11.6
182, 9.98472, 181.935, 170.325, 11.6
183, 9.98472, 182.935, 171.325, 11.6
184, 9.98472, 183.935, 172.325, 11.6
185, 9.98472, 184.935, 173.325, 11.6
186, 9.98472, 185.935, 174.325, 11.6
187, 9.98472, 186.935, 175.325, 11.6
188, 9.98472, 187.935, 176.325, 11.6
189, 9.98472, 188.935, 177.325, 11.6
190, 9.98472, 189.935, 178.325, 11.6
191, 9.98472, 190.935, 179.325, 11.6
192, 9.98472, 191.935, 180.325, 11.6
193, 9.98472, 192.935, 181.325, 11.6
194, 9.98472, 193.935, 182.325, 11.6
195, 9.98472, 194.935, 183.325, 11.6
196, 9.98472, 195.935, 184.325, 11.6
197, 9.98472, 196.935, 185.325, 11.6
198, 9.98472, 197.935, 186.325, 11.6
199, 9.98472, 198.935, 187.325, 11.6
200, 9.98472, 199.935, 188.325, 11.6
201, 9.98472, 200.935, 189.325, 11.6
202, 9.98472, 201.935, 190.325, 11.6
203, 9.98472, 202.935, 191.325, 11.6
204, 9.98472, 203.935, 192.325, 11.6
205, 9.98472, 204.935, 193.325, 11.6
206, 9.98472, 205.935, 194.325, 11.6
207, 9.98472, 206.935, 195.325, 11.6
208, 9.98472, 207.935, 196.325, 11.6
209, 9.98472, 208.935, 197.325, 11.6
210, 9.98472, 209.935, 198.325, 11.6
211, 9.98472, 210.935, 199.325, 11.6
212, 9.98472, 211.935, 200.325, 11.6
213, 9.98472, 212.935, 201.325, 11.6
214, 9.98472, 213.935, 202.325, 11.6
215, 9.98472, 214.935, 203.325, 11.6
216, 9.98472, 215.935, 204.325, 11.6
217, 9.98472, 216.935, 205.325, 11.6
218, 9.98472, 217.935, 206.325, 11.6
219, 9.98472, 218.935, 207.325, 11.6
220, 9.98472, 219.935, 208.325, 11.6
221, 9.98472, 220.935, 209.325, 11.6
222, 9.98472, 221.935, 210.325, 11.6
223, 9.98472, 222.935, 211.325, 11.6
224, 9.98472, 223.935, 212.325, 11.6
225, 9.98472, 224.935, 213.325, 11.6
226, 9.98472, 225.935, 214.325, 11.6
227, 9.98472, 226.935, 215.325, 11.6
228, 9.98472, 227.935, 216.325, 11.6
229, 9.98472, 228.935, 217.325, 11.6
230, 9.98472, 229.935, 218.325, 11.6
231, 9.98472, 230.935, 219.325, 11.6
232, 9.98472, 231.935, 220.325, 11.6
233, 9.98472, 232.935, 221.325, 11.6
234, 9.98472, 233.935, 222.325, 11.6
235, 9.98472, 234.935, 223.325, 11.6
236, 9.98472, 235.935, 224.325, 11.6
237, 9.98472, 236.935, 225.325, 11.6
238, 9.98472, 237.935, 226.325, 11.6
239, 9.98472, 238.935, 227.325, 11.6
240, 9.98472, 239.935, 228.325, 11.6
241, 9.98472, 240.935, 229.325, 11.6
242, 9.98472, 241.935, 230.325, 11.6
243, 9.98472, 242.935, 231.325, 11.6
244, 9.98472, 243.935, 232.325, 11.6
245, 9.98472, 244.935, 233.325, 11.6
246, 9.98472, 245.935, 234.325, 11.6
247, 9.98472, 246.935, 235.325, 11.6
248, 9.98472, 247.935, 236.325, 11.6
249, 9.98472, 248.935, 237.325, 11.6
250, 9.98472, 249.935, 238.325, 11.6
251, 9.98472, 250.935, 239.325, 11.6
252, 9.98472, 251.935, 240.325, 11.6
253, 9.98472, 252.935, 241.325, 11.6
254, 9.98472, 253.935, 242.325, 11.6
255, 9.98472, 254.935, 243.325, 11.6
256, 9.98472, 255.935, 244.325, 11.6
257, 9.98472, 256.935, 245.325, 11.6
258, 9.98472, 257.935, 246.325, 11.6
259, 9.98472, 258.935, 247.325, 11.6
260, 9.98472, 259.935, 248.325, 11.6
261, 9.98472, 260.935, 249.325, 11.6
262, 9.98472, 261.935, 250.325, 11.6
263, 9.98472, 262.935, 251.325, 11.6
264, 9.98472, 263.935, 252.325, 11.6
265, 9.98472, 264.935, 253.325, 11.6
266, 9.98472, 265.935, 254.325, 11.6
267, 9.98472, 266.935, 255.325, 11.6
268, 9.98472, 267.935, 256.325, 11.6
269, 9.98472, 268.935, 257.325, 11.6
270, 9.98472, 269.935, 258.325, 11.6
271, 9.98472, 270.935, 259.325, 11.6
272, 9.98472, 271.935, 260.325, 11.6
273, 9.98472, 272.935, 261.325, 11.6
274, 9.98472, 273.935, 262.325, 11.6
275, 9.98472, 274.935, 263.325, 11.6
276, 9.98472, 275.935, 264.325, 11.6
277, 9.98472, 276.935, 265.325, 11.6
278, 9.98472, 277.935, 266.325, 11.6
279, 9.98472, 278.935, 267.325, 11.6
280, 9.98472, 279.935, 268.325, 11.6
281, 9.98472, 280.935, 269.325, 11.6
282, 9.98472, 281.935, 270.325, 11.6
283, 9.98472, 282.935, 271.325, 11.6
284, 9.98472, 283.935, 272.325, 11.6
285, 9.98472, 284.935, 273.325, 11.6
286, 9.98472, 285.935, 274.325, 11.6
287, 9.98472, 286.935, 275.325, 11.6
288, 9.98472, 287.935, 276.325, 11.6
289, 9.98472, 288.935, 277.325, 11.6
290, 9.98472, 289.935, 278.325, 11.6
291, 9.98472, 290.935, 279.325, 11.6
292, 9.98472, 291.935, 280.325, 11.6
293, 9.98472, 292.935, 281.325, 11.6
294, 9.98472, 293.935, 282.325, 11.6
295, 9.98472, 294.935, 283.325, 11.6
296, 9.98472, 295.935, 284.325, 11.6
297, 9.98472, 296.935, 285.325, 11.6
298, 9.98472, 297.935, 286.325, 11.6
299, 9.98472, 298.935, 287.325, 11.6
300, 9.98472, 299.935, 288.325, 11.6
301, 9.98472, 300.935, 289.325, 11.6
302, 9.98472, 301.935, 290.325, 11.6
303, 9.98472, 302.935, 291.325, 11.6
304, 9.98472, 303.935, 292.325, 11.6
305, 9.98472, 304.935, 293.325, 11.6
306, 9.98472, 305.935, 294.325, 11.6
307, 9.98472, 306.935, 295.325, 11.6
308, 9.98472, 307.935, 296.325, 11.6
309, 9.98472, 308.935, 297.325, 11.6
310, 9.98472, 309.935, 298.325, 11.6
311, 9.98472, 310.935, 299.325, 11.6
312, 9.98472, 311.935, 300.325, 11.6
313, 9.98472, 312.935, 301.325, 11.6
314, 9.98472, 313.935, 302.325, 11.6
315, 9.98472, 314.935, 303.325, 11.6
316, 9.98472, 315.935, 304.325, 11.6
317, 9.98472, 316.935, 305.325, 11.6
318, 9.98472, 317.935, 306.325, 11.6
319, 9.98472, 318.935, 307.325, 11.6
320, 9.98472, 319.935, 308.325, 11.6
321, 9.98472, 320.935, 309.325, 11.6
322, 9.98472, 321.935, 310.325, 11.6
323, 9.98472, 322.935, 311.325, 11.6
324, 9.98472, 323.935, 312.325, 11.6
325, 9.98472, 324.935, 313.325, 11.6
326, 9.98472, 325.935, 314.325, 11.6
327, 9.98472, 326.935, 315.325, 11.6
328, 9.98472, 327.935, 316.325, 11.6
329, 9.98472, 328.935, 317.325, 11.6
330, 9.98472, 329.935, 318.325, 11.6
331, 9.98472, 330.935, 319.325, 11.6
332, 9.98472, 331.935, 320.325, 11.6
333, 9.98472, 332.935, 321.325, 11.6
334, 9.98472, 333.935, 322.325, 11.6
335, 9.98472, 334.935, 323.325, 11.6
336, 9.98472, 335.935, 324.325, 11.6
337, 9.98472, 336.935, 325.325, 11.6
338, 9.98472, 337.935, 326.325, 11.6
339, 9.98472, 338.935, 327.325, 11.6
340, 9.98472, 339.935, 328.325, 11.6
341, 9.98472, 340.935, 329.325, 11.6
342, 9.98472, 341.935, 330.325, 11.6
343, 9.98472, 342.935, 331.325, 11.6
344, 9.98472, 343.935, 332.325, 11.6
345, 9.98472, 344.935, 333.325, 11.6
346, 9.98472, 345.935, 334.325, 11.6
347, 9.98472, 346.935, 335.325, 11.6
348, 9.98472, 347.935, 336.325, 11.6
349, 9.98472, 348.935, 337.325, 11.6
350, 9.98472, 349.935, 338.325, 11.6
351, 9.98472, 350.935, 339.325, 11.6
352, 9.98472, 351.935, 340.325, 11.6
353, 9.98472, 352.935, 341.325, 11.6
354, 9.98472, 353.935, 342.325, 11.6
355, 9.98472, 354.935, 343.325, 11.6
356, 9.98472, 355.935, 344.325, 11.6
357, 9.98472, 356.935, 345.325, 11.6
358, 9.98472, 357.935, 346.325, 11.6
359, 9.98472, 358.935, 347.325, 11.6
360, 9.98472, 359.935, 348.325, 11.6
361, 9.98472, 360.935, 349.325, 11.6
362, 9.98472, 361.935, 350.325, 11.6
363, 9.98472, 362.935, 351.325, 11.6
364, 9.98472, 363.935, 352.325, 11.6
365, 9.98472, 364.935, 353.325, 11.6
366, 9.98472, 365.935, 354.325, 11.6
367, 9.98472, 366.935, 355.325, 11.6
368, 9.98472, 367.935, 356.325, 11.6
369, 9.98472, 368.935, 357.325, 11.6
370, 9.98472, 369.935, 358.325, 11.6
371, 9.98472, 370.935, 359.325, 11.6
372, 9.98472, 371.935, 360.325, 11.6
373, 9.98472, 372.935, 361.325, 11.6
374, 9.98472, 373.935, 362.325, 11.6
375, 9.98472, 374.935, 363.325, 11.6
376, 9.98472, 375.935, 364.325, 11.6
377, 9.98472, 376.935, 365.325, 11.6
378, 9.98472, 377.935, 366.325, 11.6
379, 9.98472, 378.935, 367.325, 11.6
380, 9.98472, 379.935, 368.325, 11.6
381, 9.98472, 380.935, 369.325, 11.6
382, 9.98472, 381.935, 370.325, 11.6
383, 9.98472, 382.935, 371.325, 11.6
384, 9.98472, 383.935, 372.325, 11.6
385, 9.98472, 384.935, 373.325, 11.6
386, 9.98472, 385.935, 374.325, 11.6
387, 9.98472, 386.935, 375.325, 11.6
388, 9.98472, 387.935, 376.325, 11.6
389, 9.98472, 388.935, 377.325, 11.6
390, 9.98472, 389.935, 378.325, 11.6
391, 9.98472, 390.935, 379.325, 11.6
392, 9.98472, 391.935, 380.325, 11.6
393, 9.98472, 392.935, 381.325, 11.6
394, 9.98472, 393.935, 382.325, 11.6
395, 9.98472, 394.935, 383.325, 11.6
396, 9.98472, 395.935, 384.325, 11.6
397, 9.98472, 396.935, 385.325, 11.6
398, 9.98472, 397.935, 386.325, 11.6
399, 9.98472, 398.935, 387.325, 11.6
400, 9.98472, 399.935, 388.325, 11.6
401, 9.98472, 400.935, 389.325, 11.6
402, 9.98472, 401.935, 390.325, 11.6
403, 9.98472, 402.935, 391.325, 11.6
404, 9.98472, 403.935, 392.325, 11.6
405, 9.98472, 404.935, 393.325, 11.6
406, 9.98472, 405.935, 394.325, 11.6
407, 9.98472, 406.935, 395.325, 11.6
408, 9.98472, 407.935, 396.325, 11.6
409, 9.98472, 408.935, 397.325, 11.6
410, 9.98472, 409.935, 398.325, 11.6
411, 9.98472, 410.935, 399.325, 11.6
412, 9.98472, 411.935, 400.325, 11.6
413, 9.98472, 412.935, 401.325, 11.6
414, 9.98472, 413.935, 402.325, 11.6
415, 9.98472, 414.935, 403.325, 11.6
416, 9.98472, 415.935, 404.325, 11.6
417, 9.98472, 416.935, 405.325, 11.6
418, 9.98472, 417.935, 406.325, 11.6
419, 9.98472, 418.935, 407.325, 11.6
420, 9.98472, 419.935, 408.325, 11.6
421, 9.98472, 420.935, 409.325, 11.6
422, 9.98472, 421.935, 410.325, 11.6
423, 9.98472, 422.935, 411.325, 11.6
424, 9.98472, 423.935, 412.325, 11.6
425, 9.98472, 424.935, 413.325, 11.6
426, 9.98472, 425.935, 414.325, 11.6
427, 9.98472, 426.935, 415.325, 11.6
428, 9.98472, 427.935, 416.325, 11.6
429, 9.98472, 428.935, 417.325, 11.6
430, 9.98472, 429.935, 418.325, 11.6
431, 9.98472, 430.935, 419.325, 11.6
432, 9.98472, 431.935, 420.325, 11.6
433, 9.98472, 432.935, 421.325, 11.6
434, 9.98472, 433.935, 422.325, 11.6
435, 9.98472, 434.935, 423.325, 11.6
436, 9.98472, 435.935, 424.325, 11.6
437, 9.98472, 436.935, 425.325, 11.6
438, 9.98472, 437.935, 426.325, 11.6
439, 9.98472, 438.935, 427.325, 11.6
440, 9.98472, 439.935, 428.325, 11.6
441, 9.98472, 440.935, 429.325, 11.6
442, 9.98472, 441.935, 430.325, 11.6
443, 9.98472, 442.935, 431.325, 11.6
444, 9.98472, 443.935, 432.325, 11.6
445, 9.98472, 444.935, 433.325, 11.6
446, 9.98472, 445.935, 434.325, 11.6
447, 9.98472, 446.935, 435.325, 11.6
448, 9.98472, 447.935, 436.325, 11.6
449, 9.98472, 448.935, 437.325, 11.6
450, 9.98472, 449.935, 438.325, 11.6
451, 9.98472, 450.935, 439.325, 11.6
452, 9.98472, 451.935, 440.325, 11.6
453, 9.98472, 452.935, 441.325, 11.6
454, 9.98472, 453.935, 442.325, 11.6
455, 9.98472, 454.935, 443.325, 11.6
456, 9.98472, 455.935, 444.325, 11.6
457, 9.98472, 456.935, 445.325, 11.6
458, 9.98472, 457.935, 446.325, 11.6
459, 9.98472, 458.935, 447.325, 11.6
460, 9.98472, 459.935, 448.325, 11.6
461, 9.98472, 460.935, 449.325, 11.6
462, 9.98472, 461.935, 450.325, 11.6
463, 9.98472, 462.935, 451.325, 11.6
464, 9.98472, 463.935, 452.325, 11.6
465, 9.98472, 464.935, 453.325, 11.6
466, 9.98472, 465.935, 454.325, 11.6
467, 9.98472, 466.935, 455.325, 11.6
468, 9.98472, 467.935, 456.325, 11.6
469, 9.98472, 468.935, 457.325, 11.6
470, 9.98472, 469.935, 458.325, 11.6
471, 9.98472, 470.935, 459.325, 11.6
472, 9.98472, 471.935, 460.325, 11.6
473, 9.98472, 472.935, 461.325, 11.6
474, 9.98472, 473.935, 462.325, 11.6
475, 9.98472, 474.935, 463.325, 11.6
476, 9.98472, 475.935, 464.325, 11.6
477, 9.98472, 476.935, 465.325, 11.6
478, 9.98472, 477.935, 466.325, 11.6
479, 9.98472, 478.935, 467.325, 11.6
480, 9.98472, 479.935, 468.325, 11.6
481, 9.98472, 480.935, 469.325, 11.6
482, 9.98472, 481.935, 470.325, 11.6
483, 9.98472, 482.935, 471.325, 11.6
484, 9.98472, 483.935, 472.325, 11.6
485, 9.98472, 484.935, 473.325, 11.6
486, 9.98472, 485.935, 474.325, 11.6
487, 9.98472, 486.935, 475.325, 11.6
488, 9.98472, 487.935, 476.325, 11.6
489, 9.98472, 488.935, 477.325, 11.6
490, 9.98472, 489.935, 478.325, 11.6
491, 9.98472, 490.935, 479.325, 11.6
492, 9.98472, 491.935, 480.325, 11.6
493, 9.98472, 492.935, 481.325, 11.6
494, 9.98472, 493.935, 482.325, 11.6
495, 9.98472, 494.935, 483.325, 11.6
496, 9.98472, 495.935, 484.325, 11.6
497, 9.98472, 496.935, 485.325, 11.6
498, 9.98472, 497.935, 486.325, 11.6
499, 9.98472, 498.935, 487.325, 11.6
500, 9.98472, 499.935, 488.325, 11.6
501, 9.98472, 500.935, 489.325, 11.6
502, 9.98472, 501.935, 490.325, 11.6
503, 9.98472, 502.935, 491.325, 11.6
504, 9.98472, 503.935, 492.325, 11.6
505, 9.98472, 504.935, 493.325, 11.6
506, 9.98472, 505.935, 494.325, 11.6
507, 9.98472, 506.935, 495.325, 11.6
508, 9.98472, 507.935, 496.325, 11.6
509, 9.98472, 508.935, 497.325, 11.6
510, 9.98472, 509.935, 498.325, 11.6
511, 9.98472, 510.935, 499.325, 11.6
512, 9.98472, 511.935, 500.325, 11.6
513, 9.98472, 512.935, 501.325, 11.6
514, 9.98472, 513.935, 502.325, 11.6
515, 9.98472, 514.935, 503.325, 11.6
516, 9.98472, 515.935, 504.325, 11.6
517, 9.98472, 516.935, 505.325, 11.6
518, 9.98472, 517.935, 506.325, 11.6
519, 9.98472, 518.935, 507.325, 11.6
520, 9.98472, 519.935, 508.325, 11.6
521, 9.98472, 520.935, 509.325, 11.6
522, 9.98472, 521.935, 510.325, 11.6
523, 9.98472, 522.935, 511.325, 11.6
524, 9.98472, 523.935, 512.325, 11.6
525, 9.98472, 524.935, 513.325, 11.6
526, 9.98472, 525.935, 514.325, 11.6
527, 9.98472, 526.935, 515.325, 11.6
528, 9.98472, 527.935, 516.325, 11.6
529, 9.98472, 528.935, 517.325, 11.6
530, 9.98472, 529.935, 518.325, 11.6
531, 9.98472, 530.935, 519.325, 11.6
532, 9.98472, 531.935, 520.325, 11.6
533, 9.98472, 532.935, 521.325, 11.6
534, 9.98472, 533.935, 522.325, 11.6
535, 9.98472, 534.935, 523.325, 11.6
536, 9.98472, 535.935, 524.325, 11.6
537, 9.98472, 536.935, 525.325, 11.6
538, 9.98472, 537.935, 526.325, 11.6
539, 9.98472, 538.935, 527.325, 11.6
540, 9.98472, 539.935, 528.325, 11.6
541, 9.98472, 540.935, 529.325, 11.6
542, 9.98472, 541.935, 530.325, 11.6
543, 9.98472, 542.935, 531.325, 11.6
544, 9.98472, 543.935, 532.325, 11.6
545, 9.98472, 544.935, 533.325, 11.6
546, 9.98472, 545.935, 534.325, 11.6
547, 9.98472, 546.935, 535.325, 11.6
548, 9.98472, 547.935, 536.325, 11.6
549, 9.98472, 548.935, 537.325, 11.6
550, 9.98472, 549.935, 538.325, 11.6
551, 9.98472, 550.935, 539.325, 11.6
552, 9.98472, 551.935, 540.325, 11.6
553, 9.98472, 552.935, 541.325, 11.6
554, 9.98472, 553.935, 542.325, 11.6
555, 9.98472, 554.935, 543.325, 11.6
556, 9.98472, 555.935, 544.325, 11.6
557, 9.98472, 556.935, 545.325, 11.6
558, 9.98472, 557.935, 546.325, 11.6
559, 9.98472, 558.935, 547.325, 11.6
560, 9.98472, 559.935, 548.325, 11.6
561, 9.98472, 560.935, 549.325, 11.6
562, 9.98472, 561.935, 550.325, 11.6
563, 9.98472, 562.935, 551.325, 11.6
564, 9.98472, 563.935, 552.325, 11.6
565, 9.98472, 564.935, 553.325, 11.6
566, 9.98472, 565.935, 554.325, 11.6
567, 9.98472, 566.935, 555.325, 11.6
568, 9.98472, 567.935, 556.325, 11.6
569, 9.98472, 568.935, 557.325, 11.6
570, 9.98472, 569.935, 558.325, 11.6
571, 9.98472, 570.935, 559.325, 11.6
572, 9.98472, 571.935, 560.325, 11.6
573, 9.98472, 572.935, 561.325, 11.6
574, 9.98472, 573.935, 562.325, 11.6
575, 9.98472, 574.935, 563.325, 11.6
576, 9.98472, 575.935, 564.325, 11.6
577, 9.98472, 576.935, 565.325, 11.6
578, 9.98472, 577.935, 566.325, 11.6
579, 9.98472, 578.935, 567.325, 11.6
580, 9.98472, 579.935, 568.325, 11.6
581, 9.98472, 580.935, 569.325, 11.6
582, 9.98472, 581.935, 570.325, 11.6
583, 9.98472, 582.935, 571.325, 11.6
584, 9.98472, 583.935, 572.325, 11.6
585, 9.98472, 584.935, 573.325, 11.6
586, 9.98472, 585.935, 574.325, 11.6
587, 9.98472, 586.935, 575.325, 11.6
588, 9.98472, 587.935, 576.325, 11.6
589, 9.98472, 588.935, 577.325, 11.6
590, 9.98472, 589.935, 578.325, 11.6
591, 9.98472, 590.935, 579.325, 11.6
592, 9.98472, 591.935, 580.325, 11.6
593, 9.98472, 592.935, 581.325, 11.6
594, 9.98472, 593.935, 582.325, 11.6
595, 9.98472, 594.935, 583.325, 11.6
596, 9.98472, 595.935, 584.325, 11.6
597, 9.98472, 596.935, 585.325, 11.6
598, 9.98472, 597.935, 586.325, 11.6
599, 9.98472, 598.935, 587.325, 11.6
600, 9.98472, 599.935, 588.325, 11.6
601, 9.98472, 600.935, 589.325, 11.6
602, 9.98472, 601.935, 590.325, 11.6
603, 9.98472, 602.935, 591.325, 11.6
604, 9.98472, 603.935, 592.325, 11.6
605, 9.98472, 604.935, 593.325, 11.6
606, 9.98472, 605.935, 594.325, 11.6
