Goal x, Goal y, Goal z, Planner
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
-8.572, 3.54499, 1.94782, racer
