Iteration, Path length, Time, Planning, Flying
161, 486.266, 551.935, 28.84, 530.3
162, 498.903, 557.91, 28.92, 541.48
163, 503.089, 561.91, 28.92, 541.48
164, 503.089, 562.935, 28.92, 541.48
165, 503.089, 566.935, 28.92, 541.48
166, 503.089, 570.935, 28.92, 541.48
167, 515.866, 576.91, 29.02, 557.64
168, 518.8, 580.91, 29.02, 557.64
169, 518.8, 581.935, 29.02, 557.64
170, 518.8, 585.935, 29.02, 557.64
171, 518.8, 589.935, 29.02, 557.64
172, 528.946, 595.91, 31, 580.64
173, 532.718, 599.91, 31.02, 585.22
174, 532.718, 600.935, 31.02, 585.22
175, 532.718, 604.935, 31.02, 585.22
176, 532.718, 608.935, 31.02, 585.22
177, 542.313, 614.91, 34.46, 590.98
178, 545.992, 618.91, 34.46, 590.98
179, 545.992, 619.935, 34.46, 590.98
180, 545.992, 623.935, 34.46, 590.98
181, 545.992, 627.935, 34.46, 590.98
182, 557.623, 633.91, 36.32, 607.04
183, 560.923, 637.91, 36.32, 607.04
184, 564.17, 641.91, 36.32, 607.04
185, 564.17, 642.935, 36.32, 607.04
186, 564.17, 646.935, 36.32, 607.04
187, 564.17, 650.935, 36.32, 607.04
188, 575.493, 656.91, 36.46, 635.12
189, 575.493, 657.935, 36.46, 635.12
190, 575.493, 661.935, 36.46, 635.12
191, 575.493, 665.935, 36.46, 635.12
192, 587.09, 671.91, 36.58, 650.6
193, 587.09, 672.935, 36.58, 650.6
194, 587.09, 676.935, 36.58, 650.6
195, 587.09, 680.935, 36.58, 650.6
196, 587.09, 684.935, 36.58, 650.6
197, 604.897, 690.91, 36.6, 666.62
198, 609.135, 694.91, 36.6, 666.62
199, 612.514, 698.91, 36.6, 679
200, 612.514, 699.935, 36.6, 679
201, 612.514, 703.935, 36.6, 679
202, 612.514, 707.935, 36.6, 679
203, 621.263, 713.91, 39.84, 688.66
204, 622.432, 717.91, 41.82, 692.58
205, 625.971, 721.91, 41.82, 692.58
206, 625.971, 722.935, 41.82, 692.58
207, 625.971, 726.935, 41.82, 692.58
208, 625.971, 730.935, 41.82, 692.58
209, 625.971, 734.935, 41.82, 692.58
210, 635.709, 740.91, 49.06, 698.42
211, 637.524, 744.91, 49.06, 698.42
212, 637.524, 745.935, 49.06, 698.42
213, 637.524, 749.935, 49.06, 698.42
214, 637.524, 753.935, 49.06, 698.42
215, 648.396, 759.91, 49.24, 726.1
216, 653.499, 763.91, 49.24, 726.1
217, 657.006, 767.91, 49.26, 734.86
218, 657.006, 768.935, 49.26, 734.86
219, 657.006, 772.935, 49.26, 734.86
220, 657.006, 776.935, 49.26, 734.86
221, 668.731, 782.91, 49.26, 734.86
222, 671.128, 786.91, 49.28, 752.18
223, 675.721, 790.91, 49.28, 752.18
224, 675.721, 791.935, 49.28, 752.18
225, 675.721, 795.935, 49.28, 752.18
226, 680.46, 801.91, 52.18, 764.28
227, 682.566, 805.91, 52.2, 770.3
228, 682.566, 806.935, 52.2, 770.3
229, 682.566, 810.935, 52.2, 770.3
230, 682.566, 814.935, 52.2, 770.3
231, 682.566, 818.935, 52.2, 770.3
232, 682.566, 822.935, 52.2, 770.3
233, 704.281, 828.91, 52.66, 792.18
234, 708.477, 832.91, 52.66, 792.18
235, 710.622, 836.91, 52.68, 800.08
236, 710.622, 837.935, 52.68, 800.08
237, 710.622, 841.935, 52.68, 800.08
238, 710.622, 845.935, 52.68, 800.08
239, 720.198, 851.91, 56.54, 812.04
240, 723.566, 855.91, 56.56, 812.86
241, 727.09, 859.91, 56.56, 812.86
242, 727.09, 860.935, 56.56, 812.86
243, 727.09, 864.935, 56.56, 812.86
244, 727.09, 868.935, 56.56, 812.86
245, 727.09, 872.935, 56.56, 812.86
246, 744.446, 878.91, 56.6, 835.66
247, 747.671, 882.91, 56.6, 835.66
248, 752.261, 886.91, 56.62, 844.86
249, 754.962, 890.91, 56.62, 844.86
250, 756.141, 894.91, 58.44, 852.56
251, 756.141, 895.935, 58.44, 852.56
252, 756.141, 899.935, 58.44, 852.56
253, 756.141, 903.935, 58.44, 852.56
254, 756.141, 907.935, 58.44, 852.56
255, 772.504, 913.91, 58.5, 864.42
256, 773.243, 917.91, 59.46, 875.16
257, 773.243, 918.935, 59.46, 875.16
258, 773.243, 922.935, 59.46, 875.16
259, 773.243, 926.935, 59.46, 875.16
260, 783.583, 932.91, 61.46, 880.9
261, 786.917, 936.91, 61.46, 880.9
262, 786.917, 937.935, 61.46, 880.9
263, 786.917, 941.935, 61.46, 880.9
264, 786.917, 945.935, 61.46, 880.9
265, 786.917, 949.935, 61.46, 880.9
266, 786.917, 953.935, 61.46, 880.9
267, 806.12, 959.91, 61.96, 912.7
268, 810.787, 963.91, 61.96, 912.7
269, 814.52, 967.91, 61.96, 912.7
270, 814.52, 968.935, 61.96, 912.7
271, 814.52, 972.935, 61.96, 912.7
272, 814.52, 976.935, 61.96, 912.7
273, 814.52, 980.935, 61.96, 912.7
274, 814.52, 984.935, 61.96, 912.7
275, 832.218, 990.91, 63.68, 943.44
276, 835.787, 994.91, 63.7, 944.82
277, 839.469, 998.91, 63.72, 950.62
278, 842.58, 1002.91, 63.72, 950.62
279, 842.58, 1003.93, 63.72, 950.62
280, 842.58, 1007.93, 63.72, 950.62
281, 842.58, 1011.93, 63.72, 950.62
282, 842.58, 1015.93, 63.72, 950.62
283, 842.58, 1019.93, 63.72, 950.62
284, 862.516, 1025.91, 63.82, 974.32
285, 865.233, 1029.91, 63.82, 974.32
286, 865.233, 1030.93, 63.82, 974.32
287, 865.233, 1034.93, 63.82, 974.32
288, 865.233, 1038.93, 63.82, 974.32
289, 865.233, 1042.93, 63.82, 974.32
290, 865.233, 1046.93, 63.82, 974.32
291, 883.059, 1052.91, 63.94, 1001.18
292, 884.578, 1056.91, 65.68, 1006.32
293, 888.65, 1060.91, 65.68, 1006.32
294, 888.65, 1061.93, 65.68, 1006.32
295, 888.65, 1065.93, 65.68, 1006.32
296, 888.65, 1069.93, 65.68, 1006.32
297, 899.117, 1075.91, 67.42, 1024.42
298, 903.366, 1079.91, 67.42, 1024.42
299, 906.53, 1083.91, 67.42, 1024.42
300, 910.877, 1087.91, 67.44, 1033.98
301, 915.718, 1091.91, 67.44, 1033.98
302, 915.718, 1092.93, 67.44, 1033.98
303, 915.718, 1096.93, 67.44, 1033.98
304, 915.718, 1100.93, 67.44, 1033.98
305, 915.718, 1104.93, 67.44, 1033.98
306, 915.718, 1108.93, 67.44, 1033.98
307, 937.315, 1114.91, 67.54, 1060.08
308, 940.657, 1118.91, 67.56, 1066.82
309, 940.657, 1119.93, 67.56, 1066.82
310, 940.657, 1123.93, 67.56, 1066.82
311, 940.657, 1127.93, 67.56, 1066.82
312, 940.657, 1131.93, 67.56, 1066.82
313, 940.657, 1135.93, 67.56, 1066.82
314, 956.334, 1141.91, 71.14, 1084.72
315, 959.746, 1145.91, 71.14, 1084.72
316, 963.286, 1149.91, 71.14, 1084.72
317, 965.106, 1153.91, 71.14, 1098.04
318, 967.861, 1157.91, 72.78, 1098.06
319, 971.406, 1161.91, 72.78, 1098.06
320, 971.406, 1162.93, 72.78, 1098.06
321, 971.406, 1166.93, 72.78, 1098.06
322, 971.406, 1170.93, 72.78, 1098.06
323, 971.406, 1174.93, 72.78, 1098.06
324, 986.715, 1180.91, 73.82, 1121.4
325, 991.37, 1184.91, 73.82, 1121.4
326, 995.43, 1188.91, 73.82, 1121.4
327, 998.274, 1192.91, 73.82, 1121.4
328, 999.541, 1196.91, 75.56, 1137.08
329, 999.541, 1197.93, 75.56, 1137.08
330, 999.541, 1201.93, 75.56, 1137.08
