Goal x, Goal y, Goal z, Planner
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
-6.72671, 11.0946, 1.02578, racer
