Iteration, Path length, Time, Planning, Flying
95, 56.1249, 94.95, 48.61, 46.325
96, 56.1249, 95.95, 49.61, 46.325
97, 56.1249, 96.95, 50.61, 46.325
98, 56.1249, 97.95, 51.61, 46.325
99, 56.1249, 98.95, 52.61, 46.325
100, 56.1249, 99.95, 53.61, 46.325
101, 56.1249, 100.95, 54.61, 46.325
102, 56.1249, 101.95, 55.61, 46.325
103, 56.1249, 102.95, 56.61, 46.325
104, 56.1249, 103.95, 57.61, 46.325
105, 56.1249, 104.95, 58.61, 46.325
106, 56.1249, 105.95, 59.61, 46.325
107, 56.1249, 106.95, 60.61, 46.325
108, 56.1249, 107.95, 61.61, 46.325
109, 56.1249, 108.95, 62.61, 46.325
110, 56.1249, 109.95, 63.61, 46.325
111, 56.1249, 110.95, 64.61, 46.325
112, 56.1249, 111.95, 65.61, 46.325
113, 56.1249, 112.95, 66.61, 46.325
114, 56.1249, 113.95, 67.61, 46.325
115, 56.1249, 114.95, 68.61, 46.325
116, 56.1249, 115.95, 69.61, 46.325
117, 56.1249, 116.95, 70.61, 46.325
118, 56.1249, 117.95, 71.61, 46.325
119, 56.1249, 118.95, 72.61, 46.325
120, 56.1249, 119.95, 73.61, 46.325
121, 56.1249, 120.95, 74.61, 46.325
122, 56.1249, 121.95, 75.61, 46.325
123, 56.1249, 122.95, 76.61, 46.325
124, 56.1249, 123.95, 77.61, 46.325
125, 56.1249, 124.95, 78.61, 46.325
126, 56.1249, 125.95, 79.61, 46.325
127, 56.1249, 126.95, 80.61, 46.325
128, 56.1249, 127.95, 81.61, 46.325
129, 56.1249, 128.95, 82.61, 46.325
130, 56.1249, 129.95, 83.61, 46.325
131, 56.1249, 130.95, 84.61, 46.325
132, 56.1249, 131.95, 85.61, 46.325
133, 56.1249, 132.95, 86.61, 46.325
134, 56.1249, 133.95, 87.61, 46.325
135, 56.1249, 134.95, 88.61, 46.325
136, 56.1249, 135.95, 89.61, 46.325
137, 56.1249, 136.95, 90.61, 46.325
138, 56.1249, 137.95, 91.61, 46.325
139, 56.1249, 138.95, 92.61, 46.325
140, 56.1249, 139.95, 93.61, 46.325
141, 56.1249, 140.95, 94.61, 46.325
142, 56.1249, 141.95, 95.61, 46.325
143, 56.1249, 142.95, 96.61, 46.325
144, 56.1249, 143.95, 97.61, 46.325
145, 56.1249, 144.95, 98.61, 46.325
146, 56.1249, 145.95, 99.61, 46.325
147, 56.1249, 146.95, 100.61, 46.325
148, 56.1249, 147.95, 101.61, 46.325
149, 56.1249, 148.95, 102.61, 46.325
150, 56.1249, 149.95, 103.61, 46.325
151, 56.1249, 150.95, 104.61, 46.325
152, 56.1249, 151.95, 105.61, 46.325
153, 56.1249, 152.95, 106.61, 46.325
154, 56.1249, 153.95, 107.61, 46.325
155, 56.1249, 154.95, 108.61, 46.325
156, 56.1249, 155.95, 109.61, 46.325
157, 56.1249, 156.95, 110.61, 46.325
158, 56.1249, 157.95, 111.61, 46.325
159, 56.1249, 158.95, 112.61, 46.325
160, 56.1249, 159.95, 113.61, 46.325
161, 56.1249, 160.95, 114.61, 46.325
162, 56.1249, 161.95, 115.61, 46.325
163, 56.1249, 162.95, 116.61, 46.325
164, 56.1249, 163.95, 117.61, 46.325
165, 56.1249, 164.95, 118.61, 46.325
166, 56.1249, 165.95, 119.61, 46.325
167, 56.1249, 166.95, 120.61, 46.325
168, 56.1249, 167.95, 121.61, 46.325
169, 56.1249, 168.95, 122.61, 46.325
170, 56.1249, 169.95, 123.61, 46.325
171, 56.1249, 170.95, 124.61, 46.325
172, 56.1249, 171.95, 125.61, 46.325
173, 56.1249, 172.95, 126.61, 46.325
174, 56.1249, 173.95, 127.61, 46.325
175, 56.1249, 174.95, 128.61, 46.325
176, 56.1249, 175.95, 129.61, 46.325
177, 56.1249, 176.95, 130.61, 46.325
178, 56.1249, 177.95, 131.61, 46.325
179, 56.1249, 178.95, 132.61, 46.325
180, 56.1249, 179.95, 133.61, 46.325
181, 56.1249, 180.95, 134.61, 46.325
182, 56.1249, 181.95, 135.61, 46.325
183, 56.1249, 182.95, 136.61, 46.325
184, 56.1249, 183.95, 137.61, 46.325
185, 56.1249, 184.95, 138.61, 46.325
186, 56.1249, 185.95, 139.61, 46.325
187, 56.1249, 186.95, 140.61, 46.325
188, 56.1249, 187.95, 141.61, 46.325
189, 56.1249, 188.95, 142.61, 46.325
190, 56.1249, 189.95, 143.61, 46.325
191, 56.1249, 190.95, 144.61, 46.325
192, 56.1249, 191.95, 145.61, 46.325
193, 56.1249, 192.95, 146.61, 46.325
194, 56.1249, 193.95, 147.61, 46.325
195, 56.1249, 194.95, 148.61, 46.325
196, 56.1249, 195.95, 149.61, 46.325
197, 56.1249, 196.95, 150.61, 46.325
198, 56.1249, 197.95, 151.61, 46.325
199, 56.1249, 198.95, 152.61, 46.325
200, 56.1249, 199.95, 153.61, 46.325
201, 56.1249, 200.95, 154.61, 46.325
202, 56.1249, 201.95, 155.61, 46.325
203, 56.1249, 202.95, 156.61, 46.325
204, 56.1249, 203.95, 157.61, 46.325
205, 56.1249, 204.95, 158.61, 46.325
206, 56.1249, 205.95, 159.61, 46.325
207, 56.1249, 206.95, 160.61, 46.325
208, 56.1249, 207.95, 161.61, 46.325
209, 56.1249, 208.95, 162.61, 46.325
210, 56.1249, 209.95, 163.61, 46.325
211, 56.1249, 210.95, 164.61, 46.325
212, 56.1249, 211.95, 165.61, 46.325
213, 56.1249, 212.95, 166.61, 46.325
214, 56.1249, 213.95, 167.61, 46.325
215, 56.1249, 214.95, 168.61, 46.325
216, 56.1249, 215.95, 169.61, 46.325
217, 56.1249, 216.95, 170.61, 46.325
218, 56.1249, 217.95, 171.61, 46.325
219, 56.1249, 218.95, 172.61, 46.325
220, 56.1249, 219.95, 173.61, 46.325
221, 56.1249, 220.95, 174.61, 46.325
222, 56.1249, 221.95, 175.61, 46.325
223, 56.1249, 222.95, 176.61, 46.325
224, 56.1249, 223.95, 177.61, 46.325
225, 56.1249, 224.95, 178.61, 46.325
226, 56.1249, 225.95, 179.61, 46.325
227, 56.1249, 226.95, 180.61, 46.325
228, 56.1249, 227.95, 181.61, 46.325
229, 56.1249, 228.95, 182.61, 46.325
230, 56.1249, 229.95, 183.61, 46.325
231, 56.1249, 230.95, 184.61, 46.325
232, 56.1249, 231.95, 185.61, 46.325
233, 56.1249, 232.95, 186.61, 46.325
234, 56.1249, 233.95, 187.61, 46.325
235, 56.1249, 234.95, 188.61, 46.325
236, 56.1249, 235.95, 189.61, 46.325
237, 56.1249, 236.95, 190.61, 46.325
238, 56.1249, 237.95, 191.61, 46.325
239, 56.1249, 238.95, 192.61, 46.325
240, 56.1249, 239.95, 193.61, 46.325
241, 56.1249, 240.95, 194.61, 46.325
242, 56.1249, 241.95, 195.61, 46.325
243, 56.1249, 242.95, 196.61, 46.325
244, 56.1249, 243.95, 197.61, 46.325
245, 56.1249, 244.95, 198.61, 46.325
246, 56.1249, 245.95, 199.61, 46.325
247, 56.1249, 246.95, 200.61, 46.325
248, 56.1249, 247.95, 201.61, 46.325
249, 56.1249, 248.95, 202.61, 46.325
250, 56.1249, 249.95, 203.61, 46.325
251, 56.1249, 250.95, 204.61, 46.325
252, 56.1249, 251.95, 205.61, 46.325
253, 56.1249, 252.95, 206.61, 46.325
254, 56.1249, 253.95, 207.61, 46.325
255, 56.1249, 254.95, 208.61, 46.325
256, 56.1249, 255.95, 209.61, 46.325
257, 56.1249, 256.95, 210.61, 46.325
258, 56.1249, 257.95, 211.61, 46.325
259, 56.1249, 258.95, 212.61, 46.325
260, 56.1249, 259.95, 213.61, 46.325
261, 56.1249, 260.95, 214.61, 46.325
262, 56.1249, 261.95, 215.61, 46.325
263, 56.1249, 262.95, 216.61, 46.325
264, 56.1249, 263.95, 217.61, 46.325
265, 56.1249, 264.95, 218.61, 46.325
266, 56.1249, 265.95, 219.61, 46.325
267, 56.1249, 266.95, 220.61, 46.325
268, 56.1249, 267.95, 221.61, 46.325
269, 56.1249, 268.95, 222.61, 46.325
270, 56.1249, 269.95, 223.61, 46.325
271, 56.1249, 270.95, 224.61, 46.325
272, 56.1249, 271.95, 225.61, 46.325
273, 56.1249, 272.95, 226.61, 46.325
274, 56.1249, 273.95, 227.61, 46.325
275, 56.1249, 274.95, 228.61, 46.325
276, 56.1249, 275.95, 229.61, 46.325
277, 56.1249, 276.95, 230.61, 46.325
278, 56.1249, 277.95, 231.61, 46.325
279, 56.1249, 278.95, 232.61, 46.325
280, 56.1249, 279.95, 233.61, 46.325
281, 56.1249, 280.95, 234.61, 46.325
282, 56.1249, 281.95, 235.61, 46.325
283, 56.1249, 282.95, 236.61, 46.325
284, 56.1249, 283.95, 237.61, 46.325
285, 56.1249, 284.95, 238.61, 46.325
286, 56.1249, 285.95, 239.61, 46.325
287, 56.1249, 286.95, 240.61, 46.325
288, 56.1249, 287.95, 241.61, 46.325
289, 56.1249, 288.95, 242.61, 46.325
290, 56.1249, 289.95, 243.61, 46.325
291, 56.1249, 290.95, 244.61, 46.325
292, 56.1249, 291.95, 245.61, 46.325
293, 56.1249, 292.95, 246.61, 46.325
294, 56.1249, 293.95, 247.61, 46.325
295, 56.1249, 294.95, 248.61, 46.325
296, 56.1249, 295.95, 249.61, 46.325
297, 56.1249, 296.95, 250.61, 46.325
298, 56.1249, 297.95, 251.61, 46.325
299, 56.1249, 298.95, 252.61, 46.325
300, 56.1249, 299.95, 253.61, 46.325
301, 56.1249, 300.95, 254.61, 46.325
302, 56.1249, 301.95, 255.61, 46.325
303, 56.1249, 302.95, 256.61, 46.325
304, 56.1249, 303.95, 257.61, 46.325
305, 56.1249, 304.95, 258.61, 46.325
306, 56.1249, 305.95, 259.61, 46.325
307, 56.1249, 306.95, 260.61, 46.325
308, 56.1249, 307.95, 261.61, 46.325
309, 56.1249, 308.95, 262.61, 46.325
310, 56.1249, 309.95, 263.61, 46.325
311, 56.1249, 310.95, 264.61, 46.325
312, 56.1249, 311.95, 265.61, 46.325
313, 56.1249, 312.95, 266.61, 46.325
314, 56.1249, 313.95, 267.61, 46.325
315, 56.1249, 314.95, 268.61, 46.325
316, 56.1249, 315.95, 269.61, 46.325
317, 56.1249, 316.95, 270.61, 46.325
318, 56.1249, 317.95, 271.61, 46.325
319, 56.1249, 318.95, 272.61, 46.325
320, 56.1249, 319.95, 273.61, 46.325
321, 56.1249, 320.95, 274.61, 46.325
322, 56.1249, 321.95, 275.61, 46.325
323, 56.1249, 322.95, 276.61, 46.325
324, 56.1249, 323.95, 277.61, 46.325
325, 56.1249, 324.95, 278.61, 46.325
326, 56.1249, 325.95, 279.61, 46.325
327, 56.1249, 326.95, 280.61, 46.325
328, 56.1249, 327.95, 281.61, 46.325
329, 56.1249, 328.95, 282.61, 46.325
330, 56.1249, 329.95, 283.61, 46.325
331, 56.1249, 330.95, 284.61, 46.325
332, 56.1249, 331.95, 285.61, 46.325
333, 56.1249, 332.95, 286.61, 46.325
334, 56.1249, 333.95, 287.61, 46.325
335, 56.1249, 334.95, 288.61, 46.325
336, 56.1249, 335.95, 289.61, 46.325
337, 56.1249, 336.95, 290.61, 46.325
338, 56.1249, 337.95, 291.61, 46.325
339, 56.1249, 338.95, 292.61, 46.325
340, 56.1249, 339.95, 293.61, 46.325
341, 56.1249, 340.95, 294.61, 46.325
342, 56.1249, 341.95, 295.61, 46.325
343, 56.1249, 342.95, 296.61, 46.325
344, 56.1249, 343.95, 297.61, 46.325
345, 56.1249, 344.95, 298.61, 46.325
346, 56.1249, 345.95, 299.61, 46.325
347, 56.1249, 346.95, 300.61, 46.325
348, 56.1249, 347.95, 301.61, 46.325
349, 56.1249, 348.95, 302.61, 46.325
350, 56.1249, 349.95, 303.61, 46.325
351, 56.1249, 350.95, 304.61, 46.325
352, 56.1249, 351.95, 305.61, 46.325
353, 56.1249, 352.95, 306.61, 46.325
354, 56.1249, 353.95, 307.61, 46.325
355, 56.1249, 354.95, 308.61, 46.325
356, 56.1249, 355.95, 309.61, 46.325
357, 56.1249, 356.95, 310.61, 46.325
358, 56.1249, 357.95, 311.61, 46.325
359, 56.1249, 358.95, 312.61, 46.325
360, 56.1249, 359.95, 313.61, 46.325
361, 56.1249, 360.95, 314.61, 46.325
362, 56.1249, 361.95, 315.61, 46.325
363, 56.1249, 362.95, 316.61, 46.325
364, 56.1249, 363.95, 317.61, 46.325
365, 56.1249, 364.95, 318.61, 46.325
366, 56.1249, 365.95, 319.61, 46.325
367, 56.1249, 366.95, 320.61, 46.325
368, 56.1249, 367.95, 321.61, 46.325
369, 56.1249, 368.95, 322.61, 46.325
370, 56.1249, 369.95, 323.61, 46.325
371, 56.1249, 370.95, 324.61, 46.325
372, 56.1249, 371.95, 325.61, 46.325
