Goal x, Goal y, Goal z, Planner
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
10.321, 11.5691, 10.1259, racer
