Iteration, Path length, Time, Planning, Flying
607, 6.98955, 606.977, 598.817, 8.143
608, 6.98955, 607.977, 599.816, 8.143
609, 6.98955, 608.977, 600.816, 8.143
610, 6.98955, 609.977, 601.817, 8.143
611, 6.98955, 610.977, 602.816, 8.143
612, 6.98955, 611.977, 603.817, 8.143
613, 6.98955, 612.977, 604.818, 8.143
614, 6.98955, 613.977, 605.817, 8.143
615, 6.98955, 614.977, 606.817, 8.143
616, 6.98955, 615.977, 607.816, 8.143
617, 6.98955, 616.977, 608.816, 8.143
618, 6.98955, 617.977, 609.816, 8.143
619, 6.98955, 618.977, 610.817, 8.143
620, 6.98955, 619.977, 611.816, 8.143
621, 6.98955, 620.977, 612.817, 8.143
622, 6.98955, 621.977, 613.817, 8.143
623, 6.98955, 622.977, 614.817, 8.143
624, 6.98955, 623.977, 615.817, 8.143
625, 6.98955, 624.977, 616.817, 8.143
626, 6.98955, 625.977, 617.817, 8.143
627, 6.98955, 626.977, 618.816, 8.143
628, 6.98955, 627.977, 619.817, 8.143
629, 6.98955, 628.977, 620.817, 8.143
630, 6.98955, 629.977, 621.816, 8.143
631, 6.98955, 630.977, 622.817, 8.143
632, 6.98955, 631.977, 623.817, 8.143
633, 6.98955, 632.978, 624.817, 8.143
634, 6.98955, 633.977, 625.817, 8.143
635, 6.98955, 634.977, 626.817, 8.143
636, 6.98955, 635.977, 627.816, 8.143
637, 6.98955, 636.977, 628.816, 8.143
638, 6.98955, 637.977, 629.816, 8.143
639, 6.98955, 638.977, 630.816, 8.143
640, 6.98955, 639.977, 631.816, 8.143
641, 6.98955, 640.977, 632.816, 8.143
642, 6.98955, 641.978, 633.817, 8.143
643, 6.98955, 642.977, 634.816, 8.143
644, 6.98955, 643.977, 635.816, 8.143
645, 6.98955, 644.977, 636.816, 8.143
646, 6.98955, 645.977, 637.817, 8.143
647, 6.98955, 646.977, 638.817, 8.143
648, 6.98955, 647.977, 639.817, 8.143
649, 6.98955, 648.977, 640.816, 8.143
650, 6.98955, 649.977, 641.817, 8.143
651, 6.98955, 650.977, 642.817, 8.143
652, 6.98955, 651.977, 643.816, 8.143
653, 6.98955, 652.977, 644.816, 8.143
654, 6.98955, 653.977, 645.818, 8.143
655, 6.98955, 654.977, 646.817, 8.143
656, 6.98955, 655.977, 647.817, 8.143
657, 6.98955, 656.977, 648.818, 8.143
658, 6.98955, 657.978, 649.817, 8.143
659, 6.98955, 658.977, 650.817, 8.143
660, 6.98955, 659.977, 651.817, 8.143
661, 6.98955, 660.977, 652.816, 8.143
662, 6.98955, 661.977, 653.817, 8.143
663, 6.98955, 662.978, 654.817, 8.143
664, 6.98955, 663.977, 655.817, 8.143
665, 6.98955, 664.977, 656.816, 8.143
666, 6.98955, 665.977, 657.816, 8.143
667, 6.98955, 666.977, 658.817, 8.143
668, 6.98955, 667.978, 659.816, 8.143
669, 6.98955, 668.977, 660.817, 8.143
670, 6.98955, 669.977, 661.816, 8.143
671, 6.98955, 670.977, 662.818, 8.143
672, 6.98955, 671.977, 663.817, 8.143
673, 6.98955, 672.977, 664.816, 8.143
674, 6.98955, 673.977, 665.818, 8.143
675, 6.98955, 674.978, 666.816, 8.143
676, 6.98955, 675.978, 667.816, 8.143
677, 6.98955, 676.977, 668.816, 8.143
678, 6.98955, 677.977, 669.817, 8.143
679, 6.98955, 678.978, 670.816, 8.143
680, 6.98955, 679.977, 671.817, 8.143
681, 6.98955, 680.977, 672.817, 8.143
682, 6.98955, 681.977, 673.817, 8.143
683, 6.98955, 682.977, 674.816, 8.143
684, 6.98955, 683.978, 675.817, 8.143
685, 6.98955, 684.977, 676.816, 8.143
686, 6.98955, 685.977, 677.816, 8.143
687, 6.98955, 686.978, 678.817, 8.143
688, 6.98955, 687.978, 679.817, 8.143
