Iteration, Path length, Time, Planning, Flying
119, 99.2563, 118.86, 1.85, 117
120, 99.8103, 119.86, 1.89, 117.96
121, 100.9, 120.86, 1.93, 118.92
122, 101.734, 121.86, 1.95, 119.9
123, 102.901, 122.86, 1.95, 120.9
124, 103.924, 123.86, 1.95, 121.9
125, 104.766, 124.86, 1.95, 122.9
126, 105.397, 125.86, 1.99, 123.86
127, 105.888, 126.86, 1.99, 124.86
128, 107.262, 127.86, 2.01, 125.84
129, 107.457, 128.86, 2.87, 125.98
130, 107.457, 129.86, 3.87, 125.98
131, 107.457, 130.86, 4.87, 125.98
132, 107.474, 131.86, 5.75, 126.1
133, 108.19, 132.86, 5.77, 127.08
134, 109.667, 133.86, 5.77, 128.08
135, 110.787, 134.86, 5.79, 129.06
136, 111.619, 135.86, 5.79, 130.06
137, 112.621, 136.86, 5.81, 131.04
138, 113.343, 137.86, 5.85, 132
139, 114.581, 138.86, 5.89, 132.96
140, 115.005, 139.86, 5.97, 133.88
141, 115.824, 140.86, 5.97, 134.88
142, 116.907, 141.86, 6.01, 135.84
143, 117.719, 142.86, 6.02, 136.83
144, 118.805, 143.86, 6.02, 137.83
145, 119.977, 144.86, 6.02, 138.83
146, 121.233, 145.86, 6.03, 139.82
147, 121.871, 146.86, 6.09, 140.76
148, 122.919, 147.86, 6.1, 141.75
149, 123.884, 148.86, 6.12, 142.73
150, 125.024, 149.86, 6.12, 143.73
151, 126.09, 150.86, 6.14, 144.69
152, 126.879, 151.86, 6.22, 145.63
153, 127.875, 152.86, 6.28, 146.57
154, 129.036, 153.86, 6.3, 147.55
155, 129.795, 154.86, 6.3, 148.55
156, 130.518, 155.86, 6.37, 149.48
157, 131.038, 156.86, 6.45, 150.4
158, 132.299, 157.86, 6.53, 151.32
159, 133.306, 158.86, 6.55, 152.3
160, 134.198, 159.86, 6.57, 153.28
161, 135.061, 160.86, 6.57, 154.28
162, 135.456, 161.86, 6.57, 155.28
163, 136.313, 162.86, 6.59, 156.26
164, 137.286, 163.86, 6.63, 157.22
165, 138.201, 164.86, 6.65, 158.2
166, 139.375, 165.86, 6.65, 159.2
167, 140.078, 166.86, 6.73, 160.12
168, 141.029, 167.86, 6.76, 161.07
169, 141.356, 168.86, 6.78, 162.07
170, 142.346, 169.86, 6.83, 163.02
171, 143.583, 170.86, 6.91, 163.94
172, 144.412, 171.86, 6.91, 164.94
173, 145.436, 172.86, 6.93, 165.92
174, 145.84, 173.86, 6.99, 166.86
175, 146.84, 174.86, 7.05, 167.8
176, 148.129, 175.86, 7.07, 168.78
177, 149.021, 176.86, 7.09, 169.76
178, 150.129, 177.86, 7.16, 170.69
179, 150.993, 178.86, 7.16, 171.69
180, 151.49, 179.86, 7.2, 172.65
181, 152.382, 180.86, 7.22, 173.63
182, 153.236, 181.86, 7.28, 174.57
183, 154.311, 182.86, 7.3, 175.54
184, 155.43, 183.86, 7.34, 176.51
185, 156.382, 184.86, 7.38, 177.47
186, 157.119, 185.86, 7.4, 178.45
187, 157.97, 186.86, 7.42, 179.43
188, 158.33, 187.86, 7.48, 180.35
189, 159.518, 188.86, 7.48, 181.37
190, 160.265, 189.86, 7.55, 182.3
191, 161.175, 190.86, 7.59, 183.26
192, 162.414, 191.86, 7.63, 184.22
193, 163.305, 192.86, 7.69, 185.16
194, 163.988, 193.86, 7.71, 186.14
195, 165.012, 194.86, 7.73, 187.12
196, 166.169, 195.86, 7.79, 188.06
197, 167.228, 196.86, 7.79, 189.06
198, 168.063, 197.86, 7.83, 190.02
199, 168.699, 198.86, 7.89, 190.94
200, 169.242, 199.86, 7.89, 191.96
201, 170.561, 200.86, 7.96, 192.89
202, 171.373, 201.86, 8.01, 193.84
203, 172.292, 202.86, 8.07, 194.78
204, 173.4, 203.86, 8.07, 195.78
205, 174.187, 204.86, 8.13, 196.72
206, 174.628, 205.86, 8.15, 197.7
207, 175.725, 206.86, 8.17, 198.68
208, 176.545, 207.86, 8.19, 199.66
209, 177.59, 208.86, 8.34, 200.51
210, 178.597, 209.86, 8.44, 201.41
211, 179.335, 210.86, 8.45, 202.4
212, 180.103, 211.86, 8.49, 203.36
213, 180.853, 212.86, 8.54, 204.31
214, 181.126, 213.86, 8.6, 205.25
215, 181.949, 214.86, 8.64, 206.21
216, 182.822, 215.86, 8.7, 207.15
217, 183.945, 216.86, 8.74, 208.11
218, 184.53, 217.86, 8.85, 209
219, 185.413, 218.86, 8.89, 209.96
220, 186.013, 219.86, 8.95, 210.9
221, 186.97, 220.86, 8.99, 211.86
222, 187.86, 221.86, 9.05, 212.8
223, 188.913, 222.86, 9.13, 213.72
224, 189.076, 223.86, 9.57, 214.28
225, 189.937, 224.86, 9.62, 215.23
226, 190.965, 225.86, 9.66, 216.19
227, 191.751, 226.86, 9.66, 217.19
228, 192.892, 227.86, 9.66, 218.19
229, 193.451, 228.86, 9.68, 219.17
230, 193.783, 229.86, 9.76, 220.07
231, 194.963, 230.86, 9.83, 221.02
232, 195.885, 231.86, 9.85, 222
233, 196.753, 232.86, 9.87, 222.98
234, 197.702, 233.86, 9.89, 223.96
235, 198.651, 234.86, 9.93, 224.92
236, 199.442, 235.86, 10.03, 225.82
237, 200.021, 236.86, 10.07, 226.78
238, 201.223, 237.86, 10.07, 227.78
239, 202.106, 238.86, 10.14, 228.71
240, 202.955, 239.86, 10.16, 229.69
241, 203.911, 240.86, 10.18, 230.67
242, 204.825, 241.86, 10.18, 231.67
243, 205.967, 242.86, 10.24, 232.61
244, 206.64, 243.86, 10.31, 233.54
245, 206.955, 244.86, 10.31, 234.54
246, 208.085, 245.86, 10.33, 235.52
247, 208.785, 246.86, 10.37, 236.48
248, 209.753, 247.86, 10.37, 237.48
249, 210.632, 248.86, 10.41, 238.44
250, 211.269, 249.86, 10.41, 239.44
251, 212.076, 250.86, 10.49, 240.36
252, 212.836, 251.86, 10.55, 241.3
253, 213.658, 252.86, 10.61, 242.24
254, 214.349, 253.86, 10.63, 243.22
255, 215.012, 254.86, 10.68, 244.17
256, 215.354, 255.86, 10.79, 245.06
257, 216.172, 256.86, 10.88, 245.97
258, 217.231, 257.86, 10.97, 246.88
259, 218.159, 258.86, 11.03, 247.82
260, 218.895, 259.86, 11.05, 248.8
261, 219.605, 260.86, 11.09, 249.76
262, 220.28, 261.86, 11.13, 250.72
263, 221.366, 262.86, 11.17, 251.68
264, 222.383, 263.86, 11.28, 252.57
265, 223.293, 264.86, 11.31, 253.54
266, 223.775, 265.86, 11.42, 254.43
267, 224.794, 266.86, 11.47, 255.38
268, 225.611, 267.86, 11.52, 256.33
269, 226.742, 268.86, 11.52, 257.33
270, 227.641, 269.86, 11.54, 258.31
271, 228.833, 270.86, 11.57, 259.28
272, 229.582, 271.86, 11.62, 260.23
273, 230.438, 272.86, 11.69, 261.16
274, 230.896, 273.86, 11.76, 262.07
275, 231.992, 274.86, 11.78, 263.07
276, 232.564, 275.86, 11.86, 263.99
277, 233.702, 276.86, 11.94, 264.91
278, 234.638, 277.86, 11.98, 265.87
279, 235.513, 278.86, 12, 266.86
280, 236.555, 279.86, 12.1, 267.75
281, 237.191, 280.86, 12.15, 268.7
282, 237.774, 281.86, 12.19, 269.66
283, 238.755, 282.86, 12.24, 270.61
284, 239.74, 283.86, 12.3, 271.55
285, 240.594, 284.86, 12.32, 272.53
286, 241.177, 285.86, 12.41, 273.44
287, 241.646, 286.86, 12.45, 274.4
288, 242.619, 287.86, 12.49, 275.36
289, 243.517, 288.86, 12.5, 276.35
290, 244.588, 289.86, 12.52, 277.33
291, 245.627, 290.86, 12.58, 278.27
292, 246.359, 291.86, 12.67, 279.18
293, 246.747, 292.86, 12.72, 280.13
294, 247.759, 293.86, 12.78, 281.07
295, 248.907, 294.86, 12.82, 282.03
296, 249.99, 295.86, 12.88, 282.97
297, 250.866, 296.86, 12.94, 283.91
298, 251.748, 297.86, 12.98, 284.88
299, 252.234, 298.86, 13.05, 285.8
300, 253.253, 299.86, 13.09, 286.76
301, 254.083, 300.86, 13.17, 287.68
302, 255.332, 301.86, 13.2, 288.65
303, 256.426, 302.86, 13.24, 289.61
304, 257.705, 303.86, 13.32, 290.53
305, 258.278, 304.86, 13.42, 291.43
306, 258.484, 305.86, 13.68, 292.17
307, 259.496, 306.86, 13.75, 293.1
308, 260.578, 307.86, 13.82, 294.03
309, 261.679, 308.86, 13.88, 294.97
310, 262.449, 309.86, 13.98, 295.87
311, 263.37, 310.86, 14.06, 296.79
312, 263.921, 311.86, 14.11, 297.74
313, 264.754, 312.86, 14.26, 298.59
314, 265.347, 313.86, 14.33, 299.5
315, 266.486, 314.86, 14.43, 300.42
316, 267.337, 315.86, 14.5, 301.35
317, 268.302, 316.86, 14.54, 302.31
318, 269.271, 317.86, 14.6, 303.25
319, 270.221, 318.86, 14.68, 304.17
320, 270.901, 319.86, 14.71, 305.12
321, 271.389, 320.86, 14.82, 306.03
322, 272.177, 321.86, 14.89, 306.96
323, 272.921, 322.86, 14.93, 307.92
324, 274.13, 323.86, 14.95, 308.9
325, 274.854, 324.86, 14.97, 309.88
326, 275.587, 325.86, 15.03, 310.82
327, 276.033, 326.86, 15.11, 311.73
328, 277.238, 327.87, 15.14, 312.71
329, 278.308, 328.86, 15.16, 313.69
330, 279.305, 329.86, 15.23, 314.62
331, 280.146, 330.86, 15.25, 315.6
332, 280.71, 331.86, 15.27, 316.58
333, 281.808, 332.86, 15.33, 317.52
334, 282.153, 333.86, 15.41, 318.44
335, 282.481, 334.86, 15.47, 319.38
336, 283.488, 335.86, 15.51, 320.32
337, 284.631, 336.86, 15.6, 321.25
338, 284.759, 337.86, 16.07, 321.78
339, 285.281, 338.86, 16.15, 322.7
340, 286.189, 339.86, 16.17, 323.68
341, 287.248, 340.86, 16.22, 324.63
342, 287.957, 341.86, 16.26, 325.59
343, 289.067, 342.86, 16.28, 326.57
344, 290.082, 343.86, 16.4, 327.45
345, 290.835, 344.86, 16.48, 328.37
346, 291.59, 345.86, 16.58, 329.27
347, 292.388, 346.86, 16.63, 330.22
348, 293.323, 347.86, 16.74, 331.11
349, 293.778, 348.86, 16.82, 332.04
350, 294.22, 349.86, 16.9, 332.95
351, 295.215, 350.86, 16.97, 333.86
352, 296.355, 351.86, 17.04, 334.81
353, 297.171, 352.86, 17.15, 335.7
354, 297.827, 353.86, 17.23, 336.62
355, 298.863, 354.86, 17.26, 337.59
356, 298.931, 355.86, 18.03, 337.83
357, 299.606, 356.86, 18.11, 338.74
358, 300.799, 357.86, 18.16, 339.69
359, 301.727, 358.86, 18.2, 340.65
360, 302.684, 359.86, 18.25, 341.58
361, 303.673, 360.86, 18.3, 342.55
362, 304.988, 361.86, 18.34, 343.51
363, 305.816, 362.86, 18.38, 344.47
364, 306.381, 363.86, 18.55, 345.29
365, 307.751, 364.86, 18.63, 346.22
366, 308.963, 365.86, 18.68, 347.17
367, 309.723, 366.86, 18.75, 348.11
368, 310.801, 367.86, 18.8, 349.05
369, 312.048, 368.86, 18.85, 350
370, 312.615, 369.86, 19.03, 350.83
371, 313.4, 370.86, 19.09, 351.76
372, 314.513, 371.86, 19.17, 352.68
373, 315.271, 372.86, 19.27, 353.58
374, 315.981, 373.86, 19.37, 354.48
375, 317.303, 374.86, 19.46, 355.4
376, 318.602, 375.86, 19.58, 356.28
377, 319.675, 376.86, 19.68, 357.17
378, 320.528, 377.86, 19.74, 358.11
379, 320.966, 378.86, 19.84, 359.01
380, 321.953, 379.86, 19.88, 359.97
381, 322.507, 380.86, 19.98, 360.87
382, 323.359, 381.86, 20.07, 361.78
383, 324.401, 382.86, 20.13, 362.72
384, 325.265, 383.86, 20.22, 363.63
385, 326.296, 384.86, 20.32, 364.53
386, 326.456, 385.86, 20.91, 364.94
387, 327.076, 386.86, 20.91, 365.94
388, 328.028, 387.86, 20.96, 366.89
389, 328.984, 388.86, 21.07, 367.76
390, 329.841, 389.86, 21.26, 368.59
391, 330.557, 390.86, 21.36, 369.48
392, 330.905, 391.86, 21.51, 370.34
393, 331.848, 392.86, 21.64, 371.21
394, 332.795, 393.86, 21.74, 372.11
395, 333.838, 394.86, 21.8, 373.05
396, 334.565, 395.86, 21.86, 373.99
397, 335.261, 396.86, 21.96, 374.87
398, 335.639, 397.86, 22.15, 375.7
399, 336.677, 398.86, 22.28, 376.57
400, 337.336, 399.86, 22.46, 377.39
401, 338.344, 400.86, 22.51, 378.34
402, 339.278, 401.86, 22.59, 379.26
403, 339.737, 402.86, 22.66, 380.19
404, 340.785, 403.86, 22.82, 381.01
405, 341.469, 404.86, 23, 381.85
406, 342.423, 405.86, 23.06, 382.79
407, 343.197, 406.86, 23.19, 383.66
408, 344.161, 407.86, 23.23, 384.6
409, 344.904, 408.86, 23.31, 385.54
410, 345.25, 409.86, 23.56, 386.29
411, 345.73, 410.86, 23.67, 387.18
412, 346.664, 411.86, 23.72, 388.13
413, 347.784, 412.86, 23.81, 389.04
414, 348.641, 413.86, 23.85, 390
415, 349.265, 414.86, 23.9, 390.95
416, 350.127, 415.86, 24.03, 391.82
417, 351.214, 416.86, 24.08, 392.77
418, 352.175, 417.86, 24.18, 393.67
419, 353.237, 418.86, 24.29, 394.56
420, 354.092, 419.86, 24.36, 395.49
421, 354.91, 420.86, 24.49, 396.36
422, 355.866, 421.86, 24.6, 397.25
423, 356.768, 422.86, 24.77, 398.08
424, 357.268, 423.86, 24.84, 399.01
425, 358.384, 424.86, 24.92, 399.93
426, 359.583, 425.86, 24.99, 400.86
427, 360.66, 426.86, 25.09, 401.76
428, 361.576, 427.86, 25.13, 402.72
429, 362.104, 428.86, 25.2, 403.65
430, 362.829, 429.86, 25.24, 404.61
431, 363.654, 430.86, 25.34, 405.51
432, 364.54, 431.86, 25.41, 406.44
433, 365.639, 432.86, 25.5, 407.35
434, 366.751, 433.86, 25.56, 408.29
435, 367.18, 434.86, 25.69, 409.17
436, 367.786, 435.86, 25.81, 410.04
437, 368.895, 436.86, 25.91, 410.94
438, 370.05, 437.86, 26.1, 411.75
439, 371.108, 438.86, 26.31, 412.54
440, 371.938, 439.86, 26.48, 413.35
441, 372.028, 440.86, 27.11, 413.74
442, 373.055, 441.86, 27.25, 414.61
443, 374.145, 442.86, 27.34, 415.52
444, 375.15, 443.86, 27.46, 416.39
445, 375.921, 444.86, 27.51, 417.34
446, 376.994, 445.86, 27.57, 418.28
447, 377.339, 446.86, 27.96, 418.89
448, 377.54, 447.86, 28.26, 419.59
449, 378.552, 448.86, 28.36, 420.49
450, 379.382, 449.86, 28.46, 421.39
451, 380.137, 450.86, 28.53, 422.32
452, 381.308, 451.86, 28.61, 423.24
453, 382.03, 452.86, 28.68, 424.17
454, 382.759, 453.86, 28.78, 425.07
455, 383.455, 454.86, 28.85, 426
456, 384.464, 455.86, 28.91, 426.94
457, 385.14, 456.86, 29.01, 427.84
458, 385.812, 457.86, 29.06, 428.79
459, 386.598, 458.86, 29.09, 429.76
460, 387.493, 459.86, 29.12, 430.73
461, 388.316, 460.86, 29.25, 431.6
462, 389.568, 461.86, 29.42, 432.43
463, 390.423, 462.86, 29.48, 433.37
464, 391.153, 463.86, 29.57, 434.27
465, 391.268, 464.86, 30.23, 434.62
466, 391.537, 465.86, 30.35, 435.5
467, 392.549, 466.86, 30.43, 436.42
468, 393.309, 467.86, 30.51, 437.34
469, 394.292, 468.86, 30.61, 438.24
470, 395.222, 469.86, 30.85, 439.01
471, 396.116, 470.86, 30.95, 439.9
472, 396.701, 471.86, 31.02, 440.83
473, 397.613, 472.86, 31.09, 441.76
474, 397.929, 473.86, 31.11, 442.72
475, 398.743, 474.86, 31.23, 443.62
476, 399.713, 475.86, 31.3, 444.55
477, 400.267, 476.86, 31.36, 445.49
478, 401.29, 477.86, 31.46, 446.39
479, 402.319, 478.86, 31.51, 447.34
480, 403.062, 479.86, 31.65, 448.2
481, 403.734, 480.86, 31.71, 449.12
482, 404.148, 481.86, 31.83, 450.02
483, 404.958, 482.86, 31.85, 451
484, 406.092, 483.86, 32.01, 451.82
485, 406.885, 484.86, 32.07, 452.78
486, 408.014, 485.86, 32.16, 453.69
487, 408.876, 486.86, 32.24, 454.62
488, 409.624, 487.86, 32.32, 455.53
489, 410.212, 488.86, 32.49, 456.37
490, 410.732, 489.86, 32.55, 457.28
491, 411.849, 490.86, 32.74, 458.11
492, 412.48, 491.86, 32.82, 459.03
493, 413.537, 492.86, 32.86, 459.99
494, 414.411, 493.87, 32.92, 460.93
495, 414.964, 494.86, 32.98, 461.85
496, 415.666, 495.86, 33.18, 462.67
497, 416.785, 496.86, 33.23, 463.6
498, 417.646, 497.86, 33.39, 464.46
499, 418.438, 498.86, 33.52, 465.33
500, 419.482, 499.86, 33.66, 466.15
501, 420.478, 500.86, 33.88, 466.97
502, 420.963, 501.86, 33.97, 467.86
503, 421.752, 502.86, 34.14, 468.71
504, 422.631, 503.86, 34.31, 469.55
505, 423.753, 504.86, 34.45, 470.41
506, 424.655, 505.86, 34.55, 471.3
507, 425.642, 506.86, 34.6, 472.25
508, 426.626, 507.86, 34.61, 473.24
509, 427.597, 508.86, 34.71, 474.14
510, 428.233, 509.86, 34.76, 475.09
511, 428.734, 510.86, 34.9, 475.95
512, 429.626, 511.86, 34.96, 476.89
513, 430.369, 512.86, 35.06, 477.78
514, 431.478, 513.86, 35.22, 478.63
515, 432.522, 514.86, 35.22, 479.63
516, 433.158, 515.86, 35.28, 480.55
517, 433.402, 516.86, 35.44, 481.41
518, 434.133, 517.86, 35.51, 482.34
519, 435.308, 518.86, 35.59, 483.26
520, 436.272, 519.86, 35.65, 484.2
521, 436.537, 520.86, 35.83, 485.02
522, 436.997, 521.86, 35.89, 485.95
523, 438.035, 522.86, 35.94, 486.91
524, 438.977, 523.86, 36.01, 487.84
525, 439.697, 524.86, 36.13, 488.72
526, 440.163, 525.86, 36.21, 489.64
527, 440.962, 526.86, 36.3, 490.55
528, 441.754, 527.86, 36.5, 491.35
529, 442.658, 528.86, 36.61, 492.24
530, 443.655, 529.86, 36.71, 493.15
531, 444.333, 530.86, 36.78, 494.07
532, 444.977, 531.86, 36.87, 494.98
533, 445.894, 532.86, 36.98, 495.87
534, 446.926, 533.86, 37.08, 496.78
535, 447.698, 534.86, 37.11, 497.74
536, 448.672, 535.86, 37.16, 498.69
537, 449.658, 536.86, 37.21, 499.64
538, 450.495, 537.86, 37.29, 500.56
539, 451.28, 538.86, 37.41, 501.44
540, 452.164, 539.86, 37.45, 502.4
541, 452.405, 540.86, 37.78, 503.07
542, 452.717, 541.86, 38.08, 503.75
543, 453.9, 542.86, 38.19, 504.66
544, 454.986, 543.86, 38.28, 505.55
545, 456.047, 544.86, 38.41, 506.42
546, 456.744, 545.86, 38.55, 507.3
547, 457.165, 546.86, 38.74, 508.1
548, 457.599, 547.86, 38.9, 508.95
549, 458.721, 548.86, 38.95, 509.88
550, 459.603, 549.86, 39.13, 510.73
551, 460.397, 550.86, 39.31, 511.54
552, 461.2, 551.86, 39.42, 512.44
553, 461.961, 552.86, 39.6, 513.25
554, 462.982, 553.86, 39.78, 514.07
555, 463.891, 554.86, 39.82, 515.03
556, 464.798, 555.86, 39.93, 515.92
557, 464.861, 556.86, 40.49, 516.36
558, 465.451, 557.86, 40.55, 517.3
559, 466.312, 558.86, 40.67, 518.16
560, 467.115, 559.86, 40.77, 519.06
561, 468.003, 560.86, 40.89, 519.94
562, 468.799, 561.86, 40.99, 520.86
563, 469.546, 562.86, 41.16, 521.69
564, 470.452, 563.86, 41.22, 522.61
565, 470.772, 564.86, 41.69, 523.14
566, 470.802, 565.87, 42.53, 523.34
567, 470.916, 566.87, 43.08, 523.77
568, 471.934, 567.86, 43.22, 524.63
569, 472.806, 568.86, 43.36, 525.49
570, 473.779, 569.86, 43.51, 526.34
571, 474.592, 570.86, 43.61, 527.24
572, 475.58, 571.86, 43.75, 528.1
573, 476.35, 572.86, 43.84, 529.01
574, 477.178, 573.86, 43.94, 529.91
575, 478.27, 574.86, 44.08, 530.77
576, 478.842, 575.86, 44.18, 531.68
577, 479.267, 576.86, 44.31, 532.54
578, 480.015, 577.86, 44.38, 533.47
579, 481.003, 578.86, 44.54, 534.31
580, 481.792, 579.86, 44.69, 535.16
581, 482.638, 580.86, 44.96, 535.89
582, 483.024, 581.86, 45.08, 536.77
583, 483.862, 582.86, 45.15, 537.7
584, 484.727, 583.86, 45.23, 538.62
585, 485.42, 584.86, 45.34, 539.51
586, 485.822, 585.86, 45.41, 540.44
587, 485.864, 586.86, 46.12, 540.72
588, 486.079, 587.86, 46.58, 541.27
589, 487.033, 588.86, 46.64, 542.19
590, 487.973, 589.86, 46.75, 543.1
591, 488.928, 590.86, 46.87, 543.98
592, 490.045, 591.86, 46.97, 544.86
593, 490.774, 592.86, 47.07, 545.76
594, 491.386, 593.86, 47.17, 546.68
595, 492.28, 594.86, 47.24, 547.61
596, 493.15, 595.86, 47.29, 548.56
597, 493.844, 596.86, 47.37, 549.46
598, 494.669, 597.86, 47.45, 550.39
599, 495.251, 598.86, 47.58, 551.27
600, 495.943, 599.86, 47.64, 552.21
601, 496.991, 600.86, 47.77, 553.08
602, 497.906, 601.86, 47.88, 553.97
603, 498.786, 602.86, 48.02, 554.83
604, 499.415, 603.86, 48.17, 555.66
605, 499.519, 604.86, 48.56, 556.27
606, 500.432, 605.86, 48.71, 557.12
607, 501.404, 606.86, 48.84, 558.01
608, 502.103, 607.86, 49.01, 558.85
609, 503.05, 608.86, 49.11, 559.73
610, 503.955, 609.86, 49.19, 560.66
611, 504.968, 610.86, 49.31, 561.54
612, 505.072, 611.86, 49.64, 562.21
613, 505.261, 612.86, 50.14, 562.71
614, 506.102, 613.86, 50.3, 563.53
615, 506.997, 614.86, 50.47, 564.38
616, 508.044, 615.86, 50.52, 565.33
617, 508.842, 616.86, 50.58, 566.27
618, 509.816, 617.86, 50.79, 567.06
619, 510.222, 618.86, 50.98, 567.87
620, 510.866, 619.86, 51.13, 568.71
621, 511.768, 620.86, 51.23, 569.63
622, 512.758, 621.86, 51.24, 570.61
623, 513.407, 622.86, 51.34, 571.51
624, 514.458, 623.86, 51.52, 572.31
625, 515.298, 624.86, 51.63, 573.2
626, 515.943, 625.86, 51.82, 574.03
627, 516.045, 626.86, 52.41, 574.44
628, 516.336, 627.86, 52.51, 575.34
629, 517.299, 628.86, 52.65, 576.2
630, 518.094, 629.86, 52.82, 577.03
