Iteration, Path length, Time, Planning, Flying
630, 143.674, 629.88, 412.03, 217.835
631, 143.697, 630.88, 412.88, 217.985
632, 143.724, 631.88, 413.69, 218.175
633, 143.753, 632.88, 414.46, 218.41
634, 143.772, 633.88, 415.34, 218.525
635, 143.798, 634.885, 416.12, 218.745
636, 143.82, 635.88, 416.94, 218.925
637, 143.848, 636.88, 417.76, 219.105
638, 143.876, 637.88, 418.585, 219.28
639, 143.908, 638.88, 419.315, 219.55
640, 143.924, 639.88, 420.255, 219.61
641, 143.955, 640.885, 420.975, 219.9
642, 143.973, 641.88, 421.81, 220.06
643, 143.999, 642.88, 422.605, 220.265
644, 144.021, 643.88, 423.425, 220.44
645, 144.049, 644.88, 424.205, 220.66
646, 144.078, 645.88, 424.97, 220.905
647, 144.097, 646.88, 425.835, 221.03
648, 144.124, 647.88, 426.665, 221.2
649, 144.155, 648.88, 427.455, 221.41
650, 144.163, 649.88, 428.455, 221.41
651, 144.188, 650.88, 429.255, 221.615
652, 144.221, 651.88, 429.995, 221.87
653, 144.249, 652.88, 430.77, 222.1
654, 144.269, 653.885, 431.63, 222.235
655, 144.3, 654.88, 432.375, 222.495
656, 144.326, 655.88, 433.155, 222.71
657, 144.358, 656.88, 433.875, 222.99
658, 144.385, 657.88, 434.695, 223.17
659, 144.416, 658.88, 435.455, 223.41
660, 144.445, 659.88, 436.215, 223.65
661, 144.471, 660.88, 437.005, 223.865
662, 144.493, 661.88, 437.87, 223.995
663, 144.521, 662.88, 438.655, 224.21
664, 144.537, 663.88, 439.555, 224.315
665, 144.57, 664.88, 440.285, 224.58
666, 144.586, 665.88, 441.175, 224.7
667, 144.617, 666.88, 441.94, 224.93
668, 144.636, 667.88, 442.84, 225.03
669, 144.661, 668.88, 443.64, 225.225
670, 144.695, 669.88, 444.32, 225.545
671, 144.712, 670.88, 445.19, 225.675
672, 144.737, 671.88, 445.985, 225.88
673, 144.739, 672.88, 446.985, 225.88
674, 144.762, 673.88, 447.805, 226.065
675, 144.794, 674.88, 448.575, 226.295
676, 144.823, 675.885, 449.345, 226.525
677, 144.838, 676.885, 450.265, 226.6
678, 144.859, 677.88, 451.165, 226.7
679, 144.887, 678.88, 451.985, 226.885
680, 144.917, 679.88, 452.745, 227.125
681, 144.938, 680.88, 453.63, 227.24
682, 144.963, 681.88, 454.49, 227.375
683, 144.964, 682.88, 455.5, 227.375
684, 144.988, 683.88, 456.37, 227.495
685, 145.014, 684.88, 457.18, 227.685
686, 145.038, 685.885, 458.015, 227.85
687, 145.064, 686.88, 458.845, 228.02
688, 145.09, 687.88, 459.695, 228.18
689, 145.113, 688.88, 460.535, 228.335
690, 145.131, 689.88, 461.41, 228.455
691, 145.162, 690.88, 462.18, 228.69
692, 145.189, 691.88, 463.03, 228.84
693, 145.215, 692.88, 463.87, 229
694, 145.239, 693.88, 464.735, 229.13
695, 145.264, 694.88, 465.565, 229.305
696, 145.29, 695.88, 466.305, 229.565
697, 145.315, 696.88, 467.17, 229.695
698, 145.343, 697.88, 467.915, 229.95
699, 145.364, 698.88, 468.77, 230.1
700, 145.39, 699.88, 469.615, 230.26
701, 145.422, 700.88, 470.405, 230.46
702, 145.451, 701.88, 471.25, 230.615
703, 145.479, 702.88, 472.035, 230.83
704, 145.51, 703.88, 472.74, 231.13
705, 145.525, 704.88, 473.615, 231.25
706, 145.546, 705.88, 474.485, 231.38
707, 145.575, 706.88, 475.245, 231.62
708, 145.59, 707.88, 476.11, 231.755
709, 145.622, 708.88, 476.8, 232.065
710, 145.64, 709.88, 477.695, 232.175
711, 145.669, 710.88, 478.55, 232.315
712, 145.7, 711.88, 479.285, 232.58
713, 145.716, 712.88, 480.19, 232.675
714, 145.748, 713.88, 480.915, 232.95
715, 145.776, 714.88, 481.72, 233.145
716, 145.79, 715.885, 482.645, 233.225
717, 145.792, 716.88, 483.645, 233.225
718, 145.803, 717.88, 484.58, 233.285
719, 145.834, 718.88, 485.415, 233.45
720, 145.863, 719.88, 486.195, 233.67
721, 145.889, 720.88, 487.045, 233.82
722, 145.911, 721.88, 487.86, 234.005
723, 145.939, 722.88, 488.67, 234.2
724, 145.957, 723.88, 489.595, 234.27
725, 145.988, 724.88, 490.335, 234.53
726, 146.015, 725.88, 491.115, 234.755
727, 146.035, 726.88, 491.945, 234.92
728, 146.065, 727.885, 492.685, 235.18
729, 146.091, 728.88, 493.465, 235.405
730, 146.112, 729.885, 494.285, 235.585
731, 146.13, 730.88, 495.12, 235.725
732, 146.16, 731.88, 495.925, 235.94
733, 146.19, 732.885, 496.675, 236.19
734, 146.215, 733.88, 497.495, 236.37
735, 146.238, 734.88, 498.31, 236.56
736, 146.265, 735.88, 499.065, 236.8
737, 146.283, 736.88, 499.925, 236.94
738, 146.305, 737.88, 500.77, 237.095
739, 146.33, 738.88, 501.575, 237.29
740, 146.363, 739.88, 502.31, 237.555
741, 146.391, 740.88, 503.13, 237.735
742, 146.419, 741.88, 503.935, 237.93
743, 146.451, 742.88, 504.65, 238.225
744, 146.477, 743.88, 505.44, 238.43
745, 146.509, 744.88, 506.13, 238.74
746, 146.537, 745.88, 506.965, 238.905
747, 146.566, 746.88, 507.795, 239.07
748, 146.597, 747.88, 508.625, 239.245
749, 146.622, 748.88, 509.45, 239.415
750, 146.647, 749.88, 510.245, 239.62
751, 146.671, 750.88, 511.055, 239.79
752, 146.689, 751.88, 511.93, 239.935
753, 146.721, 752.88, 512.73, 240.14
754, 146.738, 753.88, 513.65, 240.215
755, 146.768, 754.88, 514.41, 240.455
756, 146.798, 755.88, 515.175, 240.695
757, 146.824, 756.88, 515.975, 240.89
758, 146.846, 757.885, 516.835, 241.035
759, 146.873, 758.88, 517.69, 241.185
760, 146.901, 759.88, 518.45, 241.415
761, 146.934, 760.885, 519.245, 241.62
762, 146.949, 761.88, 520.175, 241.69
763, 146.97, 762.88, 521.025, 241.845
764, 146.987, 763.885, 521.92, 241.945
765, 147.015, 764.88, 522.735, 242.13
766, 147.047, 765.88, 523.525, 242.345
767, 147.073, 766.88, 524.37, 242.5
768, 147.105, 767.88, 525.08, 242.79
769, 147.133, 768.88, 525.83, 243.035
770, 147.149, 769.88, 526.725, 243.14
771, 147.182, 770.88, 527.455, 243.41
772, 147.199, 771.88, 528.35, 243.52
773, 147.229, 772.88, 529.14, 243.725
774, 147.248, 773.88, 530.005, 243.865
775, 147.273, 774.88, 530.745, 244.12
776, 147.305, 775.88, 531.455, 244.41
777, 147.334, 776.88, 532.305, 244.565
778, 147.351, 777.88, 533.165, 244.7
779, 147.383, 778.88, 533.945, 244.925
780, 147.41, 779.88, 534.79, 245.075
781, 147.429, 780.88, 535.645, 245.22
782, 147.46, 781.88, 536.375, 245.495
783, 147.485, 782.885, 537.155, 245.71
784, 147.507, 783.88, 537.995, 245.875
785, 147.535, 784.88, 538.785, 246.08
786, 147.565, 785.88, 539.545, 246.325
787, 147.585, 786.88, 540.395, 246.47
788, 147.61, 787.885, 541.16, 246.705
789, 147.644, 788.88, 541.925, 246.945
790, 147.661, 789.88, 542.805, 247.065
791, 147.681, 790.88, 543.66, 247.21
792, 147.71, 791.88, 544.42, 247.445
793, 147.736, 792.88, 545.215, 247.655
794, 147.769, 793.88, 545.98, 247.89
795, 147.786, 794.88, 546.895, 247.97
796, 147.814, 795.88, 547.685, 248.185
797, 147.846, 796.88, 548.475, 248.395
798, 147.873, 797.88, 549.29, 248.575
799, 147.882, 798.88, 550.25, 248.615
800, 147.911, 799.88, 551.08, 248.785
801, 147.937, 800.88, 551.95, 248.92
802, 147.968, 801.88, 552.655, 249.21
803, 147.986, 802.88, 553.5, 249.37
804, 148.016, 803.88, 554.2, 249.665
805, 148.036, 804.88, 555.055, 249.81
806, 148.051, 805.885, 555.995, 249.87
807, 148.071, 806.88, 556.85, 250.015
808, 148.1, 807.88, 557.665, 250.2
809, 148.126, 808.88, 558.495, 250.375
810, 148.158, 809.88, 559.265, 250.6
811, 148.175, 810.88, 560.17, 250.7
812, 148.206, 811.88, 560.88, 250.99
813, 148.235, 812.885, 561.68, 251.19
814, 148.25, 813.88, 562.595, 251.275
815, 148.283, 814.88, 563.3, 251.565
816, 148.311, 815.88, 564.145, 251.72
817, 148.34, 816.88, 564.945, 251.925
818, 148.36, 817.88, 565.755, 252.11
819, 148.375, 818.88, 566.65, 252.215
820, 148.405, 819.88, 567.45, 252.415
821, 148.425, 820.885, 568.25, 252.62
822, 148.454, 821.88, 569.02, 252.845
823, 148.484, 822.88, 569.765, 253.1
824, 148.5, 823.88, 570.63, 253.235
825, 148.533, 824.885, 571.38, 253.49
826, 148.561, 825.88, 572.17, 253.695
827, 148.579, 826.88, 573.015, 253.85
828, 148.61, 827.88, 573.745, 254.12
829, 148.625, 828.88, 574.665, 254.205
830, 148.658, 829.88, 575.4, 254.465
831, 148.686, 830.88, 576.26, 254.605
832, 148.704, 831.88, 577.15, 254.715
833, 148.735, 832.88, 577.89, 254.98
834, 148.751, 833.88, 578.815, 255.06
835, 148.781, 834.88, 579.57, 255.295
836, 148.811, 835.88, 580.365, 255.515
837, 148.826, 836.88, 581.275, 255.59
838, 148.86, 837.885, 581.985, 255.88
839, 148.887, 838.88, 582.845, 256.025
840, 148.917, 839.88, 583.57, 256.295
841, 148.937, 840.88, 584.465, 256.4
842, 148.962, 841.88, 585.29, 256.575
843, 148.976, 842.885, 586.155, 256.71
844, 149.001, 843.88, 586.93, 256.94
845, 149.026, 844.88, 587.76, 257.11
846, 149.048, 845.88, 588.595, 257.275
847, 149.076, 846.88, 589.415, 257.45
848, 149.108, 847.88, 590.205, 257.66
849, 149.126, 848.88, 591.11, 257.755
850, 149.153, 849.885, 591.95, 257.915
851, 149.185, 850.88, 592.655, 258.21
852, 149.212, 851.88, 593.47, 258.395
853, 149.243, 852.88, 594.185, 258.685
854, 149.261, 853.88, 595.04, 258.825
855, 149.288, 854.88, 595.79, 259.075
856, 149.31, 855.88, 596.65, 259.22
857, 149.337, 856.88, 597.465, 259.405
858, 149.367, 857.88, 598.22, 259.645
859, 149.386, 858.88, 599.09, 259.775
860, 149.412, 859.88, 599.87, 259.995
