Goal x, Goal y, Goal z, Planner
1.8286, 5.33259, 1.9972, racer
1.00184, 5.31635, 1.9563, racer
0.759015, 5.58184, 2.02427, racer
0.342387, 6.49999, 2.2163, racer
0.256708, 7.54297, 2.15622, racer
0.0765871, 8.15253, 1.95211, racer
-0.116601, 7.63027, 1.84034, racer
-0.361303, 6.58144, 1.85268, racer
-1.17115, 6.26905, 1.89189, racer
-1.89536, 5.98269, 1.27098, racer
-2.41676, 6.01201, 0.991901, racer
-3.46797, 6.31727, 0.944168, racer
-3.75263, 6.54522, 0.892687, racer
-3.42471, 6.99222, 1.07612, racer
-3.30229, 7.83749, 0.971447, racer
-3.40537, 8.43823, 1.01309, racer
-3.37199, 9.18505, 1.11997, racer
-3.4098, 9.43796, 1.26867, racer
-3.72312, 9.89024, 1.49077, racer
-4.11277, 10.1485, 1.72336, racer
-4.3795, 10.3074, 1.70534, racer
-4.18239, 10.5277, 1.86647, racer
-3.89981, 11.1504, 2.12064, racer
-3.81837, 11.084, 2.21366, racer
-3.53007, 10.3331, 2.95729, racer
-3.77356, 10.0624, 3.50999, racer
-4.41023, 10.6762, 4.03613, racer
-4.66364, 11.2245, 4.26564, racer
-4.50107, 11.326, 4.12681, racer
-4.15908, 10.8581, 3.77365, racer
-4.15505, 10.9353, 3.10403, racer
-4.09972, 10.7518, 2.32469, racer
-3.74407, 10.4318, 1.94904, racer
-3.94285, 11.0908, 1.75883, racer
-3.98604, 11.3713, 1.63862, racer
-3.98536, 11.3433, 1.65079, racer
-3.92132, 10.6956, 1.72498, racer
-3.80046, 9.87136, 2.07203, racer
-3.15028, 10.0179, 2.20581, racer
-2.38336, 10.9125, 2.65935, racer
-2.25364, 11.0778, 3.45228, racer
-2.39536, 10.7088, 4.04436, racer
-2.03511, 11.2539, 4.58356, racer
-1.95925, 11.9153, 4.92701, racer
-1.96669, 11.483, 4.66526, racer
-1.53909, 10.3923, 4.4805, racer
-1.25614, 9.94925, 4.70402, racer
-1.78686, 9.40923, 4.82755, racer
-2.63613, 8.88677, 4.61923, racer
-3.55526, 8.3878, 4.3428, racer
-3.6044, 7.556, 4.47854, racer
-3.32641, 6.95079, 4.03855, racer
-2.96937, 6.09088, 3.64117, racer
-2.93919, 5.96299, 3.57409, racer
-3.54277, 5.68704, 3.96699, racer
-4.47288, 5.33243, 3.94878, racer
-4.89279, 5.25595, 3.85255, racer
-5.5674, 5.37723, 4.20753, racer
-6.3347, 5.14575, 4.1435, racer
-6.48655, 5.17846, 3.849, racer
-6.28642, 5.10848, 3.97613, racer
-6.57758, 5.86186, 4.27885, racer
-6.83121, 6.87125, 4.0229, racer
-7.36318, 7.20878, 4.00502, racer
-7.899, 7.47193, 4.1119, racer
-8.02403, 6.95278, 4.50288, racer
-8.46346, 6.27702, 4.89584, racer
-8.88028, 5.53267, 4.4455, racer
-9.0864, 4.69203, 4.04008, racer
-9.74581, 3.74989, 3.91753, racer
-9.77858, 3.49657, 3.80644, racer
-9.10486, 3.55454, 3.98389, racer
-8.52101, 4.22864, 4.0379, racer
-7.94711, 5.32585, 4.07916, racer
-7.20002, 5.5013, 4.26909, racer
-6.68853, 4.53287, 4.39344, racer
-5.85079, 3.60116, 4.52557, racer
-4.71927, 3.30246, 4.49357, racer
-3.81097, 3.52347, 4.00706, racer
-3.39678, 3.9311, 2.96501, racer
-3.83644, 3.968, 2.1305, racer
-4.2967, 3.62388, 1.55821, racer
-5.17649, 3.19124, 1.1953, racer
-6.21426, 3.19235, 1.60605, racer
-6.43265, 3.44916, 2.01384, racer
-6.25566, 4.16475, 1.65064, racer
-6.18387, 4.48987, 1.71223, racer
-6.30303, 4.82062, 1.79957, racer
-6.96172, 5.79891, 2.01799, racer
-8.34055, 6.60911, 2.19241, racer
-9.44582, 6.43932, 2.16072, racer
-10.1891, 5.2037, 2.16824, racer
-10.461, 3.89023, 2.17936, racer
-10.1725, 3.43783, 1.89439, racer
-10.4022, 3.0622, 1.05545, racer
-10.4397, 3.03385, 0.979354, racer
-10.437, 3.03436, 0.9805, racer
-10.4316, 3.03528, 0.982745, racer
-10.4352, 3.03471, 0.981275, racer
-10.4294, 3.03556, 0.983594, racer
-10.4281, 3.03572, 0.984109, racer
-10.4335, 3.03494, 0.981938, racer
-10.4292, 3.0355, 0.983606, racer
-10.4391, 3.03427, 0.979791, racer
-10.4312, 3.03523, 0.982822, racer
-10.4399, 3.03423, 0.979518, racer
-10.4302, 3.03533, 0.983197, racer
-10.4419, 3.03404, 0.978767, racer
-10.4409, 3.03425, 0.979214, racer
-10.4375, 3.03461, 0.980503, racer
-10.4393, 3.03449, 0.979885, racer
-10.4333, 3.03498, 0.982015, racer
-10.4283, 3.03531, 0.983765, racer
-10.4279, 3.0353, 0.983889, racer
-10.4398, 3.03463, 0.979811, racer
-10.4278, 3.03528, 0.983912, racer
-10.4346, 3.03495, 0.981605, racer
-10.4389, 3.0348, 0.98021, racer
-10.4368, 3.03489, 0.980914, racer
-10.4297, 3.03504, 0.983174, racer
-10.4275, 3.03504, 0.983848, racer
-10.4332, 3.03499, 0.982056, racer
-10.4379, 3.03499, 0.980653, racer
-10.4374, 3.03499, 0.98082, racer
-10.4309, 3.03499, 0.98271, racer
-10.437, 3.03499, 0.980954, racer
-10.4371, 3.03499, 0.980971, racer
-10.4355, 3.03499, 0.981446, racer
-10.4372, 3.03499, 0.981002, racer
-10.4317, 3.03499, 0.982483, racer
-10.4241, 3.03499, 0.984445, racer
-10.427, 3.03499, 0.983615, racer
-10.4272, 3.03499, 0.983523, racer
-10.435, 3.03499, 0.981636, racer
-10.4308, 3.03499, 0.98263, racer
-10.4347, 3.03499, 0.98171, racer
-10.4328, 3.03499, 0.982145, racer
-10.4278, 3.03499, 0.983194, racer
-10.4253, 3.03499, 0.983664, racer
-10.4332, 3.03499, 0.982045, racer
-10.4281, 3.03499, 0.983036, racer
-10.4402, 3.03499, 0.980729, racer
-10.4394, 3.03499, 0.980897, racer
-10.4415, 3.03499, 0.980587, racer
-10.4357, 3.03499, 0.981616, racer
-10.4412, 3.03499, 0.980743, racer
-10.4414, 3.03499, 0.980785, racer
-10.4357, 3.03499, 0.981678, racer
-10.439, 3.03499, 0.981218, racer
-10.4357, 3.03499, 0.981704, racer
-10.4288, 3.03499, 0.982612, racer
-10.441, 3.03499, 0.98106, racer
-10.4337, 3.03499, 0.981981, racer
-10.4412, 3.03499, 0.981141, racer
-10.4408, 3.03499, 0.981252, racer
-10.4397, 3.03499, 0.981406, racer
-10.4417, 3.03499, 0.981286, racer
-10.4369, 3.03499, 0.981748, racer
-10.4312, 3.03499, 0.982191, racer
-10.4305, 3.03499, 0.982223, racer
-10.4389, 3.03499, 0.981748, racer
-10.4411, 3.03499, 0.981703, racer
-10.4352, 3.03499, 0.98197, racer
-10.4407, 3.03499, 0.981839, racer
-10.4414, 3.03499, 0.981899, racer
-10.4353, 3.03499, 0.98203, racer
-10.439, 3.03499, 0.982025, racer
-10.4358, 3.03499, 0.982042, racer
-10.4299, 3.03499, 0.982042, racer
-10.4271, 3.03499, 0.982042, racer
-10.4305, 3.03499, 0.982039, racer
-10.4367, 3.03499, 0.982041, racer
-10.4347, 3.03499, 0.982042, racer
-10.4286, 3.03499, 0.982042, racer
-10.4364, 3.03499, 0.982044, racer
-10.4313, 3.03499, 0.982044, racer
-10.4369, 3.03499, 0.982043, racer
-10.4349, 3.03499, 0.982044, racer
-10.4292, 3.03499, 0.982043, racer
-10.425, 3.03499, 0.982043, racer
-10.4315, 3.03499, 0.982041, racer
-10.4264, 3.03499, 0.982041, racer
-10.4254, 3.03499, 0.982042, racer
-10.4287, 3.03499, 0.982041, racer
-10.4252, 3.03499, 0.982041, racer
-10.4283, 3.03499, 0.982042, racer
-10.4258, 3.03499, 0.982042, racer
-10.425, 3.03499, 0.982042, racer
-10.4305, 3.03499, 0.982043, racer
-10.4262, 3.03499, 0.982043, racer
-10.4255, 3.03499, 0.982043, racer
-10.4342, 3.03499, 0.982043, racer
-10.4384, 3.03499, 0.982043, racer
-10.4322, 3.03499, 0.982043, racer
-10.4259, 3.03499, 0.982043, racer
-10.4253, 3.03499, 0.982043, racer
-10.4274, 3.03499, 0.982043, racer
-10.4246, 3.03499, 0.982043, racer
-10.4285, 3.03499, 0.982043, racer
-10.4362, 3.03499, 0.982043, racer
-10.4245, 3.03499, 0.982043, racer
-10.4259, 3.03499, 0.982043, racer
-10.4271, 3.03499, 0.982043, racer
-10.4273, 3.03499, 0.982043, racer
-10.4295, 3.03499, 0.982043, racer
-10.4417, 3.03499, 0.98204, racer
-10.4345, 3.03499, 0.982041, racer
-10.4288, 3.03499, 0.982042, racer
-10.4413, 3.03499, 0.982042, racer
-10.4314, 3.03499, 0.982042, racer
-10.4285, 3.03499, 0.982042, racer
-10.4351, 3.03499, 0.982043, racer
-10.4302, 3.03499, 0.982043, racer
-10.4418, 3.03499, 0.982042, racer
-10.4328, 3.03499, 0.982042, racer
-10.4291, 3.03499, 0.982042, racer
-10.4377, 3.03499, 0.982043, racer
-10.4311, 3.03499, 0.982043, racer
-10.4289, 3.03499, 0.982043, racer
-10.4346, 3.03499, 0.982043, racer
-10.4399, 3.03499, 0.982043, racer
-10.4373, 3.03499, 0.982043, racer
-10.4375, 3.03499, 0.982044, racer
-10.4377, 3.03499, 0.982042, racer
-10.4314, 3.03499, 0.982042, racer
-10.4352, 3.03499, 0.982042, racer
-10.4328, 3.03499, 0.982042, racer
-10.4263, 3.03499, 0.982042, racer
-10.4247, 3.03499, 0.982042, racer
-10.4301, 3.03499, 0.982043, racer
-10.4373, 3.03499, 0.982043, racer
-10.4247, 3.03499, 0.982043, racer
-10.4324, 3.03499, 0.982043, racer
-10.4375, 3.03499, 0.982043, racer
-10.4279, 3.03499, 0.982043, racer
-10.4355, 3.03499, 0.982043, racer
-10.4362, 3.03499, 0.982043, racer
-10.4292, 3.03499, 0.982043, racer
-10.4254, 3.03499, 0.982043, racer
-10.4359, 3.03499, 0.982041, racer
-10.4262, 3.03499, 0.982042, racer
-10.425, 3.03499, 0.982042, racer
-10.4323, 3.03499, 0.982042, racer
-10.4249, 3.03499, 0.982042, racer
-10.4279, 3.03499, 0.982043, racer
-10.4353, 3.03499, 0.982043, racer
-10.4241, 3.03499, 0.982043, racer
-10.4295, 3.03499, 0.982043, racer
-10.4251, 3.03499, 0.982043, racer
-10.4251, 3.03499, 0.982043, racer
-10.434, 3.03499, 0.982043, racer
-10.4245, 3.03499, 0.982043, racer
-10.4282, 3.03499, 0.982043, racer
-10.4358, 3.03499, 0.982043, racer
-10.4246, 3.03499, 0.982043, racer
-10.4321, 3.03499, 0.982043, racer
-10.4252, 3.03499, 0.982043, racer
-10.4272, 3.03499, 0.982043, racer
-10.4338, 3.03499, 0.982043, racer
-10.4378, 3.03499, 0.982043, racer
-10.4315, 3.03499, 0.982043, racer
-10.4367, 3.03499, 0.982043, racer
-10.4346, 3.03499, 0.982042, racer
-10.4283, 3.03499, 0.982042, racer
-10.4359, 3.03499, 0.982043, racer
-10.4314, 3.03499, 0.982043, racer
-10.4259, 3.03499, 0.982043, racer
-10.4265, 3.03499, 0.982043, racer
-10.4275, 3.03499, 0.982042, racer
-10.4249, 3.03499, 0.982042, racer
-10.4293, 3.03499, 0.982042, racer
-10.4364, 3.03499, 0.982042, racer
-10.4247, 3.03499, 0.982043, racer
-10.4332, 3.03499, 0.982043, racer
-10.4241, 3.03499, 0.982043, racer
-10.4283, 3.03499, 0.982043, racer
-10.4353, 3.03499, 0.982043, racer
-10.4245, 3.03499, 0.982042, racer
-10.4323, 3.03499, 0.982042, racer
-10.4356, 3.03499, 0.982043, racer
-10.4338, 3.03499, 0.982043, racer
-10.4359, 3.03499, 0.982042, racer
-10.424, 3.03499, 0.982043, racer
-10.4307, 3.03499, 0.982043, racer
-10.4368, 3.03499, 0.982043, racer
-10.4247, 3.03499, 0.982043, racer
-10.4329, 3.03499, 0.982043, racer
-10.4374, 3.03499, 0.982043, racer
-10.4266, 3.03499, 0.982043, racer
-10.4351, 3.03499, 0.982043, racer
-10.4375, 3.03499, 0.982043, racer
-10.4368, 3.03499, 0.982043, racer
-10.4365, 3.03499, 0.982043, racer
-10.4337, 3.03499, 0.982043, racer
-10.4365, 3.03499, 0.982043, racer
-10.437, 3.03499, 0.982043, racer
-10.4319, 3.03499, 0.982043, racer
-10.4264, 3.03499, 0.982043, racer
-10.4262, 3.03499, 0.982043, racer
-10.4282, 3.03499, 0.982043, racer
-10.4359, 3.03499, 0.982044, racer
-10.4317, 3.03499, 0.982044, racer
-10.4269, 3.03499, 0.982044, racer
-10.4362, 3.03499, 0.982043, racer
-10.4359, 3.03499, 0.982043, racer
-10.425, 3.03499, 0.982043, racer
-10.4295, 3.03499, 0.982043, racer
-10.4364, 3.03499, 0.982043, racer
-10.439, 3.03499, 0.982043, racer
-10.4316, 3.03499, 0.982043, racer
-10.4276, 3.03499, 0.982043, racer
-10.4299, 3.03499, 0.982043, racer
-10.437, 3.03499, 0.982043, racer
-10.4391, 3.03499, 0.982043, racer
-10.4318, 3.03499, 0.982043, racer
-10.4273, 3.03499, 0.982043, racer
-10.4296, 3.03499, 0.982043, racer
-10.4364, 3.03499, 0.982043, racer
-10.4392, 3.03499, 0.982043, racer
-10.4329, 3.03499, 0.982043, racer
-10.4382, 3.03499, 0.982043, racer
-10.4356, 3.03499, 0.982042, racer
-10.436, 3.03499, 0.982042, racer
-10.4359, 3.03499, 0.982043, racer
-10.4323, 3.03499, 0.982043, racer
-10.4267, 3.03499, 0.982043, racer
-10.4362, 3.03499, 0.982043, racer
-10.4308, 3.03499, 0.982043, racer
-10.426, 3.03499, 0.982043, racer
-10.4358, 3.03499, 0.982043, racer
-10.4269, 3.03499, 0.982043, racer
-10.4252, 3.03499, 0.982043, racer
-10.4315, 3.03499, 0.982043, racer
-10.4253, 3.03499, 0.982042, racer
-10.4274, 3.03499, 0.982042, racer
-10.435, 3.03499, 0.982042, racer
-10.4246, 3.03499, 0.982043, racer
-10.4301, 3.03499, 0.982043, racer
-10.4369, 3.03499, 0.982043, racer
-10.4247, 3.03499, 0.982042, racer
-10.4354, 3.03499, 0.982044, racer
-10.4343, 3.03499, 0.982042, racer
-10.4331, 3.03499, 0.982042, racer
-10.4358, 3.03499, 0.982042, racer
-10.4236, 3.03499, 0.982043, racer
-10.4318, 3.03499, 0.982043, racer
-10.4369, 3.03499, 0.982043, racer
-10.4373, 3.03499, 0.982043, racer
-10.4347, 3.03499, 0.982042, racer
-10.4375, 3.03499, 0.982042, racer
-10.4368, 3.03499, 0.982042, racer
-10.4361, 3.03499, 0.982042, racer
-10.4371, 3.03499, 0.982042, racer
-10.436, 3.03499, 0.982043, racer
-10.4365, 3.03499, 0.982043, racer
-10.4334, 3.03499, 0.982043, racer
-10.4367, 3.03499, 0.982043, racer
-10.4349, 3.03499, 0.982043, racer
-10.4288, 3.03499, 0.982043, racer
-10.4361, 3.03499, 0.982043, racer
-10.433, 3.03499, 0.982043, racer
-10.427, 3.03499, 0.982043, racer
-10.4365, 3.03499, 0.982043, racer
-10.4318, 3.03499, 0.982043, racer
-10.4359, 3.03499, 0.982043, racer
-10.4364, 3.03499, 0.982043, racer
-10.4319, 3.03499, 0.982043, racer
-10.4363, 3.03499, 0.982043, racer
-10.428, 3.03499, 0.982043, racer
-10.4253, 3.03499, 0.982043, racer
-10.4315, 3.03499, 0.982043, racer
-10.4253, 3.03499, 0.982043, racer
-10.4268, 3.03499, 0.982043, racer
-10.4351, 3.03499, 0.982043, racer
-10.4243, 3.03499, 0.982043, racer
-10.4309, 3.03499, 0.982043, racer
-10.437, 3.03499, 0.982043, racer
-10.4377, 3.03499, 0.982043, racer
-10.4337, 3.03499, 0.982042, racer
-10.4239, 3.03499, 0.982054, racer
-10.4305, 3.03499, 0.982027, racer
-10.4362, 3.03499, 0.982058, racer
-10.4378, 3.03499, 0.982034, racer
-10.4369, 3.03499, 0.982042, racer
-10.4364, 3.03499, 0.982042, racer
-10.4348, 3.03499, 0.982042, racer
-10.4367, 3.03499, 0.98204, racer
-10.4371, 3.03499, 0.982044, racer
-10.4369, 3.03499, 0.982044, racer
-10.4362, 3.03499, 0.982042, racer
-10.4374, 3.03499, 0.982043, racer
-10.4363, 3.03499, 0.982043, racer
-10.4348, 3.03499, 0.982042, racer
-10.4323, 3.03499, 0.982045, racer
-10.4265, 3.03499, 0.982043, racer
-10.4253, 3.03499, 0.982043, racer
-10.4359, 3.03499, 0.982044, racer
-10.4356, 3.03499, 0.982043, racer
-10.4349, 3.03499, 0.982043, racer
-10.4282, 3.03499, 0.982043, racer
-10.4361, 3.03499, 0.982043, racer
-10.4313, 3.03499, 0.982043, racer
-10.4364, 3.03499, 0.982045, racer
-10.4351, 3.03499, 0.982041, racer
-10.4276, 3.03499, 0.982042, racer
-10.4366, 3.03499, 0.982042, racer
-10.4282, 3.03499, 0.982042, racer
-10.4353, 3.03499, 0.982042, racer
-10.4371, 3.03499, 0.982042, racer
-10.4286, 3.03499, 0.982043, racer
-10.4368, 3.03499, 0.982043, racer
-10.4336, 3.03499, 0.982043, racer
-10.4365, 3.03499, 0.982043, racer
-10.437, 3.03499, 0.982043, racer
-10.4364, 3.03499, 0.982043, racer
-10.4361, 3.03499, 0.982043, racer
-10.4338, 3.03499, 0.982043, racer
-10.436, 3.03499, 0.982043, racer
-10.4365, 3.03499, 0.982043, racer
-10.4297, 3.03499, 0.982043, racer
-10.4362, 3.03499, 0.982043, racer
-10.4344, 3.03499, 0.982042, racer
-10.4289, 3.03499, 0.982042, racer
-10.4359, 3.03499, 0.982043, racer
-10.4307, 3.03499, 0.982043, racer
-10.4261, 3.03499, 0.982043, racer
-10.439, 3.03499, 0.982043, racer
-10.43, 3.03499, 0.982043, racer
-10.4269, 3.03499, 0.982043, racer
-10.4307, 3.03499, 0.982043, racer
-10.4377, 3.03499, 0.982043, racer
-10.4389, 3.03499, 0.982043, racer
-10.4305, 3.03499, 0.982043, racer
-10.4272, 3.03499, 0.982043, racer
-10.4275, 3.03499, 0.982043, racer
-10.4303, 3.03499, 0.982043, racer
-10.4419, 3.03499, 0.982042, racer
-10.4348, 3.03499, 0.982042, racer
-10.4419, 3.03499, 0.982043, racer
-10.4411, 3.03499, 0.982043, racer
-10.4387, 3.03499, 0.982043, racer
-10.4421, 3.03499, 0.982043, racer
-10.4366, 3.03499, 0.982043, racer
-10.4302, 3.03499, 0.982043, racer
-10.4283, 3.03499, 0.982043, racer
-10.4343, 3.03499, 0.982041, racer
-10.4421, 3.03499, 0.982043, racer
-10.4346, 3.03499, 0.982043, racer
-10.441, 3.03499, 0.982043, racer
-10.4312, 3.03499, 0.982039, racer
-10.4377, 3.03499, 0.982038, racer
-10.4397, 3.03499, 0.982049, racer
-10.4324, 3.03499, 0.982047, racer
-10.4389, 3.03499, 0.982044, racer
-10.4413, 3.03499, 0.982045, racer
-10.4306, 3.03499, 0.982045, racer
-10.4425, 3.03499, 0.982043, racer
-10.4418, 3.03499, 0.982043, racer
-10.4402, 3.03499, 0.982044, racer
-10.4419, 3.03499, 0.982044, racer
-10.4407, 3.03499, 0.982044, racer
-10.4384, 3.03499, 0.982044, racer
-10.4391, 3.03499, 0.982044, racer
-10.4314, 3.03499, 0.982043, racer
-10.4274, 3.03499, 0.982043, racer
-10.4311, 3.03499, 0.982043, racer
-10.4379, 3.03499, 0.982043, racer
-10.4395, 3.03499, 0.982043, racer
-10.4344, 3.03499, 0.982043, racer
-10.4286, 3.03499, 0.982043, racer
-10.4277, 3.03499, 0.982043, racer
-10.4357, 3.03499, 0.982043, racer
-10.4397, 3.03499, 0.982043, racer
-10.4321, 3.03499, 0.982043, racer
-10.4359, 3.03499, 0.982043, racer
-10.4362, 3.03499, 0.982043, racer
-10.4288, 3.03499, 0.982043, racer
-10.4251, 3.03499, 0.982043, racer
-10.4295, 3.03499, 0.982043, racer
-10.4252, 3.03499, 0.982043, racer
-10.4358, 3.03499, 0.982043, racer
-10.4272, 3.03499, 0.982043, racer
-10.4251, 3.03499, 0.982043, racer
-10.4326, 3.03499, 0.982043, racer
-10.4257, 3.03499, 0.982043, racer
-10.4253, 3.03499, 0.982043, racer
-10.4292, 3.03499, 0.982043, racer
-10.4252, 3.03499, 0.982043, racer
-10.4341, 3.03499, 0.982043, racer
-10.4266, 3.03499, 0.982043, racer
-10.4251, 3.03499, 0.982043, racer
-10.4309, 3.03499, 0.982043, racer
-10.4252, 3.03499, 0.982043, racer
-10.4271, 3.03499, 0.982043, racer
-10.4267, 3.03499, 0.982043, racer
-10.4249, 3.03499, 0.982043, racer
-10.4356, 3.03499, 0.982043, racer
-10.4347, 3.03499, 0.982043, racer
-10.4367, 3.03499, 0.982043, racer
-10.4288, 3.03499, 0.982043, racer
-10.4358, 3.03499, 0.982043, racer
-10.4336, 3.03499, 0.982043, racer
-10.4272, 3.03499, 0.982043, racer
-10.4359, 3.03499, 0.982043, racer
-10.4304, 3.03499, 0.982043, racer
-10.4259, 3.03499, 0.982043, racer
-10.4361, 3.03499, 0.982043, racer
-10.4291, 3.03499, 0.982043, racer
-10.4253, 3.03499, 0.982043, racer
-10.4314, 3.03499, 0.982043, racer
-10.4261, 3.03499, 0.98204, racer
-10.4251, 3.03499, 0.982041, racer
-10.4338, 3.03499, 0.982042, racer
-10.4246, 3.03499, 0.982045, racer
-10.4327, 3.03499, 0.982043, racer
-10.4262, 3.03499, 0.98207, racer
-10.425, 3.03499, 0.982018, racer
-10.4296, 3.03499, 0.982058, racer
-10.4245, 3.03499, 0.98203, racer
-10.4269, 3.03499, 0.982055, racer
-10.4356, 3.03499, 0.982036, racer
-10.4243, 3.03499, 0.982041, racer
-10.4299, 3.03499, 0.982042, racer
-10.4365, 3.03499, 0.982042, racer
-10.4378, 3.03499, 0.982042, racer
-10.437, 3.03499, 0.982042, racer
-10.4371, 3.03499, 0.982043, racer
-10.4371, 3.03499, 0.982044, racer
-10.4357, 3.03499, 0.982041, racer
-10.4372, 3.03499, 0.982042, racer
-10.4364, 3.03499, 0.982041, racer
-10.4357, 3.03499, 0.982043, racer
-10.4346, 3.03499, 0.982043, racer
-10.4367, 3.03499, 0.982043, racer
-10.437, 3.03499, 0.982043, racer
-10.4364, 3.03499, 0.982043, racer
-10.4361, 3.03499, 0.982043, racer
-10.4367, 3.03499, 0.982043, racer
-10.4262, 3.03499, 0.982043, racer
-10.4241, 3.03499, 0.982043, racer
-10.4301, 3.03499, 0.982043, racer
-10.436, 3.03499, 0.982043, racer
-10.4249, 3.03499, 0.982042, racer
-10.4344, 3.03499, 0.982043, racer
-10.4244, 3.03499, 0.982043, racer
-10.4295, 3.03499, 0.982043, racer
-10.4254, 3.03499, 0.982043, racer
-10.4246, 3.03499, 0.982043, racer
-10.4278, 3.03499, 0.982042, racer
-10.425, 3.03499, 0.982042, racer
-10.4325, 3.03499, 0.982044, racer
-10.427, 3.03499, 0.982043, racer
-10.425, 3.03499, 0.982043, racer
-10.4323, 3.03499, 0.982043, racer
-10.4247, 3.03499, 0.982043, racer
-10.4254, 3.03499, 0.982043, racer
-10.4266, 3.03499, 0.982042, racer
-10.425, 3.03499, 0.982043, racer
-10.4306, 3.03499, 0.982043, racer
-10.426, 3.03499, 0.982044, racer
-10.425, 3.03499, 0.982044, racer
-10.4283, 3.03499, 0.982044, racer
-10.4253, 3.03499, 0.982043, racer
-10.4278, 3.03499, 0.982043, racer
-10.4353, 3.03499, 0.982043, racer
-10.4245, 3.03499, 0.982044, racer
-10.4313, 3.03499, 0.982043, racer
-10.4251, 3.03499, 0.982043, racer
-10.4254, 3.03499, 0.982043, racer
-10.4282, 3.03499, 0.982042, racer
-10.4248, 3.03499, 0.982042, racer
-10.4293, 3.03499, 0.982042, racer
-10.4268, 3.03499, 0.982043, racer
-10.4249, 3.03499, 0.982043, racer
-10.4319, 3.03499, 0.982043, racer
-10.4356, 3.03499, 0.982042, racer
-10.436, 3.03499, 0.982042, racer
-10.4282, 3.03499, 0.982043, racer
-10.425, 3.03499, 0.982043, racer
-10.4339, 3.03499, 0.982043, racer
-10.4274, 3.03499, 0.982043, racer
-10.4289, 3.03499, 0.982043, racer
-10.4362, 3.03499, 0.982043, racer
-10.4393, 3.03499, 0.982043, racer
-10.4334, 3.03499, 0.982043, racer
-10.429, 3.03499, 0.982043, racer
-10.4273, 3.03499, 0.982043, racer
-10.4298, 3.03499, 0.982043, racer
-10.4262, 3.03499, 0.982043, racer
-10.4346, 3.03499, 0.982042, racer
-10.4273, 3.03499, 0.982042, racer
-10.4363, 3.03499, 0.982043, racer
-10.4309, 3.03499, 0.982043, racer
-10.4357, 3.03499, 0.982043, racer
-10.4364, 3.03499, 0.982043, racer
-10.4282, 3.03499, 0.982043, racer
