Iteration, Path length, Time, Planning, Flying
100, 5.19136, 99.01, 92.21, 6.78
101, 5.19136, 100.01, 93.21, 6.78
102, 5.19136, 101.01, 94.21, 6.78
103, 5.19136, 102.01, 95.21, 6.78
104, 5.19136, 103.01, 96.21, 6.78
105, 5.19136, 104.01, 97.21, 6.78
106, 5.19136, 105.01, 98.21, 6.78
107, 5.19136, 106.01, 99.21, 6.78
108, 5.19136, 107.01, 100.21, 6.78
109, 5.19136, 108.01, 101.21, 6.78
110, 5.19136, 109.01, 102.21, 6.78
111, 5.19136, 110.01, 103.21, 6.78
112, 5.19136, 111.01, 104.21, 6.78
113, 5.19136, 112.01, 105.21, 6.78
114, 5.19136, 113.01, 106.21, 6.78
115, 5.19136, 114.01, 107.21, 6.78
116, 5.19136, 115.01, 108.21, 6.78
117, 5.19136, 116.01, 109.21, 6.78
118, 5.19136, 117.01, 110.21, 6.78
119, 5.19136, 118.01, 111.21, 6.78
120, 5.19136, 119.01, 112.21, 6.78
121, 5.19136, 120.01, 113.21, 6.78
122, 5.19136, 121.01, 114.21, 6.78
123, 5.19136, 122.01, 115.21, 6.78
124, 5.19136, 123.01, 116.21, 6.78
125, 5.19136, 124.01, 117.21, 6.78
126, 5.19136, 125.01, 118.21, 6.78
127, 5.19136, 126.01, 119.21, 6.78
128, 5.19136, 127.01, 120.21, 6.78
129, 5.19136, 128.01, 121.21, 6.78
130, 5.19136, 129.01, 122.21, 6.78
131, 5.19136, 130.01, 123.21, 6.78
132, 5.19136, 131.01, 124.21, 6.78
133, 5.19136, 132.01, 125.21, 6.78
134, 5.19136, 133.01, 126.21, 6.78
135, 5.19136, 134.01, 127.21, 6.78
136, 5.19136, 135.01, 128.21, 6.78
137, 5.19136, 136.01, 129.21, 6.78
138, 5.19136, 137.01, 130.21, 6.78
139, 5.19136, 138.01, 131.21, 6.78
140, 5.19136, 139.01, 132.21, 6.78
141, 5.19136, 140.01, 133.21, 6.78
142, 5.19136, 141.01, 134.21, 6.78
143, 5.19136, 142.01, 135.21, 6.78
144, 5.19136, 143.01, 136.21, 6.78
145, 5.19136, 144.01, 137.21, 6.78
146, 5.19136, 145.01, 138.21, 6.78
147, 5.19136, 146.01, 139.21, 6.78
148, 5.19136, 147.01, 140.21, 6.78
149, 5.19136, 148.01, 141.21, 6.78
150, 5.19136, 149.01, 142.21, 6.78
151, 5.19136, 150.01, 143.21, 6.78
152, 5.19136, 151.01, 144.21, 6.78
153, 5.19136, 152.01, 145.21, 6.78
154, 5.19136, 153.01, 146.21, 6.78
155, 5.19136, 154.01, 147.21, 6.78
156, 5.19136, 155.01, 148.21, 6.78
157, 5.19136, 156.01, 149.21, 6.78
158, 5.19136, 157.01, 150.21, 6.78
159, 5.19136, 158.01, 151.21, 6.78
160, 5.19136, 159.01, 152.21, 6.78
161, 5.19136, 160.01, 153.21, 6.78
162, 5.19136, 161.01, 154.21, 6.78
163, 5.19136, 162.01, 155.21, 6.78
164, 5.19136, 163.01, 156.21, 6.78
165, 5.19136, 164.01, 157.21, 6.78
166, 5.19136, 165.01, 158.21, 6.78
167, 5.19136, 166.01, 159.21, 6.78
168, 5.19136, 167.01, 160.21, 6.78
169, 5.19136, 168.01, 161.21, 6.78
170, 5.19136, 169.01, 162.21, 6.78
171, 5.35246, 170.01, 162.65, 7.34
172, 6.36225, 171.01, 162.65, 8.34
173, 7.15306, 172.01, 162.65, 9.34
174, 7.98608, 173.01, 162.65, 10.34
175, 9.20558, 174.01, 162.65, 11.34
176, 9.80528, 175.01, 162.65, 12.34
177, 10.9916, 176.01, 162.65, 13.34
178, 12.3128, 177.01, 162.65, 14.34
179, 13.3624, 178.01, 162.65, 15.34
180, 13.9702, 179.01, 162.65, 16.34
181, 14.4901, 180.01, 162.65, 17.34
182, 15.8595, 181.01, 162.65, 18.34
183, 17.1604, 182.01, 162.65, 19.34
184, 17.744, 183.01, 162.65, 20.34
185, 19.0169, 184.01, 162.65, 21.34
186, 20.794, 185.01, 162.65, 22.34
187, 22.3906, 186.01, 162.65, 23.34
188, 23.9878, 187.01, 162.65, 24.34
189, 25.8978, 188.01, 162.65, 25.34
190, 27.7688, 189.01, 162.65, 26.34
191, 29.0178, 190.01, 162.65, 27.34
192, 30.4116, 191.01, 162.65, 28.34
193, 32.1312, 192.01, 162.65, 29.34
194, 33.5259, 193.01, 162.65, 30.34
195, 34.7314, 194.01, 162.65, 31.34
196, 36.4004, 195.01, 162.65, 32.34
197, 38.1962, 196.01, 162.65, 33.34
198, 40.0781, 197.01, 162.65, 34.34
199, 41.7773, 198.01, 162.65, 35.34
200, 43.2845, 199.01, 162.65, 36.34
201, 45.0652, 200.01, 162.65, 37.34
202, 46.8074, 201.01, 162.65, 38.34
203, 48.1628, 202.01, 162.65, 39.34
204, 49.9159, 203.01, 162.65, 40.34
205, 52.0795, 204.01, 162.65, 41.34
206, 53.5518, 205.01, 162.65, 42.34
207, 54.1242, 206.01, 162.65, 43.34
208, 55.384, 207.01, 162.65, 44.34
209, 56.1965, 208.01, 162.97, 45.02
210, 56.1965, 209.01, 163.97, 45.02
211, 56.1965, 210.01, 164.97, 45.02
212, 56.1965, 211.01, 165.97, 45.02
213, 56.1965, 212.01, 166.97, 45.02
214, 56.1965, 213.01, 167.97, 45.02
215, 56.1965, 214.01, 168.97, 45.02
216, 56.1965, 215.01, 169.97, 45.02
217, 56.1965, 216.01, 170.97, 45.02
218, 56.1965, 217.01, 171.97, 45.02
219, 56.1965, 218.01, 172.97, 45.02
220, 56.1965, 219.01, 173.97, 45.02
221, 56.1965, 220.01, 174.97, 45.02
222, 56.1965, 221.01, 175.97, 45.02
223, 56.1965, 222.01, 176.97, 45.02
224, 56.1965, 223.01, 177.97, 45.02
225, 56.1965, 224.01, 178.97, 45.02
226, 56.1965, 225.01, 179.97, 45.02
227, 56.1965, 226.01, 180.97, 45.02
228, 56.1965, 227.01, 181.97, 45.02
229, 56.1965, 228.01, 182.97, 45.02
230, 56.1965, 229.01, 183.97, 45.02
231, 56.1965, 230.01, 184.97, 45.02
232, 56.1965, 231.01, 185.97, 45.02
233, 56.1965, 232.01, 186.97, 45.02
234, 56.1965, 233.01, 187.97, 45.02
235, 56.1965, 234.01, 188.97, 45.02
236, 56.1965, 235.01, 189.97, 45.02
237, 56.1965, 236.01, 190.97, 45.02
238, 56.1965, 237.01, 191.97, 45.02
239, 56.1965, 238.01, 192.97, 45.02
240, 56.1965, 239.01, 193.97, 45.02
241, 56.1965, 240.01, 194.97, 45.02
242, 56.1965, 241.01, 195.97, 45.02
243, 56.1965, 242.01, 196.97, 45.02
244, 56.1965, 243.01, 197.97, 45.02
245, 56.1965, 244.01, 198.97, 45.02
246, 56.1965, 245.01, 199.97, 45.02
247, 56.1965, 246.01, 200.97, 45.02
248, 56.1965, 247.01, 201.97, 45.02
249, 56.1965, 248.01, 202.97, 45.02
250, 56.1965, 249.01, 203.97, 45.02
251, 56.1965, 250.01, 204.97, 45.02
252, 56.1965, 251.01, 205.97, 45.02
253, 56.1965, 252.01, 206.97, 45.02
254, 56.1965, 253.01, 207.97, 45.02
255, 56.1965, 254.01, 208.97, 45.02
256, 56.1965, 255.01, 209.97, 45.02
257, 56.1965, 256.01, 210.97, 45.02
258, 56.1965, 257.01, 211.97, 45.02
259, 56.1965, 258.01, 212.97, 45.02
260, 56.1965, 259.01, 213.97, 45.02
261, 56.1965, 260.01, 214.97, 45.02
262, 56.1965, 261.01, 215.97, 45.02
263, 56.1965, 262.01, 216.97, 45.02
264, 56.1965, 263.01, 217.97, 45.02
265, 56.1965, 264.01, 218.97, 45.02
266, 56.1965, 265.01, 219.97, 45.02
267, 56.1965, 266.01, 220.97, 45.02
268, 56.1965, 267.01, 221.97, 45.02
269, 56.1965, 268.01, 222.97, 45.02
270, 56.1965, 269.01, 223.97, 45.02
271, 56.1965, 270.01, 224.97, 45.02
272, 56.1965, 271.01, 225.97, 45.02
273, 56.1965, 272.01, 226.97, 45.02
274, 56.1965, 273.01, 227.97, 45.02
275, 56.1965, 274.01, 228.97, 45.02
276, 56.1965, 275.01, 229.97, 45.02
277, 56.1965, 276.01, 230.97, 45.02
278, 56.1965, 277.01, 231.97, 45.02
279, 56.1965, 278.01, 232.97, 45.02
280, 56.1965, 279.01, 233.97, 45.02
281, 56.1965, 280.01, 234.97, 45.02
282, 56.1965, 281.01, 235.97, 45.02
283, 56.1965, 282.01, 236.97, 45.02
284, 56.1965, 283.01, 237.97, 45.02
285, 56.1965, 284.01, 238.97, 45.02
286, 56.1965, 285.01, 239.97, 45.02
287, 56.1965, 286.01, 240.97, 45.02
288, 56.1965, 287.01, 241.97, 45.02
289, 56.1965, 288.01, 242.97, 45.02
290, 56.1965, 289.01, 243.97, 45.02
291, 56.1965, 290.01, 244.97, 45.02
292, 56.1965, 291.01, 245.97, 45.02
293, 56.1965, 292.01, 246.97, 45.02
294, 56.1965, 293.01, 247.97, 45.02
295, 56.1965, 294.01, 248.97, 45.02
296, 56.1965, 295.01, 249.97, 45.02
297, 56.1965, 296.01, 250.97, 45.02
298, 56.1965, 297.01, 251.97, 45.02
299, 56.1965, 298.01, 252.97, 45.02
300, 56.1965, 299.01, 253.97, 45.02
301, 56.1965, 300.01, 254.97, 45.02
302, 56.1965, 301.01, 255.97, 45.02
303, 56.1965, 302.01, 256.97, 45.02
304, 56.1965, 303.01, 257.97, 45.02
305, 56.1965, 304.01, 258.97, 45.02
306, 56.1965, 305.01, 259.97, 45.02
307, 56.1965, 306.01, 260.97, 45.02
308, 56.1965, 307.01, 261.97, 45.02
309, 56.1965, 308.01, 262.97, 45.02
310, 56.1965, 309.01, 263.97, 45.02
311, 56.1965, 310.01, 264.97, 45.02
312, 56.1965, 311.01, 265.97, 45.02
313, 56.1965, 312.01, 266.97, 45.02
314, 56.1965, 313.01, 267.97, 45.02
315, 56.1965, 314.01, 268.97, 45.02
316, 56.1965, 315.01, 269.97, 45.02
317, 56.1965, 316.01, 270.97, 45.02
318, 56.1965, 317.01, 271.97, 45.02
319, 56.1965, 318.01, 272.97, 45.02
320, 56.1965, 319.01, 273.97, 45.02
321, 56.1965, 320.01, 274.97, 45.02
322, 56.1965, 321.01, 275.97, 45.02
323, 56.1965, 322.01, 276.97, 45.02
324, 56.1965, 323.01, 277.97, 45.02
325, 56.1965, 324.01, 278.97, 45.02
326, 56.1965, 325.01, 279.97, 45.02
327, 56.1965, 326.01, 280.97, 45.02
328, 56.1965, 327.01, 281.97, 45.02
329, 56.1965, 328.01, 282.97, 45.02
330, 56.1965, 329.01, 283.97, 45.02
331, 56.1965, 330.01, 284.97, 45.02
332, 56.1965, 331.01, 285.97, 45.02
333, 56.1965, 332.01, 286.97, 45.02
334, 56.1965, 333.01, 287.97, 45.02
335, 56.1965, 334.01, 288.97, 45.02
336, 56.1965, 335.01, 289.97, 45.02
337, 56.1965, 336.01, 290.97, 45.02
338, 56.1965, 337.01, 291.97, 45.02
339, 56.1965, 338.01, 292.97, 45.02
340, 56.1965, 339.01, 293.97, 45.02
341, 56.1965, 340.01, 294.97, 45.02
342, 56.1965, 341.01, 295.97, 45.02
343, 56.1965, 342.01, 296.97, 45.02
344, 56.1965, 343.01, 297.97, 45.02
345, 56.1965, 344.01, 298.97, 45.02
346, 56.1965, 345.01, 299.97, 45.02
347, 56.1965, 346.01, 300.97, 45.02
348, 56.1965, 347.01, 301.97, 45.02
349, 56.1965, 348.01, 302.97, 45.02
350, 56.1965, 349.01, 303.97, 45.02
351, 56.1965, 350.01, 304.97, 45.02
352, 56.1965, 351.01, 305.97, 45.02
353, 56.1965, 352.01, 306.97, 45.02
354, 56.1965, 353.01, 307.97, 45.02
355, 56.1965, 354.01, 308.97, 45.02
356, 56.1965, 355.01, 309.97, 45.02
357, 56.1965, 356.01, 310.97, 45.02
358, 56.1965, 357.01, 311.97, 45.02
359, 56.1965, 358.01, 312.97, 45.02
360, 56.1965, 359.01, 313.97, 45.02
361, 56.1965, 360.01, 314.97, 45.02
362, 56.1965, 361.01, 315.97, 45.02
363, 56.1965, 362.01, 316.97, 45.02
364, 56.1965, 363.01, 317.97, 45.02
365, 56.1965, 364.01, 318.97, 45.02
366, 56.1965, 365.01, 319.97, 45.02
367, 56.1965, 366.01, 320.97, 45.02
368, 56.1965, 367.01, 321.97, 45.02
369, 56.1965, 368.01, 322.97, 45.02
370, 56.1965, 369.01, 323.97, 45.02
371, 56.1965, 370.01, 324.97, 45.02
372, 56.1965, 371.01, 325.97, 45.02
373, 56.1965, 372.01, 326.97, 45.02
374, 56.1965, 373.01, 327.97, 45.02
375, 56.1965, 374.01, 328.97, 45.02
376, 56.1965, 375.01, 329.97, 45.02
377, 56.1965, 376.01, 330.97, 45.02
378, 56.1965, 377.01, 331.97, 45.02
379, 56.1965, 378.01, 332.97, 45.02
380, 56.1965, 379.01, 333.97, 45.02
381, 56.1965, 380.01, 334.97, 45.02
382, 56.1965, 381.01, 335.97, 45.02
383, 56.1965, 382.01, 336.97, 45.02
384, 56.1965, 383.01, 337.97, 45.02
385, 56.1965, 384.01, 338.97, 45.02
386, 56.1965, 385.01, 339.97, 45.02
387, 56.1965, 386.01, 340.97, 45.02
388, 56.1965, 387.01, 341.97, 45.02
389, 56.1965, 388.01, 342.97, 45.02
390, 56.1965, 389.01, 343.97, 45.02
391, 56.1965, 390.01, 344.97, 45.02
392, 56.1965, 391.01, 345.97, 45.02
393, 56.1965, 392.01, 346.97, 45.02
394, 56.1965, 393.01, 347.97, 45.02
395, 56.1965, 394.01, 348.97, 45.02
396, 56.1965, 395.01, 349.97, 45.02
397, 56.1965, 396.01, 350.97, 45.02
398, 56.1965, 397.01, 351.97, 45.02
399, 56.1965, 398.01, 352.97, 45.02
400, 56.1965, 399.01, 353.97, 45.02
401, 56.1965, 400.01, 354.97, 45.02
402, 56.1965, 401.01, 355.97, 45.02
403, 56.1965, 402.01, 356.97, 45.02
404, 56.1965, 403.01, 357.97, 45.02
405, 56.1965, 404.01, 358.97, 45.02
406, 56.1965, 405.01, 359.97, 45.02
407, 56.1965, 406.01, 360.97, 45.02
408, 56.1965, 407.01, 361.97, 45.02
409, 56.1965, 408.01, 362.97, 45.02
410, 56.1965, 409.01, 363.97, 45.02
411, 56.1965, 410.01, 364.97, 45.02
412, 56.1965, 411.01, 365.97, 45.02
413, 56.1965, 412.01, 366.97, 45.02
414, 56.1965, 413.01, 367.97, 45.02
415, 56.1965, 414.01, 368.97, 45.02
416, 56.1965, 415.01, 369.97, 45.02
417, 56.1965, 416.01, 370.97, 45.02
418, 56.1965, 417.01, 371.97, 45.02
419, 56.1965, 418.01, 372.97, 45.02
420, 56.1965, 419.01, 373.97, 45.02
421, 56.1965, 420.01, 374.97, 45.02
422, 56.1965, 421.01, 375.97, 45.02
423, 56.1965, 422.01, 376.97, 45.02
424, 56.1965, 423.01, 377.97, 45.02
425, 56.1965, 424.01, 378.97, 45.02
426, 56.1965, 425.01, 379.97, 45.02
427, 56.1965, 426.01, 380.97, 45.02
428, 56.1965, 427.01, 381.97, 45.02
429, 56.1965, 428.01, 382.97, 45.02
430, 56.1965, 429.01, 383.97, 45.02
431, 56.1965, 430.01, 384.97, 45.02
432, 56.1965, 431.01, 385.97, 45.02
433, 56.1965, 432.01, 386.97, 45.02
434, 56.1965, 433.01, 387.97, 45.02
435, 56.1965, 434.01, 388.97, 45.02
436, 56.1965, 435.01, 389.97, 45.02
437, 56.1965, 436.01, 390.97, 45.02
438, 56.1965, 437.01, 391.97, 45.02
439, 56.1965, 438.01, 392.97, 45.02
440, 56.1965, 439.01, 393.97, 45.02
441, 56.1965, 440.01, 394.97, 45.02
442, 56.1965, 441.01, 395.97, 45.02
443, 56.1965, 442.01, 396.97, 45.02
444, 56.1965, 443.01, 397.97, 45.02
445, 56.1965, 444.01, 398.97, 45.02
446, 56.1965, 445.01, 399.97, 45.02
447, 56.1965, 446.01, 400.97, 45.02
448, 56.1965, 447.01, 401.97, 45.02
449, 56.1965, 448.01, 402.97, 45.02
450, 56.1965, 449.01, 403.97, 45.02
451, 56.1965, 450.01, 404.97, 45.02
452, 56.1965, 451.01, 405.97, 45.02
453, 56.1965, 452.01, 406.97, 45.02
454, 56.1965, 453.01, 407.97, 45.02
455, 56.1965, 454.01, 408.97, 45.02
456, 56.1965, 455.01, 409.97, 45.02
457, 56.1965, 456.01, 410.97, 45.02
458, 56.1965, 457.01, 411.97, 45.02
459, 56.1965, 458.01, 412.97, 45.02
460, 56.1965, 459.01, 413.97, 45.02
461, 56.1965, 460.01, 414.97, 45.02
462, 56.1965, 461.01, 415.97, 45.02
463, 56.1965, 462.01, 416.97, 45.02
464, 56.1965, 463.01, 417.97, 45.02
465, 56.1965, 464.01, 418.97, 45.02
466, 56.1965, 465.01, 419.97, 45.02
467, 56.1965, 466.01, 420.97, 45.02
468, 56.1965, 467.01, 421.97, 45.02
469, 56.1965, 468.01, 422.97, 45.02
470, 56.1965, 469.01, 423.97, 45.02
471, 56.1965, 470.01, 424.97, 45.02
472, 56.1965, 471.01, 425.97, 45.02
473, 56.1965, 472.01, 426.97, 45.02
474, 56.1965, 473.01, 427.97, 45.02
475, 56.1965, 474.01, 428.97, 45.02
476, 56.1965, 475.01, 429.97, 45.02
477, 56.1965, 476.01, 430.97, 45.02
478, 56.1965, 477.01, 431.97, 45.02
479, 56.1965, 478.01, 432.97, 45.02
480, 56.1965, 479.01, 433.97, 45.02
481, 56.1965, 480.01, 434.97, 45.02
482, 56.1965, 481.01, 435.97, 45.02
483, 56.1965, 482.01, 436.97, 45.02
484, 56.1965, 483.01, 437.97, 45.02
485, 56.1965, 484.01, 438.97, 45.02
486, 56.1965, 485.01, 439.97, 45.02
487, 56.1965, 486.01, 440.97, 45.02
488, 56.1965, 487.01, 441.97, 45.02
489, 56.1965, 488.01, 442.97, 45.02
490, 56.1965, 489.01, 443.97, 45.02
491, 56.1965, 490.01, 444.97, 45.02
492, 56.1965, 491.01, 445.97, 45.02
493, 56.1965, 492.01, 446.97, 45.02
494, 56.1965, 493.01, 447.97, 45.02
495, 56.1965, 494.01, 448.97, 45.02
496, 56.1965, 495.01, 449.97, 45.02
497, 56.1965, 496.01, 450.97, 45.02
498, 56.1965, 497.01, 451.97, 45.02
499, 56.1965, 498.01, 452.97, 45.02
500, 56.1965, 499.01, 453.97, 45.02
501, 56.1965, 500.01, 454.97, 45.02
502, 56.1965, 501.01, 455.97, 45.02
503, 56.1965, 502.01, 456.97, 45.02
504, 56.1965, 503.01, 457.97, 45.02
505, 56.1965, 504.01, 458.97, 45.02
506, 56.1965, 505.01, 459.97, 45.02
507, 56.1965, 506.01, 460.97, 45.02
508, 56.1965, 507.01, 461.97, 45.02
509, 56.1965, 508.01, 462.97, 45.02
510, 56.1965, 509.01, 463.97, 45.02
511, 56.1965, 510.01, 464.97, 45.02
512, 56.1965, 511.01, 465.97, 45.02
513, 56.1965, 512.01, 466.97, 45.02
514, 56.1965, 513.01, 467.97, 45.02
515, 56.1965, 514.01, 468.97, 45.02
516, 56.1965, 515.01, 469.97, 45.02
517, 56.1965, 516.01, 470.97, 45.02
518, 56.1965, 517.01, 471.97, 45.02
519, 56.1965, 518.01, 472.97, 45.02
520, 56.1965, 519.01, 473.97, 45.02
521, 56.1965, 520.01, 474.97, 45.02
522, 56.1965, 521.01, 475.97, 45.02
523, 56.1965, 522.01, 476.97, 45.02
524, 56.1965, 523.01, 477.97, 45.02
525, 56.1965, 524.01, 478.97, 45.02
526, 56.1965, 525.01, 479.97, 45.02
527, 56.1965, 526.01, 480.97, 45.02
528, 56.1965, 527.01, 481.97, 45.02
529, 56.1965, 528.01, 482.97, 45.02
530, 56.1965, 529.01, 483.97, 45.02
531, 56.1965, 530.01, 484.97, 45.02
532, 56.1965, 531.01, 485.97, 45.02
533, 56.1965, 532.01, 486.97, 45.02
534, 56.1965, 533.01, 487.97, 45.02
535, 56.1965, 534.01, 488.97, 45.02
536, 56.1965, 535.01, 489.97, 45.02
537, 56.1965, 536.01, 490.97, 45.02
538, 56.1965, 537.01, 491.97, 45.02
539, 56.1965, 538.01, 492.97, 45.02
540, 56.1965, 539.01, 493.97, 45.02
541, 56.1965, 540.01, 494.97, 45.02
542, 56.1965, 541.01, 495.97, 45.02
543, 56.1965, 542.01, 496.97, 45.02
544, 56.1965, 543.01, 497.97, 45.02
545, 56.1965, 544.01, 498.97, 45.02
546, 56.1965, 545.01, 499.97, 45.02
547, 56.1965, 546.01, 500.97, 45.02
548, 56.1965, 547.01, 501.97, 45.02
549, 56.1965, 548.01, 502.97, 45.02
550, 56.1965, 549.01, 503.97, 45.02
551, 56.1965, 550.01, 504.97, 45.02
552, 56.1965, 551.01, 505.97, 45.02
553, 56.1965, 552.01, 506.97, 45.02
554, 56.1965, 553.01, 507.97, 45.02
555, 56.1965, 554.01, 508.97, 45.02
556, 56.1965, 555.01, 509.97, 45.02
557, 56.1965, 556.01, 510.97, 45.02
558, 56.1965, 557.01, 511.97, 45.02
559, 56.1965, 558.01, 512.97, 45.02
560, 56.1965, 559.01, 513.97, 45.02
561, 56.1965, 560.01, 514.97, 45.02
562, 56.1965, 561.01, 515.97, 45.02
563, 56.1965, 562.01, 516.97, 45.02
564, 56.1965, 563.01, 517.97, 45.02
565, 56.1965, 564.01, 518.97, 45.02
566, 56.1965, 565.01, 519.97, 45.02
567, 56.1965, 566.01, 520.97, 45.02
568, 56.1965, 567.01, 521.97, 45.02
569, 56.1965, 568.01, 522.97, 45.02
570, 56.1965, 569.01, 523.97, 45.02
571, 56.1965, 570.01, 524.97, 45.02
572, 56.1965, 571.01, 525.97, 45.02
573, 56.1965, 572.01, 526.97, 45.02
574, 56.1965, 573.01, 527.97, 45.02
575, 56.1965, 574.01, 528.97, 45.02
576, 56.1965, 575.01, 529.97, 45.02
577, 56.1965, 576.01, 530.97, 45.02
578, 56.1965, 577.01, 531.97, 45.02
579, 56.1965, 578.01, 532.97, 45.02
580, 56.1965, 579.01, 533.97, 45.02
581, 56.1965, 580.01, 534.97, 45.02
582, 56.1965, 581.01, 535.97, 45.02
583, 56.1965, 582.01, 536.97, 45.02
584, 56.1965, 583.01, 537.97, 45.02
585, 56.1965, 584.01, 538.97, 45.02
586, 56.1965, 585.01, 539.97, 45.02
587, 56.1965, 586.01, 540.97, 45.02
588, 56.1965, 587.01, 541.97, 45.02
589, 56.1965, 588.01, 542.97, 45.02
590, 56.1965, 589.01, 543.97, 45.02
591, 56.1965, 590.01, 544.97, 45.02
592, 56.1965, 591.01, 545.97, 45.02
593, 56.1965, 592.01, 546.97, 45.02
594, 56.1965, 593.01, 547.97, 45.02
595, 56.1965, 594.01, 548.97, 45.02
596, 56.1965, 595.01, 549.97, 45.02
597, 56.1965, 596.01, 550.97, 45.02
598, 56.1965, 597.01, 551.97, 45.02
599, 56.1965, 598.01, 552.97, 45.02
600, 56.1965, 599.01, 553.97, 45.02
601, 56.1965, 600.01, 554.97, 45.02
602, 56.1965, 601.01, 555.97, 45.02
603, 56.1965, 602.01, 556.97, 45.02
604, 56.1965, 603.01, 557.97, 45.02
605, 56.1965, 604.01, 558.97, 45.02
606, 56.1965, 605.01, 559.97, 45.02
607, 56.1965, 606.01, 560.97, 45.02
