Goal x, Goal y, Goal z, Planner
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.5141, 6.99532, 1.31028, racer
11.6384, 7.09479, 1.31924, racer
12.4587, 7.6004, 1.54672, racer
12.8722, 8.10971, 1.7278, racer
12.6998, 8.86795, 1.4523, racer
12.7895, 10.0613, 1.30947, racer
12.7074, 10.5387, 1.43189, racer
11.7132, 10.8264, 2.00848, racer
10.8082, 11.5673, 2.46491, racer
10.8578, 12.5837, 2.39164, racer
11.257, 13.0067, 2.28352, racer
11.7251, 13.2069, 2.30687, racer
12.7295, 14.1361, 2.29015, racer
13.6645, 15.0285, 2.24177, racer
13.5989, 15.4338, 2.27806, racer
12.4469, 14.9541, 2.03331, racer
10.8056, 14.3413, 1.74381, racer
9.22747, 14.2148, 1.57517, racer
7.67549, 13.9291, 1.5263, racer
6.13138, 12.8629, 1.84623, racer
5.18625, 11.3229, 2.2172, racer
4.97525, 10.1027, 2.27316, racer
4.90032, 8.74588, 1.9715, racer
4.9003, 7.04794, 1.70491, racer
4.70391, 5.70104, 1.73125, racer
3.56451, 5.68516, 1.87211, racer
2.03158, 6.24828, 2.20923, racer
0.748494, 7.44358, 2.46143, racer
-0.324917, 8.96351, 2.38272, racer
-1.83361, 9.55404, 1.9888, racer
-3.31574, 9.72449, 1.99034, racer
-4.92231, 10.4721, 2.15145, racer
-6.6122, 10.8222, 2.31826, racer
-7.85357, 10.4154, 2.35592, racer
-9.04977, 9.13869, 2.4282, racer
-10.6638, 7.70294, 2.47661, racer
-11.6585, 6.63649, 2.3086, racer
-11.4239, 6.24583, 2.22784, racer
-10.1777, 6.14363, 2.20784, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
-9.42708, 5.88682, 2.24137, racer
