Iteration, Path length, Time, Planning, Flying
88, 83.7014, 266.96, 5.5, 98.7
89, 83.7014, 269.96, 5.5, 98.7
90, 83.7014, 272.96, 5.5, 98.7
91, 83.7014, 278.925, 5.5, 98.7
92, 83.7014, 281.925, 5.5, 98.7
93, 83.7014, 281.96, 5.5, 98.7
94, 83.7014, 284.96, 5.5, 98.7
95, 83.7014, 290.925, 5.5, 98.7
96, 83.7014, 293.925, 5.5, 98.7
97, 83.7014, 294.96, 5.5, 98.7
98, 83.7014, 299.925, 5.5, 98.7
99, 83.7014, 303.925, 5.5, 98.7
100, 83.7014, 304.96, 5.5, 98.7
101, 83.7014, 307.96, 5.5, 98.7
102, 83.7014, 310.96, 5.5, 98.7
103, 83.7014, 316.925, 5.5, 98.7
104, 83.7014, 317.96, 5.5, 98.7
105, 83.7014, 322.925, 5.5, 98.7
106, 83.7014, 326.925, 5.5, 98.7
107, 83.7014, 329.925, 5.5, 98.7
108, 83.7014, 332.925, 5.5, 98.7
109, 83.7014, 335.925, 5.5, 98.7
110, 83.7014, 338.925, 5.5, 98.7
111, 83.7014, 339.96, 5.5, 98.7
112, 83.7014, 342.96, 5.5, 98.7
113, 83.7014, 345.96, 5.5, 98.7
114, 83.7014, 348.96, 5.5, 98.7
115, 83.7014, 351.96, 5.5, 98.7
116, 83.7014, 354.96, 5.5, 98.7
117, 83.7014, 360.925, 5.5, 98.7
118, 83.7014, 363.925, 5.5, 98.7
119, 83.7014, 364.96, 5.5, 98.7
120, 83.7014, 369.925, 5.5, 98.7
121, 83.7014, 370.96, 5.5, 98.7
122, 83.7014, 373.96, 5.5, 98.7
123, 83.7014, 376.96, 5.5, 98.7
124, 83.7014, 379.96, 5.5, 98.7
125, 83.7014, 385.925, 5.5, 98.7
126, 83.7014, 388.925, 5.5, 98.7
127, 83.7014, 391.96, 5.5, 98.7
