Iteration, Path length, Time, Planning, Flying
114, 97.7517, 113.977, 2.473, 111.5
115, 98.7615, 114.981, 2.473, 112.5
116, 99.5645, 115.98, 2.473, 113.499
117, 100.578, 116.979, 2.473, 114.499
118, 100.952, 117.978, 2.517, 115.456
119, 101.918, 118.978, 2.517, 116.455
120, 103.04, 119.977, 2.517, 117.456
121, 104.154, 120.978, 2.517, 118.458
122, 104.892, 121.977, 2.537, 119.436
123, 105.758, 122.978, 2.537, 120.438
124, 106.409, 123.979, 2.537, 121.438
125, 107.373, 124.977, 2.537, 122.418
126, 108.589, 125.978, 2.537, 123.437
127, 109.334, 126.977, 2.537, 124.418
128, 109.918, 127.978, 2.537, 125.435
129, 110.789, 128.978, 2.537, 126.416
130, 111.545, 129.978, 2.537, 127.435
131, 112.297, 130.977, 2.56, 128.414
132, 113.392, 131.977, 2.56, 129.415
133, 114.375, 132.977, 2.56, 130.394
134, 115.624, 133.977, 2.56, 131.413
135, 116.527, 134.979, 2.56, 132.413
136, 117.082, 135.978, 2.582, 133.39
137, 118.444, 136.978, 2.582, 134.393
138, 120.165, 137.978, 2.582, 135.39
139, 121.871, 138.977, 2.603, 136.372
140, 123.772, 139.979, 2.603, 137.369
141, 125.451, 140.979, 2.603, 138.376
142, 126.954, 141.979, 2.637, 139.336
143, 128.348, 142.977, 2.656, 140.317
144, 128.726, 143.978, 2.656, 141.317
145, 129.756, 144.978, 2.656, 142.317
146, 130.441, 145.978, 2.656, 143.296
147, 131.431, 146.977, 2.677, 144.295
148, 132.362, 147.977, 2.696, 145.278
149, 133.15, 148.979, 2.696, 146.256
150, 134.12, 149.978, 2.696, 147.277
151, 134.884, 150.978, 2.696, 148.28
152, 135.782, 151.978, 2.696, 149.278
153, 136.879, 152.977, 2.696, 150.278
154, 137.706, 153.977, 2.696, 151.276
155, 138.33, 154.978, 2.696, 152.276
156, 139.062, 155.98, 2.696, 153.279
157, 140.551, 156.978, 2.696, 154.277
158, 142.118, 157.977, 2.715, 155.26
159, 143.039, 158.979, 2.715, 156.257
160, 143.818, 159.977, 2.715, 157.26
161, 145.042, 160.978, 2.715, 158.259
162, 145.97, 161.977, 2.715, 159.26
163, 147.137, 162.978, 2.715, 160.258
164, 147.544, 163.977, 2.715, 161.259
165, 148.602, 164.979, 2.715, 162.259
166, 149.326, 165.978, 2.715, 163.258
167, 150.372, 166.978, 2.715, 164.257
168, 151.499, 167.978, 2.715, 165.259
169, 152.42, 168.981, 2.715, 166.259
170, 152.851, 169.977, 2.715, 167.26
171, 153.746, 170.981, 2.737, 168.238
172, 155.261, 171.981, 2.756, 169.216
173, 156.566, 172.977, 2.937, 170.038
174, 157.727, 173.978, 2.937, 171.036
175, 158.779, 174.977, 2.937, 172.035
176, 160.262, 175.981, 2.983, 172.989
177, 160.757, 176.977, 2.983, 173.992
178, 161.756, 177.978, 2.983, 174.991
179, 162.4, 178.979, 2.983, 175.99
180, 163.273, 179.979, 2.983, 176.991
181, 164.345, 180.977, 2.983, 177.991
182, 165.087, 181.977, 3.004, 178.969
183, 165.848, 182.977, 3.024, 179.948
184, 166.885, 183.98, 3.024, 180.95
185, 168.008, 184.977, 3.024, 181.949
186, 169.173, 185.98, 3.024, 182.952
187, 169.717, 186.979, 3.024, 183.955
188, 170.716, 187.978, 3.024, 184.95
189, 171.718, 188.977, 3.024, 185.949
190, 172.827, 189.977, 3.024, 186.949
191, 173.765, 190.978, 3.046, 187.929
192, 174.251, 191.978, 3.046, 188.926
193, 175.205, 192.977, 3.046, 189.928
194, 176.326, 193.977, 3.067, 190.907
195, 176.641, 194.979, 3.086, 191.889
196, 177.321, 195.977, 3.086, 192.89
197, 178.31, 196.979, 3.086, 193.888
198, 179.402, 197.977, 3.109, 194.868
199, 180.182, 198.979, 3.109, 195.863
200, 181.443, 199.978, 3.109, 196.867
201, 182.557, 200.979, 3.109, 197.866
202, 183.132, 201.979, 3.109, 198.866
203, 184.087, 202.977, 3.109, 199.865
204, 184.604, 203.978, 3.109, 200.866
205, 185.825, 204.978, 3.109, 201.865
206, 186.565, 205.977, 3.109, 202.865
207, 187.606, 206.977, 3.109, 203.865
208, 188.71, 207.977, 3.109, 204.848
209, 189.661, 208.978, 3.109, 205.869
210, 190.601, 209.977, 3.109, 206.863
211, 191.269, 210.977, 3.109, 207.866
212, 192.162, 211.979, 3.109, 208.864
213, 192.395, 212.977, 3.729, 209.244
214, 192.722, 213.977, 3.995, 209.978
215, 193.959, 214.978, 3.995, 210.979
216, 195.518, 215.977, 3.995, 211.979
217, 197.049, 216.977, 3.995, 212.979
218, 198.56, 217.979, 3.995, 213.978
219, 200.224, 218.977, 3.995, 214.977
220, 201.827, 219.978, 3.995, 215.979
221, 203.364, 220.977, 3.995, 216.957
222, 204.988, 221.981, 4.018, 217.954
223, 205.645, 222.977, 4.018, 218.955
224, 206.352, 223.978, 4.018, 219.954
225, 207.168, 224.978, 4.018, 220.935
226, 208.22, 225.977, 4.018, 221.955
227, 209.213, 226.98, 4.018, 222.955
228, 210.024, 227.982, 4.037, 223.945
229, 210.788, 228.977, 4.037, 224.915
230, 211.243, 229.977, 4.037, 225.94
231, 212.288, 230.977, 4.037, 226.935
232, 212.848, 231.978, 4.037, 227.937
233, 213.979, 232.978, 4.037, 228.941
234, 214.42, 233.977, 4.037, 229.937
235, 215.139, 234.977, 4.037, 230.937
236, 216.463, 235.98, 4.037, 231.937
237, 217.395, 236.981, 4.055, 232.921
238, 218.302, 237.978, 4.075, 233.899
239, 218.683, 238.977, 4.113, 234.861
240, 219.53, 239.98, 4.134, 235.846
241, 220.351, 240.978, 4.134, 236.839
242, 221.432, 241.977, 4.134, 237.827
243, 222.283, 242.977, 4.134, 238.82
244, 223.206, 243.978, 4.134, 239.819
245, 223.993, 244.978, 4.134, 240.822
246, 224.773, 245.979, 4.134, 241.841
247, 225.73, 246.98, 4.134, 242.838
248, 226.599, 247.979, 4.157, 243.822
249, 227.673, 248.977, 4.157, 244.818
250, 228.413, 249.977, 4.157, 245.795
251, 228.975, 250.977, 4.177, 246.8
252, 229.554, 251.978, 4.177, 247.795
253, 229.697, 252.981, 4.462, 248.513
254, 230.357, 253.977, 4.462, 249.511
255, 231.863, 254.977, 4.462, 250.509
256, 233.025, 255.98, 4.497, 251.483
257, 233.689, 256.977, 4.497, 252.476
258, 234.514, 257.977, 4.497, 253.478
259, 235.537, 258.978, 4.518, 254.455
260, 236.49, 259.979, 4.518, 255.455
261, 237.398, 260.979, 4.518, 256.454
262, 238.254, 261.98, 4.518, 257.456
263, 239.253, 262.98, 4.518, 258.454
264, 240.234, 263.978, 4.518, 259.454
265, 241.102, 264.978, 4.518, 260.454
266, 242.21, 265.977, 4.538, 261.435
267, 243.279, 266.977, 4.553, 262.42
268, 244.365, 267.978, 4.553, 263.42
269, 245.71, 268.977, 4.553, 264.423
270, 246.58, 269.977, 4.594, 265.378
271, 247.741, 270.978, 4.594, 266.381
272, 248.825, 271.978, 4.594, 267.381
273, 249.762, 272.977, 4.594, 268.363
274, 250.84, 273.979, 4.594, 269.379
275, 251.639, 274.977, 4.594, 270.379
276, 252.332, 275.977, 4.594, 271.378
277, 252.802, 276.977, 4.615, 272.358
278, 254.15, 277.977, 4.615, 273.36
279, 255.545, 278.977, 4.615, 274.358
280, 256.397, 279.978, 4.615, 275.358
281, 257.351, 280.977, 4.615, 276.357
282, 258.072, 281.978, 4.615, 277.361
283, 258.785, 282.978, 4.615, 278.338
284, 259.801, 283.982, 4.615, 279.357
285, 260.261, 284.979, 4.656, 280.317
286, 260.858, 285.978, 4.656, 281.318
287, 261.883, 286.979, 4.676, 282.297
288, 262.668, 287.98, 4.676, 283.297
289, 263.508, 288.98, 4.676, 284.299
290, 264.639, 289.978, 4.676, 285.297
291, 265.501, 290.979, 4.676, 286.297
292, 266.163, 291.98, 4.676, 287.297
293, 267.12, 292.979, 4.676, 288.298
294, 267.998, 293.977, 4.676, 289.3
295, 268.676, 294.98, 4.676, 290.297
296, 269.259, 295.977, 4.676, 291.301
297, 269.95, 296.98, 4.676, 292.3
298, 270.806, 297.978, 4.676, 293.298
299, 271.697, 298.978, 4.729, 294.245
300, 272.673, 299.977, 4.729, 295.245
301, 273.315, 300.979, 4.729, 296.245
302, 274.409, 301.977, 4.729, 297.245
303, 275.108, 302.981, 4.729, 298.246
304, 276.272, 303.98, 4.729, 299.246
305, 276.741, 304.978, 4.752, 300.223
306, 277.439, 305.98, 4.77, 301.202
307, 278.442, 306.978, 4.77, 302.206
308, 279.058, 307.979, 4.77, 303.204
309, 279.951, 308.979, 4.77, 304.202
310, 280.615, 309.977, 4.818, 305.156
311, 281.565, 310.978, 4.818, 306.157
312, 281.989, 311.977, 4.818, 307.154
313, 283.101, 312.979, 4.818, 308.157
314, 283.952, 313.977, 4.818, 309.155
315, 285.236, 314.978, 4.863, 310.11
316, 286.247, 315.977, 4.863, 311.11
317, 287.043, 316.977, 4.863, 312.11
318, 287.784, 317.979, 4.863, 313.111
319, 288.161, 318.977, 4.863, 314.11
320, 288.772, 319.98, 4.863, 315.109
321, 289.6, 320.98, 4.902, 316.07
322, 290.784, 321.977, 4.902, 317.071
323, 291.506, 322.977, 4.902, 318.05
324, 292.568, 323.977, 4.902, 319.071
325, 293.556, 324.977, 4.902, 320.072
326, 294.603, 325.978, 4.902, 321.071
327, 295.373, 326.978, 4.902, 322.072
328, 295.968, 327.977, 4.924, 323.048
329, 296.887, 328.977, 4.924, 324.05
330, 297.747, 329.978, 4.924, 325.051
331, 298.903, 330.98, 4.924, 326.049
332, 299.603, 331.977, 4.924, 327.048
333, 300.665, 332.98, 4.924, 328.051
334, 301.717, 333.978, 4.924, 329.049
335, 302.471, 334.978, 4.924, 330.048
336, 303.213, 335.978, 4.924, 331.05
337, 303.639, 336.977, 4.924, 332.051
338, 304.31, 337.977, 4.924, 333.048
339, 305.373, 338.977, 4.924, 334.049
340, 306.373, 339.978, 4.924, 335.05
341, 307.457, 340.981, 4.924, 336.048
342, 308.159, 341.979, 4.924, 337.051
343, 309.384, 342.979, 4.924, 338.048
344, 310.296, 343.977, 4.924, 339.05
345, 310.912, 344.977, 5.022, 339.95
346, 311.607, 345.977, 5.042, 340.933
347, 312.801, 346.977, 5.065, 341.909
348, 313.695, 347.978, 5.065, 342.889
349, 314.738, 348.981, 5.065, 343.907
350, 315.529, 349.977, 5.065, 344.912
351, 316.03, 350.977, 5.065, 345.907
352, 316.767, 351.978, 5.065, 346.909
353, 317.453, 352.979, 5.065, 347.907
354, 318.619, 353.979, 5.065, 348.909
355, 319.326, 354.977, 5.065, 349.908
356, 320.397, 355.977, 5.065, 350.912
357, 321.294, 356.978, 5.065, 351.913
358, 321.769, 357.979, 5.084, 352.888
359, 322.617, 358.977, 5.084, 353.89
360, 323.73, 359.979, 5.084, 354.888
361, 324.651, 360.977, 5.084, 355.89
362, 325.104, 361.977, 5.084, 356.891
363, 325.927, 362.98, 5.084, 357.891
364, 326.754, 363.978, 5.084, 358.888
365, 327.792, 364.978, 5.107, 359.869
366, 328.804, 365.98, 5.107, 360.867
367, 329.806, 366.979, 5.107, 361.866
368, 330.743, 367.977, 5.107, 362.865
369, 331.358, 368.98, 5.13, 363.844
370, 332.258, 369.982, 5.151, 364.825
371, 332.909, 370.982, 5.174, 365.802
372, 334.088, 371.977, 5.174, 366.799
373, 335.054, 372.977, 5.174, 367.798
374, 336.103, 373.981, 5.174, 368.801
375, 336.813, 374.978, 5.174, 369.802
376, 337.89, 375.977, 5.174, 370.798
377, 338.671, 376.979, 5.199, 371.776
378, 339.239, 377.977, 5.218, 372.755
379, 340.159, 378.977, 5.218, 373.757
380, 340.862, 379.979, 5.218, 374.756
381, 341.641, 380.977, 5.236, 375.739
382, 342.695, 381.978, 5.236, 376.739
383, 343.725, 382.977, 5.236, 377.737
384, 344.399, 383.979, 5.236, 378.738
385, 345.129, 384.978, 5.236, 379.737
386, 346.232, 385.978, 5.236, 380.736
387, 346.466, 386.978, 5.401, 381.573
388, 346.504, 387.977, 6.159, 381.814
389, 346.933, 388.977, 6.302, 382.67
390, 348.249, 389.978, 6.302, 383.67
391, 350.065, 390.978, 6.321, 384.651
392, 351.368, 391.979, 6.321, 385.654
393, 352.511, 392.979, 6.342, 386.632
394, 353.594, 393.977, 6.342, 387.632
395, 354.953, 394.977, 6.342, 388.632
396, 355.729, 395.978, 6.342, 389.63
397, 356.663, 396.979, 6.342, 390.633
398, 357.484, 397.978, 6.342, 391.633
399, 358.794, 398.977, 6.342, 392.633
400, 359.764, 399.978, 6.342, 393.631
401, 360.528, 400.978, 6.363, 394.609
402, 361.19, 401.982, 6.363, 395.613
403, 361.247, 402.978, 7.074, 395.9
404, 361.275, 403.979, 7.899, 396.075
405, 361.298, 404.98, 8.768, 396.208
406, 361.329, 405.978, 9.607, 396.366
407, 361.353, 406.978, 10.428, 396.547
408, 361.381, 407.977, 11.208, 396.766
409, 361.408, 408.978, 12.029, 396.946
410, 361.432, 409.977, 12.867, 397.107
411, 361.462, 410.981, 13.642, 397.334
412, 361.487, 411.978, 14.524, 397.449
413, 361.515, 412.977, 15.309, 397.664
414, 361.542, 413.979, 16.126, 397.829
415, 361.566, 414.977, 17.023, 397.952
416, 361.596, 415.978, 17.869, 398.105
417, 361.621, 416.979, 18.699, 398.259
