Goal x, Goal y, Goal z, Planner
-2.18228, -4.70356, 1.49547, racer
-1.94237, -4.48412, 1.47116, racer
-1.08396, -3.60693, 1.36173, racer
-0.0661346, -2.43385, 1.22923, racer
1.22906, -1.64481, 1.19422, racer
2.72181, -1.50891, 1.18021, racer
4.33312, -1.9143, 1.22361, racer
5.89499, -2.25109, 1.25958, racer
7.40611, -2.0557, 1.1637, racer
8.89097, -1.41078, 1.07052, racer
9.46372, -1.40006, 1.01444, racer
8.98549, -1.32431, 1.46357, racer
8.47994, -0.915019, 1.90166, racer
8.743, -0.0238692, 1.57067, racer
9.32014, 0.571187, 1.06179, racer
9.18886, 1.31306, 0.995653, racer
8.45677, 1.41212, 1.02118, racer
8.47472, 1.74062, 0.99582, racer
8.6757, 2.74402, 0.921059, racer
8.27952, 2.86244, 0.936422, racer
7.21458, 3.04186, 1.21675, racer
6.81402, 3.08046, 1.26855, racer
6.48313, 2.47439, 1.43257, racer
6.07366, 1.23799, 1.59563, racer
5.28379, 0.84241, 1.65161, racer
4.59578, 0.333908, 1.89144, racer
4.65455, 0.322153, 1.75114, racer
4.26114, 0.200365, 1.075, racer
3.9401, -0.418783, 1.24599, racer
4.54936, -1.00927, 1.83064, racer
5.22681, -1.28523, 1.58215, racer
5.63597, -2.02108, 1.32321, racer
6.01176, -2.56931, 1.67126, racer
6.46152, -3.16529, 1.82816, racer
6.62161, -4.09369, 1.92016, racer
7.41021, -4.28774, 1.71607, racer
8.40182, -4.6214, 1.90458, racer
8.87655, -5.1135, 1.678, racer
9.35112, -5.11183, 1.66422, racer
9.82039, -4.86687, 1.87673, racer
9.90385, -4.82454, 1.90027, racer
9.89947, -4.18806, 1.89337, racer
9.59748, -2.73394, 1.67488, racer
9.67597, -1.6576, 1.25568, racer
9.56921, -1.19935, 1.65262, racer
9.44602, -0.489121, 1.93803, racer
9.45374, 0.5191, 1.77741, racer
9.7053, 1.40928, 1.59426, racer
9.27473, 1.95227, 1.09555, racer
8.57894, 2.41138, 1.19638, racer
8.7612, 3.35275, 1.06183, racer
9.47405, 4.01989, 1.01686, racer
9.87983, 4.77111, 1.00247, racer
10.1487, 5.8461, 1.01525, racer
10.7136, 6.73933, 1.06571, racer
11.2019, 7.69435, 1.14701, racer
11.1561, 9.02971, 1.18326, racer
11.2305, 9.88687, 1.06166, racer
11.689, 10.9458, 1.00715, racer
12.0594, 11.9033, 0.811337, racer
12.2074, 12.8063, 0.995088, racer
12.7367, 13.709, 1.03657, racer
13.4652, 13.6452, 0.983523, racer
13.7442, 13.0398, 0.976594, racer
13.5212, 13.3885, 1.0309, racer
13.3625, 14.7213, 1.10547, racer
12.9478, 16.0166, 0.94554, racer
12.6441, 16.7211, 1.20028, racer
13.0681, 17.3859, 1.70748, racer
13.2538, 17.8519, 1.31463, racer
13.762, 18.0478, 1.00506, racer
14.6597, 17.9607, 1.37683, racer
15.0524, 17.8293, 1.55718, racer
14.6781, 17.4049, 1.54004, racer
13.9573, 16.7409, 1.29465, racer
13.6419, 16.0548, 1.22979, racer
12.8096, 16.1025, 1.16477, racer
11.7048, 16.2805, 1.04799, racer
10.9397, 16.6152, 1.14171, racer
10.8663, 17.1569, 0.905027, racer
10.7139, 17.9978, 1.22196, racer
9.96803, 18.4312, 1.20381, racer
9.75046, 18.8355, 1.65275, racer
9.60614, 18.3553, 1.38274, racer
9.17926, 18.0664, 1.01131, racer
8.43516, 18.4318, 0.911332, racer
7.62556, 18.7645, 1.03509, racer
6.66219, 18.7928, 0.970186, racer
6.13525, 18.6451, 1.20445, racer
5.30467, 17.9824, 1.03225, racer
4.81819, 17.5412, 0.966409, racer
3.90827, 16.8659, 0.984585, racer
3.53389, 16.712, 1.02593, racer
3.62091, 16.0772, 1.16977, racer
3.88597, 15.1464, 0.96337, racer
4.28833, 14.7162, 0.895807, racer
5.10046, 14.3958, 1.08089, racer
5.67721, 14.0797, 1.09078, racer
6.62022, 14.041, 1.01423, racer
6.65278, 14.2845, 0.985158, racer
5.75024, 14.9272, 0.9952, racer
5.18903, 15.4952, 1.14229, racer
5.57024, 16.66, 1.42317, racer
5.76074, 17.5298, 1.09407, racer
5.70525, 18.2556, 1.13175, racer
5.67356, 18.5522, 1.70749, racer
5.51392, 18.454, 1.66338, racer
5.31424, 18.2634, 1.13322, racer
4.59611, 17.9196, 0.987091, racer
3.46011, 17.7535, 0.855309, racer
2.8134, 17.8091, 1.04291, racer
1.81759, 18.0769, 1.13142, racer
0.868656, 18.2443, 1.22826, racer
0.27909, 17.4952, 1.36563, racer
0.321742, 16.7442, 1.26081, racer
0.0452289, 17.1422, 1.5419, racer
-0.234455, 17.9816, 1.76917, racer
-0.73128, 18.4839, 1.38565, racer
-1.78598, 18.5539, 0.945186, racer
-2.31891, 18.2402, 0.979058, racer
-2.74167, 17.2769, 1.08241, racer
-3.13272, 16.3766, 1.39253, racer
-3.23548, 15.7147, 1.47839, racer
-3.06922, 15.4342, 0.88218, racer
-3.12793, 15.6248, 1.16685, racer
-2.602, 15.8082, 1.48941, racer
-1.64731, 15.7017, 1.12504, racer
-0.791518, 15.5028, 0.77443, racer
-0.0936653, 16.0512, 1.32746, racer
0.293774, 16.4102, 1.69799, racer
1.13125, 17.2321, 1.36696, racer
1.60119, 17.9832, 1.37116, racer
1.62687, 18.5251, 1.16998, racer
2.26092, 18.4366, 1.33523, racer
3.30229, 18.6274, 1.83936, racer
4.11336, 18.6794, 1.62208, racer
4.93461, 18.4144, 1.04958, racer
4.99487, 17.7562, 1.32934, racer
5.13785, 17.8571, 1.51937, racer
5.61117, 18.3944, 1.35211, racer
6.25813, 18.52, 1.2659, racer
7.30453, 18.6631, 1.6657, racer
7.88078, 18.4701, 1.65094, racer
8.08347, 17.4411, 1.60163, racer
8.13555, 16.5501, 1.61735, racer
8.26729, 16.1548, 1.52341, racer
7.92936, 16.9106, 1.3491, racer
7.43305, 17.8581, 1.07142, racer
7.01368, 18.5685, 1.37778, racer
6.91596, 18.6273, 1.71473, racer
7.47568, 18.5169, 1.14279, racer
8.2676, 18.4596, 1.01046, racer
8.71415, 17.5869, 1.11953, racer
8.53942, 16.6037, 1.19809, racer
8.17231, 15.7092, 1.38879, racer
7.78258, 15.0922, 0.883255, racer
7.28888, 14.8327, 1.02399, racer
6.4574, 14.5517, 1.20731, racer
6.41657, 15.1438, 1.11814, racer
6.69457, 16.2768, 1.03449, racer
6.8177, 17.193, 1.12836, racer
6.40274, 18.1285, 0.962059, racer
6.28099, 18.6795, 0.738064, racer
5.29856, 18.4462, 1.0962, racer
4.55332, 18.5184, 1.2191, racer
5.04931, 18.3821, 1.06032, racer
5.92201, 18.1582, 1.02871, racer
6.53473, 18.4815, 0.980197, racer
7.30329, 18.4416, 1.05985, racer
8.33566, 18.4327, 1.23689, racer
9.06345, 17.8938, 1.62306, racer
9.08549, 17.2824, 1.52051, racer
9.35336, 16.8233, 1.15584, racer
10.3098, 16.318, 1.12512, racer
10.5109, 16.2045, 1.15584, racer
10.54, 16.1979, 1.15938, racer
10.8744, 15.9556, 1.2247, racer
11.2004, 14.7848, 1.65692, racer
11.2027, 13.6114, 1.76083, racer
11.6315, 12.4469, 1.6227, racer
12.4662, 12.0158, 0.999375, racer
12.5975, 10.9746, 0.947947, racer
12.8464, 9.67654, 1.04238, racer
13.3634, 9.15494, 0.911874, racer
14.0379, 8.54716, 0.744867, racer
13.8924, 7.81239, 0.945305, racer
13.3237, 6.66291, 1.10628, racer
13.4388, 5.73102, 0.882437, racer
13.8894, 5.21111, 0.981214, racer
14.4162, 5.18819, 0.702866, racer
14.4287, 5.18813, 0.671196, racer
14.4321, 5.18815, 0.666581, racer
14.4317, 5.18814, 0.667092, racer
14.4272, 5.18814, 0.673277, racer
14.4263, 5.18814, 0.674456, racer
14.43, 5.18814, 0.669369, racer
14.4329, 5.18814, 0.665455, racer
14.4325, 5.18814, 0.665959, racer
14.428, 5.18814, 0.672153, racer
14.4267, 5.18814, 0.673926, racer
14.4299, 5.18814, 0.669553, racer
14.4328, 5.18814, 0.665484, racer
14.4328, 5.18814, 0.665495, racer
14.4285, 5.18814, 0.671467, racer
14.4267, 5.18814, 0.673995, racer
