Goal x, Goal y, Goal z, Planner
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
32.2328, -27.4098, 4.24771, racer
