Iteration, Path length, Time, Planning, Flying
608, 53.0057, 607.85, 571.34, 36.5
609, 53.0057, 608.85, 572.34, 36.5
610, 53.0057, 609.85, 573.34, 36.5
611, 53.0057, 610.85, 574.34, 36.5
612, 53.0057, 611.85, 575.34, 36.5
613, 53.0057, 612.85, 576.34, 36.5
614, 53.0057, 613.85, 577.34, 36.5
615, 53.0057, 614.85, 578.34, 36.5
616, 53.0057, 615.85, 579.34, 36.5
617, 53.0057, 616.85, 580.34, 36.5
618, 53.0057, 617.85, 581.34, 36.5
619, 53.0057, 618.85, 582.34, 36.5
620, 53.0057, 619.85, 583.34, 36.5
621, 53.0057, 620.85, 584.34, 36.5
622, 53.0057, 621.85, 585.34, 36.5
623, 53.0057, 622.85, 586.34, 36.5
624, 53.0057, 623.85, 587.34, 36.5
625, 53.0057, 624.85, 588.34, 36.5
626, 53.0057, 625.85, 589.34, 36.5
627, 53.0057, 626.85, 590.34, 36.5
628, 53.0057, 627.85, 591.34, 36.5
629, 53.0057, 628.85, 592.34, 36.5
630, 53.0057, 629.85, 593.34, 36.5
631, 53.0057, 630.85, 594.34, 36.5
632, 53.0057, 631.85, 595.34, 36.5
633, 53.0057, 632.85, 596.34, 36.5
634, 53.0057, 633.85, 597.34, 36.5
635, 53.0057, 634.85, 598.34, 36.5
636, 53.0057, 635.85, 599.34, 36.5
637, 53.0057, 636.85, 600.34, 36.5
638, 53.0057, 637.85, 601.34, 36.5
639, 53.0057, 638.85, 602.34, 36.5
640, 53.0057, 639.85, 603.34, 36.5
641, 53.0057, 640.85, 604.34, 36.5
642, 53.0057, 641.85, 605.34, 36.5
643, 53.0057, 642.85, 606.34, 36.5
644, 53.0057, 643.85, 607.34, 36.5
645, 53.0057, 644.85, 608.34, 36.5
646, 53.0057, 645.85, 609.34, 36.5
647, 53.0057, 646.85, 610.34, 36.5
648, 53.0057, 647.85, 611.34, 36.5
649, 53.0057, 648.85, 612.34, 36.5
650, 53.0057, 649.85, 613.34, 36.5
651, 53.0057, 650.85, 614.34, 36.5
652, 53.0057, 651.85, 615.34, 36.5
653, 53.0057, 652.85, 616.34, 36.5
654, 53.0057, 653.85, 617.34, 36.5
655, 53.0057, 654.85, 618.34, 36.5
656, 53.0057, 655.85, 619.34, 36.5
657, 53.0057, 656.85, 620.34, 36.5
658, 53.0057, 657.85, 621.34, 36.5
659, 53.0057, 658.85, 622.34, 36.5
660, 53.0057, 659.85, 623.34, 36.5
661, 53.0057, 660.85, 624.34, 36.5
662, 53.0057, 661.85, 625.34, 36.5
663, 53.0057, 662.85, 626.34, 36.5
664, 53.0057, 663.85, 627.34, 36.5
665, 53.0057, 664.85, 628.34, 36.5
666, 53.0057, 665.85, 629.34, 36.5
667, 53.0057, 666.85, 630.34, 36.5
668, 53.0057, 667.85, 631.34, 36.5
669, 53.0057, 668.85, 632.34, 36.5
670, 53.0057, 669.85, 633.34, 36.5
671, 53.0057, 670.85, 634.34, 36.5
672, 53.0057, 671.85, 635.34, 36.5
673, 53.0057, 672.85, 636.34, 36.5
674, 53.0057, 673.85, 637.34, 36.5
675, 53.0057, 674.85, 638.34, 36.5
676, 53.0057, 675.85, 639.34, 36.5
677, 53.0057, 676.85, 640.34, 36.5
678, 53.0057, 677.85, 641.34, 36.5
679, 53.0057, 678.85, 642.34, 36.5
680, 53.0057, 679.85, 643.34, 36.5
681, 53.0057, 680.85, 644.34, 36.5
682, 53.0057, 681.85, 645.34, 36.5
683, 53.0057, 682.85, 646.34, 36.5
684, 53.0057, 683.85, 647.34, 36.5
685, 53.0057, 684.85, 648.34, 36.5
686, 53.0057, 685.85, 649.34, 36.5
687, 53.0057, 686.85, 650.34, 36.5
688, 53.0057, 687.85, 651.34, 36.5
689, 53.0057, 688.85, 652.34, 36.5
690, 53.0057, 689.85, 653.34, 36.5
691, 53.0057, 690.85, 654.34, 36.5
692, 53.0057, 691.85, 655.34, 36.5
693, 53.0057, 692.85, 656.34, 36.5
694, 53.0057, 693.85, 657.34, 36.5
695, 53.0057, 694.85, 658.34, 36.5
696, 53.0057, 695.85, 659.34, 36.5
697, 53.0057, 696.85, 660.34, 36.5
698, 53.0057, 697.85, 661.34, 36.5
699, 53.0057, 698.85, 662.34, 36.5
700, 53.0057, 699.85, 663.34, 36.5
701, 53.0057, 700.85, 664.34, 36.5
702, 53.0057, 701.85, 665.34, 36.5
703, 53.0057, 702.85, 666.34, 36.5
704, 53.0057, 703.85, 667.34, 36.5
705, 53.0057, 704.85, 668.34, 36.5
706, 53.0057, 705.85, 669.34, 36.5
707, 53.0057, 706.85, 670.34, 36.5
708, 53.0057, 707.85, 671.34, 36.5
709, 53.0057, 708.85, 672.34, 36.5
710, 53.0057, 709.85, 673.34, 36.5
711, 53.0057, 710.85, 674.34, 36.5
712, 53.0057, 711.85, 675.34, 36.5
713, 53.0057, 712.85, 676.34, 36.5
714, 53.0057, 713.85, 677.34, 36.5
715, 53.0057, 714.85, 678.34, 36.5
716, 53.0057, 715.85, 679.34, 36.5
717, 53.0057, 716.85, 680.34, 36.5
718, 53.0057, 717.85, 681.34, 36.5
719, 53.0057, 718.85, 682.34, 36.5
720, 53.0057, 719.85, 683.34, 36.5
721, 53.0057, 720.85, 684.34, 36.5
722, 53.0057, 721.85, 685.34, 36.5
723, 53.0057, 722.85, 686.34, 36.5
724, 53.0057, 723.85, 687.34, 36.5
725, 53.0057, 724.85, 688.34, 36.5
726, 53.0057, 725.85, 689.34, 36.5
727, 53.0057, 726.85, 690.34, 36.5
728, 53.0057, 727.85, 691.34, 36.5
729, 53.0057, 728.85, 692.34, 36.5
730, 53.0057, 729.85, 693.34, 36.5
731, 53.0057, 730.85, 694.34, 36.5
732, 53.0057, 731.85, 695.34, 36.5
733, 53.0057, 732.85, 696.34, 36.5
734, 53.0057, 733.85, 697.34, 36.5
735, 53.0057, 734.85, 698.34, 36.5
736, 53.0057, 735.85, 699.34, 36.5
737, 53.0057, 736.85, 700.34, 36.5
738, 53.0057, 737.85, 701.34, 36.5
739, 53.0057, 738.85, 702.34, 36.5
740, 53.0057, 739.85, 703.34, 36.5
741, 53.0057, 740.85, 704.34, 36.5
742, 53.0057, 741.85, 705.34, 36.5
743, 53.0057, 742.85, 706.34, 36.5
744, 53.0057, 743.85, 707.34, 36.5
745, 53.0057, 744.85, 708.34, 36.5
746, 53.0057, 745.85, 709.34, 36.5
747, 53.0057, 746.85, 710.34, 36.5
748, 53.0057, 747.85, 711.34, 36.5
749, 53.0057, 748.85, 712.34, 36.5
750, 53.0057, 749.85, 713.34, 36.5
751, 53.0057, 750.85, 714.34, 36.5
752, 53.0057, 751.85, 715.34, 36.5
753, 53.0057, 752.85, 716.34, 36.5
754, 53.0057, 753.85, 717.34, 36.5
755, 53.0057, 754.85, 718.34, 36.5
756, 53.0057, 755.85, 719.34, 36.5
757, 53.0057, 756.85, 720.34, 36.5
758, 53.0057, 757.85, 721.34, 36.5
759, 53.0057, 758.85, 722.34, 36.5
760, 53.0057, 759.85, 723.34, 36.5
761, 53.0057, 760.85, 724.34, 36.5
762, 53.0057, 761.85, 725.34, 36.5
763, 53.0057, 762.85, 726.34, 36.5
764, 53.0057, 763.85, 727.34, 36.5
765, 53.0057, 764.85, 728.34, 36.5
766, 53.0057, 765.85, 729.34, 36.5
767, 53.0057, 766.85, 730.34, 36.5
768, 53.0057, 767.85, 731.34, 36.5
769, 53.0057, 768.85, 732.34, 36.5
770, 53.0057, 769.85, 733.34, 36.5
771, 53.0057, 770.85, 734.34, 36.5
772, 53.0057, 771.85, 735.34, 36.5
773, 53.0057, 772.85, 736.34, 36.5
774, 53.0057, 773.85, 737.34, 36.5
775, 53.0057, 774.85, 738.34, 36.5
776, 53.0057, 775.85, 739.34, 36.5
777, 53.0057, 776.85, 740.34, 36.5
778, 53.0057, 777.85, 741.34, 36.5
779, 53.0057, 778.85, 742.34, 36.5
780, 53.0057, 779.85, 743.34, 36.5
781, 53.0057, 780.85, 744.34, 36.5
782, 53.0057, 781.85, 745.34, 36.5
783, 53.0057, 782.85, 746.34, 36.5
784, 53.0057, 783.85, 747.34, 36.5
785, 53.0057, 784.85, 748.34, 36.5
786, 53.0057, 785.85, 749.34, 36.5
787, 53.0057, 786.85, 750.34, 36.5
788, 53.0057, 787.85, 751.34, 36.5
789, 53.0057, 788.85, 752.34, 36.5
790, 53.0057, 789.85, 753.34, 36.5
791, 53.0057, 790.85, 754.34, 36.5
792, 53.0057, 791.85, 755.34, 36.5
793, 53.0057, 792.85, 756.34, 36.5
794, 53.0057, 793.85, 757.34, 36.5
795, 53.0057, 794.85, 758.34, 36.5
796, 53.0057, 795.85, 759.34, 36.5
797, 53.0057, 796.85, 760.34, 36.5
798, 53.0057, 797.85, 761.34, 36.5
799, 53.0057, 798.85, 762.34, 36.5
800, 53.0057, 799.85, 763.34, 36.5
801, 53.0057, 800.85, 764.34, 36.5
802, 53.0057, 801.85, 765.34, 36.5
803, 53.0057, 802.85, 766.34, 36.5
804, 53.0057, 803.85, 767.34, 36.5
805, 53.0057, 804.85, 768.34, 36.5
806, 53.0057, 805.85, 769.34, 36.5
807, 53.0057, 806.85, 770.34, 36.5
808, 53.0057, 807.85, 771.34, 36.5
809, 53.0057, 808.85, 772.34, 36.5
810, 53.0057, 809.85, 773.34, 36.5
811, 53.0057, 810.85, 774.34, 36.5
812, 53.0057, 811.85, 775.34, 36.5
813, 53.0057, 812.85, 776.34, 36.5
814, 53.0057, 813.85, 777.34, 36.5
815, 53.0057, 814.85, 778.34, 36.5
816, 53.0057, 815.85, 779.34, 36.5
817, 53.0057, 816.85, 780.34, 36.5
818, 53.0057, 817.85, 781.34, 36.5
819, 53.0057, 818.85, 782.34, 36.5
820, 53.0057, 819.85, 783.34, 36.5
821, 53.0057, 820.85, 784.34, 36.5
822, 53.0057, 821.85, 785.34, 36.5
823, 53.0057, 822.85, 786.34, 36.5
824, 53.0057, 823.85, 787.34, 36.5
825, 53.0057, 824.85, 788.34, 36.5
826, 53.0057, 825.85, 789.34, 36.5
827, 53.0057, 826.85, 790.34, 36.5
828, 53.0057, 827.85, 791.34, 36.5
829, 53.0057, 828.85, 792.34, 36.5
830, 53.0057, 829.85, 793.34, 36.5
831, 53.0057, 830.85, 794.34, 36.5
832, 53.0057, 831.85, 795.34, 36.5
833, 53.0057, 832.85, 796.34, 36.5
834, 53.0057, 833.85, 797.34, 36.5
835, 53.0057, 834.85, 798.34, 36.5
836, 53.0057, 835.85, 799.34, 36.5
837, 53.0057, 836.85, 800.34, 36.5
838, 53.0057, 837.85, 801.34, 36.5
839, 53.0057, 838.85, 802.34, 36.5
840, 53.0057, 839.85, 803.34, 36.5
841, 53.0057, 840.85, 804.34, 36.5
842, 53.0057, 841.85, 805.34, 36.5
843, 53.0057, 842.85, 806.34, 36.5
844, 53.0057, 843.85, 807.34, 36.5
845, 53.0057, 844.85, 808.34, 36.5
846, 53.0057, 845.85, 809.34, 36.5
847, 53.0057, 846.85, 810.34, 36.5
848, 53.0057, 847.85, 811.34, 36.5
849, 53.0057, 848.85, 812.34, 36.5
850, 53.0057, 849.85, 813.34, 36.5
851, 53.0057, 850.85, 814.34, 36.5
852, 53.0057, 851.85, 815.34, 36.5
853, 53.0057, 852.85, 816.34, 36.5
854, 53.0057, 853.85, 817.34, 36.5
855, 53.0057, 854.85, 818.34, 36.5
856, 53.0057, 855.85, 819.34, 36.5
857, 53.0057, 856.85, 820.34, 36.5
858, 53.0057, 857.85, 821.34, 36.5
859, 53.0057, 858.85, 822.34, 36.5
860, 53.0057, 859.85, 823.34, 36.5
861, 53.0057, 860.85, 824.34, 36.5
862, 53.0057, 861.85, 825.34, 36.5
863, 53.0057, 862.85, 826.34, 36.5
864, 53.0057, 863.85, 827.34, 36.5
865, 53.0057, 864.85, 828.34, 36.5
866, 53.0057, 865.85, 829.34, 36.5
867, 53.0057, 866.85, 830.34, 36.5
868, 53.0057, 867.85, 831.34, 36.5
869, 53.0057, 868.85, 832.34, 36.5
870, 53.0057, 869.85, 833.34, 36.5
871, 53.0057, 870.85, 834.34, 36.5
872, 53.0057, 871.85, 835.34, 36.5
873, 53.0057, 872.85, 836.34, 36.5
874, 53.0057, 873.85, 837.34, 36.5
875, 53.0057, 874.85, 838.34, 36.5
876, 53.0057, 875.85, 839.34, 36.5
877, 53.0057, 876.85, 840.34, 36.5
878, 53.0057, 877.85, 841.34, 36.5
879, 53.0057, 878.85, 842.34, 36.5
880, 53.0057, 879.85, 843.34, 36.5
881, 53.0057, 880.85, 844.34, 36.5
882, 53.0057, 881.85, 845.34, 36.5
883, 53.0057, 882.85, 846.34, 36.5
884, 53.0057, 883.85, 847.34, 36.5
885, 53.0057, 884.85, 848.34, 36.5
886, 53.0057, 885.85, 849.34, 36.5
887, 53.0057, 886.85, 850.34, 36.5
888, 53.0057, 887.85, 851.34, 36.5
889, 53.0057, 888.85, 852.34, 36.5
890, 53.0057, 889.85, 853.34, 36.5
891, 53.0057, 890.85, 854.34, 36.5
892, 53.0057, 891.85, 855.34, 36.5
893, 53.0057, 892.85, 856.34, 36.5
894, 53.0057, 893.85, 857.34, 36.5
895, 53.0057, 894.85, 858.34, 36.5
896, 53.0057, 895.85, 859.34, 36.5
897, 53.0057, 896.85, 860.34, 36.5
898, 53.0057, 897.85, 861.34, 36.5
899, 53.0057, 898.85, 862.34, 36.5
900, 53.0057, 899.85, 863.34, 36.5
901, 53.0057, 900.85, 864.34, 36.5
902, 53.0057, 901.85, 865.34, 36.5
903, 53.0057, 902.85, 866.34, 36.5
904, 53.0057, 903.85, 867.34, 36.5
905, 53.0057, 904.85, 868.34, 36.5
906, 53.0057, 905.85, 869.34, 36.5
907, 53.0057, 906.85, 870.34, 36.5
908, 53.0057, 907.85, 871.34, 36.5
909, 53.0057, 908.85, 872.34, 36.5
910, 53.0057, 909.85, 873.34, 36.5
911, 53.0057, 910.85, 874.34, 36.5
912, 53.0057, 911.85, 875.34, 36.5
913, 53.0057, 912.85, 876.34, 36.5
914, 53.0057, 913.85, 877.34, 36.5
915, 53.0057, 914.85, 878.34, 36.5
916, 53.0057, 915.85, 879.34, 36.5
917, 53.0057, 916.85, 880.34, 36.5
918, 53.0057, 917.85, 881.34, 36.5
919, 53.0057, 918.85, 882.34, 36.5
920, 53.0057, 919.85, 883.34, 36.5
921, 53.0057, 920.85, 884.34, 36.5
922, 53.0057, 921.85, 885.34, 36.5
923, 53.0057, 922.85, 886.34, 36.5
924, 53.0057, 923.85, 887.34, 36.5
925, 53.0057, 924.85, 888.34, 36.5
926, 53.0057, 925.85, 889.34, 36.5
927, 53.0057, 926.85, 890.34, 36.5
928, 53.0057, 927.85, 891.34, 36.5
929, 53.0057, 928.85, 892.34, 36.5
930, 53.0057, 929.85, 893.34, 36.5
931, 53.0057, 930.85, 894.34, 36.5
932, 53.0057, 931.85, 895.34, 36.5
933, 53.0057, 932.85, 896.34, 36.5
934, 53.0057, 933.85, 897.34, 36.5
935, 53.0057, 934.85, 898.34, 36.5
936, 53.0057, 935.85, 899.34, 36.5
937, 53.0057, 936.85, 900.34, 36.5
938, 53.0057, 937.85, 901.34, 36.5
939, 53.0057, 938.85, 902.34, 36.5
940, 53.0057, 939.85, 903.34, 36.5
941, 53.0057, 940.85, 904.34, 36.5
942, 53.0057, 941.85, 905.34, 36.5
943, 53.0057, 942.85, 906.34, 36.5
944, 53.0057, 943.85, 907.34, 36.5
945, 53.0057, 944.85, 908.34, 36.5
946, 53.0057, 945.85, 909.34, 36.5
947, 53.0057, 946.85, 910.34, 36.5
948, 53.0057, 947.85, 911.34, 36.5
949, 53.0057, 948.85, 912.34, 36.5
950, 53.0057, 949.85, 913.34, 36.5
951, 53.0057, 950.85, 914.34, 36.5
952, 53.0057, 951.85, 915.34, 36.5
953, 53.0057, 952.85, 916.34, 36.5
954, 53.0057, 953.85, 917.34, 36.5
955, 53.0057, 954.85, 918.34, 36.5
956, 53.0057, 955.85, 919.34, 36.5
957, 53.0057, 956.85, 920.34, 36.5
958, 53.0057, 957.85, 921.34, 36.5
959, 53.0057, 958.85, 922.34, 36.5
960, 53.0057, 959.85, 923.34, 36.5
961, 53.0057, 960.85, 924.34, 36.5
962, 53.0057, 961.85, 925.34, 36.5
963, 53.0057, 962.85, 926.34, 36.5
964, 53.0057, 963.85, 927.34, 36.5
965, 53.0057, 964.85, 928.34, 36.5
966, 53.0057, 965.85, 929.34, 36.5
967, 53.0057, 966.85, 930.34, 36.5
968, 53.0057, 967.85, 931.34, 36.5
969, 53.0057, 968.85, 932.34, 36.5
970, 53.0057, 969.85, 933.34, 36.5
971, 53.0057, 970.85, 934.34, 36.5
972, 53.0057, 971.85, 935.34, 36.5
973, 53.0057, 972.85, 936.34, 36.5
974, 53.0057, 973.85, 937.34, 36.5
975, 53.0057, 974.85, 938.34, 36.5
976, 53.0057, 975.85, 939.34, 36.5
977, 53.0057, 976.85, 940.34, 36.5
978, 53.0057, 977.85, 941.34, 36.5
979, 53.0057, 978.85, 942.34, 36.5
980, 53.0057, 979.85, 943.34, 36.5
981, 53.0057, 980.85, 944.34, 36.5
982, 53.0057, 981.85, 945.34, 36.5
983, 53.0057, 982.85, 946.34, 36.5
984, 53.0057, 983.85, 947.34, 36.5
985, 53.0057, 984.85, 948.34, 36.5
986, 53.0057, 985.85, 949.34, 36.5
987, 53.0057, 986.85, 950.34, 36.5
988, 53.0057, 987.85, 951.34, 36.5
989, 53.0057, 988.85, 952.34, 36.5
990, 53.0057, 989.85, 953.34, 36.5
991, 53.0057, 990.85, 954.34, 36.5
992, 53.0057, 991.85, 955.34, 36.5
993, 53.0057, 992.85, 956.34, 36.5
994, 53.0057, 993.85, 957.34, 36.5
995, 53.0057, 994.85, 958.34, 36.5
996, 53.0057, 995.85, 959.34, 36.5
997, 53.0057, 996.85, 960.34, 36.5
998, 53.0057, 997.85, 961.34, 36.5
999, 53.0057, 998.85, 962.34, 36.5
1000, 53.0057, 999.85, 963.34, 36.5
1001, 53.0057, 1000.85, 964.34, 36.5
1002, 53.0057, 1001.85, 965.34, 36.5
1003, 53.0057, 1002.85, 966.34, 36.5
1004, 53.0057, 1003.85, 967.34, 36.5
1005, 53.0057, 1004.85, 968.34, 36.5
1006, 53.0057, 1005.85, 969.34, 36.5
1007, 53.0057, 1006.85, 970.34, 36.5
1008, 53.0057, 1007.85, 971.34, 36.5
1009, 53.0057, 1008.85, 972.34, 36.5
1010, 53.0057, 1009.85, 973.34, 36.5
1011, 53.0057, 1010.85, 974.34, 36.5
1012, 53.0057, 1011.85, 975.34, 36.5
1013, 53.0057, 1012.85, 976.34, 36.5
1014, 53.0057, 1013.85, 977.34, 36.5
1015, 53.0057, 1014.85, 978.34, 36.5
1016, 53.0057, 1015.85, 979.34, 36.5
1017, 53.0057, 1016.85, 980.34, 36.5
1018, 53.0057, 1017.85, 981.34, 36.5
1019, 53.0057, 1018.85, 982.34, 36.5
1020, 53.0057, 1019.85, 983.34, 36.5
1021, 53.0057, 1020.85, 984.34, 36.5
1022, 53.0057, 1021.85, 985.34, 36.5
1023, 53.0057, 1022.85, 986.34, 36.5
1024, 53.0057, 1023.85, 987.34, 36.5
1025, 53.0057, 1024.85, 988.34, 36.5
1026, 53.0057, 1025.85, 989.34, 36.5
1027, 53.0057, 1026.85, 990.34, 36.5
1028, 53.0057, 1027.85, 991.34, 36.5
1029, 53.0057, 1028.85, 992.34, 36.5
1030, 53.0057, 1029.85, 993.34, 36.5
1031, 53.0057, 1030.85, 994.34, 36.5
1032, 53.0057, 1031.85, 995.34, 36.5
1033, 53.0057, 1032.85, 996.34, 36.5
1034, 53.0057, 1033.85, 997.34, 36.5
1035, 53.0057, 1034.85, 998.34, 36.5
1036, 53.0057, 1035.85, 999.34, 36.5
1037, 53.0057, 1036.85, 1000.34, 36.5
1038, 53.0057, 1037.85, 1001.34, 36.5
1039, 53.0057, 1038.85, 1002.34, 36.5
1040, 53.0057, 1039.85, 1003.34, 36.5
1041, 53.0057, 1040.85, 1004.34, 36.5
1042, 53.0057, 1041.85, 1005.34, 36.5
1043, 53.0057, 1042.85, 1006.34, 36.5
1044, 53.0057, 1043.85, 1007.34, 36.5
1045, 53.0057, 1044.85, 1008.34, 36.5
1046, 53.0057, 1045.85, 1009.34, 36.5
1047, 53.0057, 1046.85, 1010.34, 36.5
1048, 53.0057, 1047.85, 1011.34, 36.5
1049, 53.0057, 1048.85, 1012.34, 36.5
1050, 53.0057, 1049.85, 1013.34, 36.5
1051, 53.0057, 1050.85, 1014.34, 36.5
1052, 53.0057, 1051.85, 1015.34, 36.5
1053, 53.0057, 1052.85, 1016.34, 36.5
1054, 53.0057, 1053.85, 1017.34, 36.5
1055, 53.0057, 1054.85, 1018.34, 36.5
1056, 53.0057, 1055.85, 1019.34, 36.5
1057, 53.0057, 1056.85, 1020.34, 36.5
1058, 53.0057, 1057.85, 1021.34, 36.5
1059, 53.0057, 1058.85, 1022.34, 36.5
1060, 53.0057, 1059.85, 1023.34, 36.5
1061, 53.0057, 1060.85, 1024.34, 36.5
1062, 53.0057, 1061.85, 1025.34, 36.5
1063, 53.0057, 1062.85, 1026.34, 36.5
1064, 53.0057, 1063.85, 1027.34, 36.5
1065, 53.0057, 1064.85, 1028.34, 36.5
1066, 53.0057, 1065.85, 1029.34, 36.5
1067, 53.0057, 1066.85, 1030.34, 36.5
1068, 53.0057, 1067.85, 1031.34, 36.5
1069, 53.0057, 1068.85, 1032.34, 36.5
1070, 53.0057, 1069.85, 1033.34, 36.5
1071, 53.0057, 1070.85, 1034.34, 36.5
1072, 53.0057, 1071.85, 1035.34, 36.5
1073, 53.0057, 1072.85, 1036.34, 36.5
1074, 53.0057, 1073.85, 1037.34, 36.5
1075, 53.0057, 1074.85, 1038.34, 36.5
1076, 53.0057, 1075.85, 1039.34, 36.5
1077, 53.0057, 1076.85, 1040.34, 36.5
1078, 53.0057, 1077.85, 1041.34, 36.5
1079, 53.0057, 1078.85, 1042.34, 36.5
1080, 53.0057, 1079.85, 1043.34, 36.5
1081, 53.0057, 1080.85, 1044.34, 36.5
1082, 53.0057, 1081.85, 1045.34, 36.5
1083, 53.0057, 1082.85, 1046.34, 36.5
1084, 53.0057, 1083.85, 1047.34, 36.5
1085, 53.0057, 1084.85, 1048.34, 36.5
1086, 53.0057, 1085.85, 1049.34, 36.5
1087, 53.0057, 1086.85, 1050.34, 36.5
1088, 53.0057, 1087.85, 1051.34, 36.5
1089, 53.0057, 1088.85, 1052.34, 36.5
1090, 53.0057, 1089.85, 1053.34, 36.5
1091, 53.0057, 1090.85, 1054.34, 36.5
1092, 53.0057, 1091.85, 1055.34, 36.5
1093, 53.0057, 1092.85, 1056.34, 36.5
1094, 53.0057, 1093.85, 1057.34, 36.5
1095, 53.0057, 1094.85, 1058.34, 36.5
1096, 53.0057, 1095.85, 1059.34, 36.5
1097, 53.0057, 1096.85, 1060.34, 36.5
1098, 53.0057, 1097.85, 1061.34, 36.5
1099, 53.0057, 1098.85, 1062.34, 36.5
1100, 53.0057, 1099.85, 1063.34, 36.5
1101, 53.0057, 1100.85, 1064.34, 36.5
1102, 53.0057, 1101.85, 1065.34, 36.5
1103, 53.0057, 1102.85, 1066.34, 36.5
1104, 53.0057, 1103.85, 1067.34, 36.5
1105, 53.0057, 1104.85, 1068.34, 36.5
1106, 53.0057, 1105.85, 1069.34, 36.5
1107, 53.0057, 1106.85, 1070.34, 36.5
1108, 53.0057, 1107.85, 1071.34, 36.5
1109, 53.0057, 1108.85, 1072.34, 36.5
1110, 53.0057, 1109.85, 1073.34, 36.5
1111, 53.0057, 1110.85, 1074.34, 36.5
1112, 53.0057, 1111.85, 1075.34, 36.5
1113, 53.0057, 1112.85, 1076.34, 36.5
1114, 53.0057, 1113.85, 1077.34, 36.5
1115, 53.0057, 1114.85, 1078.34, 36.5
1116, 53.0057, 1115.85, 1079.34, 36.5
1117, 53.0057, 1116.85, 1080.34, 36.5
1118, 53.0057, 1117.85, 1081.34, 36.5
1119, 53.0057, 1118.85, 1082.34, 36.5
1120, 53.0057, 1119.85, 1083.34, 36.5
1121, 53.0057, 1120.85, 1084.34, 36.5
1122, 53.0057, 1121.85, 1085.34, 36.5
1123, 53.0057, 1122.85, 1086.34, 36.5
1124, 53.0057, 1123.85, 1087.34, 36.5
1125, 53.0057, 1124.85, 1088.34, 36.5
1126, 53.0057, 1125.85, 1089.34, 36.5
1127, 53.0057, 1126.85, 1090.34, 36.5
1128, 53.0057, 1127.85, 1091.34, 36.5
1129, 53.0057, 1128.85, 1092.34, 36.5
1130, 53.0057, 1129.85, 1093.34, 36.5
1131, 53.0057, 1130.85, 1094.34, 36.5
1132, 53.0057, 1131.85, 1095.34, 36.5
1133, 53.0057, 1132.85, 1096.34, 36.5
1134, 53.0057, 1133.85, 1097.34, 36.5
1135, 53.0057, 1134.85, 1098.34, 36.5
1136, 53.0057, 1135.85, 1099.34, 36.5
1137, 53.0057, 1136.85, 1100.34, 36.5
1138, 53.0057, 1137.85, 1101.34, 36.5
1139, 53.0057, 1138.85, 1102.34, 36.5
1140, 53.0057, 1139.85, 1103.34, 36.5
1141, 53.0057, 1140.85, 1104.34, 36.5
1142, 53.0057, 1141.85, 1105.34, 36.5
1143, 53.0057, 1142.85, 1106.34, 36.5
1144, 53.0057, 1143.85, 1107.34, 36.5
1145, 53.0057, 1144.85, 1108.34, 36.5
1146, 53.0057, 1145.85, 1109.34, 36.5
1147, 53.0057, 1146.85, 1110.34, 36.5
1148, 53.0057, 1147.85, 1111.34, 36.5
1149, 53.0057, 1148.85, 1112.34, 36.5
1150, 53.0057, 1149.85, 1113.34, 36.5
1151, 53.0057, 1150.85, 1114.34, 36.5
1152, 53.0057, 1151.85, 1115.34, 36.5
1153, 53.0057, 1152.85, 1116.34, 36.5
1154, 53.0057, 1153.85, 1117.34, 36.5
1155, 53.0057, 1154.85, 1118.34, 36.5
1156, 53.0057, 1155.85, 1119.34, 36.5
1157, 53.0057, 1156.85, 1120.34, 36.5
1158, 53.0057, 1157.85, 1121.34, 36.5
1159, 53.0057, 1158.85, 1122.34, 36.5
1160, 53.0057, 1159.85, 1123.34, 36.5
1161, 53.0057, 1160.85, 1124.34, 36.5
1162, 53.0057, 1161.85, 1125.34, 36.5
1163, 53.0057, 1162.85, 1126.34, 36.5
1164, 53.0057, 1163.85, 1127.34, 36.5
1165, 53.0057, 1164.85, 1128.34, 36.5
1166, 53.0057, 1165.85, 1129.34, 36.5
1167, 53.0057, 1166.85, 1130.34, 36.5
1168, 53.0057, 1167.85, 1131.34, 36.5
1169, 53.0057, 1168.85, 1132.34, 36.5
1170, 53.0057, 1169.85, 1133.34, 36.5
1171, 53.0057, 1170.85, 1134.34, 36.5
1172, 53.0057, 1171.85, 1135.34, 36.5
1173, 53.0057, 1172.85, 1136.34, 36.5
1174, 53.0057, 1173.85, 1137.34, 36.5
1175, 53.0057, 1174.85, 1138.34, 36.5
1176, 53.0057, 1175.85, 1139.34, 36.5
1177, 53.0057, 1176.85, 1140.34, 36.5
1178, 53.0057, 1177.85, 1141.34, 36.5
1179, 53.0057, 1178.85, 1142.34, 36.5
1180, 53.0057, 1179.85, 1143.34, 36.5
1181, 53.0057, 1180.85, 1144.34, 36.5
1182, 53.0057, 1181.85, 1145.34, 36.5
1183, 53.0057, 1182.85, 1146.34, 36.5
1184, 53.0057, 1183.85, 1147.34, 36.5
1185, 53.0057, 1184.85, 1148.34, 36.5
1186, 53.0057, 1185.85, 1149.34, 36.5
1187, 53.0057, 1186.85, 1150.34, 36.5
1188, 53.0057, 1187.85, 1151.34, 36.5
1189, 53.0057, 1188.85, 1152.34, 36.5
1190, 53.0057, 1189.85, 1153.34, 36.5
1191, 53.0057, 1190.85, 1154.34, 36.5
