Iteration, Path length, Time, Planning, Flying
263, 93.9222, 262.9, 200.4, 62.48
264, 93.9222, 263.9, 201.4, 62.48
265, 93.9222, 264.9, 202.4, 62.48
266, 93.9222, 265.9, 203.4, 62.48
267, 93.9222, 266.9, 204.4, 62.48
268, 93.9222, 267.9, 205.4, 62.48
269, 93.9222, 268.9, 206.4, 62.48
270, 93.9222, 269.9, 207.4, 62.48
271, 93.9222, 270.9, 208.4, 62.48
272, 93.9222, 271.9, 209.4, 62.48
273, 93.9222, 272.9, 210.4, 62.48
274, 93.9222, 273.9, 211.4, 62.48
275, 93.9222, 274.9, 212.4, 62.48
276, 93.9222, 275.9, 213.4, 62.48
277, 93.9222, 276.9, 214.4, 62.48
278, 93.9222, 277.9, 215.4, 62.48
279, 93.9222, 278.9, 216.4, 62.48
280, 93.9222, 279.9, 217.4, 62.48
281, 93.9222, 280.9, 218.4, 62.48
282, 93.9222, 281.9, 219.4, 62.48
283, 93.9222, 282.9, 220.4, 62.48
284, 93.9222, 283.9, 221.4, 62.48
285, 93.9222, 284.9, 222.4, 62.48
286, 93.9222, 285.9, 223.4, 62.48
287, 93.9222, 286.9, 224.4, 62.48
288, 93.9222, 287.9, 225.4, 62.48
289, 93.9222, 288.9, 226.4, 62.48
290, 93.9222, 289.9, 227.4, 62.48
291, 93.9222, 290.9, 228.4, 62.48
292, 93.9222, 291.9, 229.4, 62.48
293, 93.9222, 292.9, 230.4, 62.48
294, 93.9222, 293.9, 231.4, 62.48
295, 93.9222, 294.9, 232.4, 62.48
296, 93.9222, 295.9, 233.4, 62.48
297, 93.9222, 296.9, 234.4, 62.48
298, 93.9222, 297.9, 235.4, 62.48
299, 93.9222, 298.9, 236.4, 62.48
300, 93.9222, 299.9, 237.4, 62.48
301, 93.9222, 300.9, 238.4, 62.48
302, 93.9222, 301.9, 239.4, 62.48
303, 93.9222, 302.9, 240.4, 62.48
304, 93.9222, 303.9, 241.4, 62.48
305, 93.9222, 304.9, 242.4, 62.48
306, 93.9222, 305.9, 243.4, 62.48
307, 93.9222, 306.9, 244.4, 62.48
308, 93.9222, 307.9, 245.4, 62.48
309, 93.9222, 308.9, 246.4, 62.48
310, 93.9222, 309.9, 247.4, 62.48
311, 93.9222, 310.9, 248.4, 62.48
312, 93.9222, 311.9, 249.4, 62.48
313, 93.9222, 312.9, 250.4, 62.48
314, 93.9222, 313.9, 251.4, 62.48
315, 93.9222, 314.9, 252.4, 62.48
316, 93.9222, 315.9, 253.4, 62.48
317, 93.9222, 316.9, 254.4, 62.48
318, 93.9222, 317.9, 255.4, 62.48
319, 93.9222, 318.9, 256.4, 62.48
320, 93.9222, 319.9, 257.4, 62.48
321, 93.9222, 320.9, 258.4, 62.48
322, 93.9222, 321.9, 259.4, 62.48
323, 93.9222, 322.9, 260.4, 62.48
324, 93.9222, 323.9, 261.4, 62.48
325, 93.9222, 324.9, 262.4, 62.48
326, 93.9222, 325.9, 263.4, 62.48
327, 93.9222, 326.9, 264.4, 62.48
328, 93.9222, 327.9, 265.4, 62.48
329, 93.9222, 328.9, 266.4, 62.48
330, 93.9222, 329.9, 267.4, 62.48
331, 93.9222, 330.9, 268.4, 62.48
332, 93.9222, 331.9, 269.4, 62.48
333, 93.9222, 332.9, 270.4, 62.48
334, 93.9222, 333.9, 271.4, 62.48
335, 93.9222, 334.9, 272.4, 62.48
336, 93.9222, 335.9, 273.4, 62.48
337, 93.9222, 336.9, 274.4, 62.48
338, 93.9222, 337.9, 275.4, 62.48
339, 93.9222, 338.9, 276.4, 62.48
340, 93.9222, 339.9, 277.4, 62.48
341, 93.9222, 340.9, 278.4, 62.48
342, 93.9222, 341.9, 279.4, 62.48
343, 93.9222, 342.9, 280.4, 62.48
344, 93.9222, 343.9, 281.4, 62.48
345, 93.9222, 344.9, 282.4, 62.48
346, 93.9222, 345.9, 283.4, 62.48
347, 93.9222, 346.9, 284.4, 62.48
348, 93.9222, 347.9, 285.4, 62.48
349, 93.9222, 348.9, 286.4, 62.48
350, 93.9222, 349.9, 287.4, 62.48
351, 93.9222, 350.9, 288.4, 62.48
352, 93.9222, 351.9, 289.4, 62.48
353, 93.9222, 352.9, 290.4, 62.48
354, 93.9222, 353.9, 291.4, 62.48
355, 93.9222, 354.9, 292.4, 62.48
356, 93.9222, 355.9, 293.4, 62.48
357, 93.9222, 356.9, 294.4, 62.48
358, 93.9222, 357.9, 295.4, 62.48
359, 93.9222, 358.9, 296.4, 62.48
360, 93.9222, 359.9, 297.4, 62.48
361, 93.9222, 360.9, 298.4, 62.48
362, 93.9222, 361.9, 299.4, 62.48
363, 93.9222, 362.9, 300.4, 62.48
364, 93.9222, 363.9, 301.4, 62.48
365, 93.9222, 364.9, 302.4, 62.48
366, 93.9222, 365.9, 303.4, 62.48
367, 93.9222, 366.9, 304.4, 62.48
368, 93.9222, 367.9, 305.4, 62.48
369, 93.9222, 368.9, 306.4, 62.48
370, 93.9222, 369.9, 307.4, 62.48
371, 93.9222, 370.9, 308.4, 62.48
372, 93.9222, 371.9, 309.4, 62.48
373, 93.9222, 372.9, 310.4, 62.48
374, 93.9222, 373.9, 311.4, 62.48
375, 93.9222, 374.9, 312.4, 62.48
376, 93.9222, 375.9, 313.4, 62.48
377, 93.9222, 376.9, 314.4, 62.48
378, 93.9222, 377.9, 315.4, 62.48
379, 93.9222, 378.9, 316.4, 62.48
380, 93.9222, 379.9, 317.4, 62.48
381, 93.9222, 380.9, 318.4, 62.48
382, 93.9222, 381.9, 319.4, 62.48
383, 93.9222, 382.9, 320.4, 62.48
384, 93.9222, 383.9, 321.4, 62.48
385, 93.9222, 384.9, 322.4, 62.48
386, 93.9222, 385.9, 323.4, 62.48
387, 93.9222, 386.9, 324.4, 62.48
388, 93.9222, 387.9, 325.4, 62.48
389, 93.9222, 388.9, 326.4, 62.48
390, 93.9222, 389.9, 327.4, 62.48
391, 93.9222, 390.9, 328.4, 62.48
392, 93.9222, 391.9, 329.4, 62.48
393, 93.9222, 392.9, 330.4, 62.48
394, 93.9222, 393.9, 331.4, 62.48
395, 93.9222, 394.9, 332.4, 62.48
396, 93.9222, 395.9, 333.4, 62.48
397, 93.9222, 396.9, 334.4, 62.48
398, 93.9222, 397.9, 335.4, 62.48
399, 93.9222, 398.9, 336.4, 62.48
400, 93.9222, 399.9, 337.4, 62.48
401, 93.9222, 400.9, 338.4, 62.48
402, 93.9222, 401.9, 339.4, 62.48
403, 93.9222, 402.9, 340.4, 62.48
404, 93.9222, 403.9, 341.4, 62.48
405, 93.9222, 404.9, 342.4, 62.48
406, 93.9222, 405.9, 343.4, 62.48
407, 93.9222, 406.9, 344.4, 62.48
408, 93.9222, 407.9, 345.4, 62.48
409, 93.9222, 408.9, 346.4, 62.48
410, 93.9222, 409.9, 347.4, 62.48
411, 93.9222, 410.9, 348.4, 62.48
412, 93.9222, 411.9, 349.4, 62.48
413, 93.9222, 412.9, 350.4, 62.48
414, 93.9222, 413.9, 351.4, 62.48
415, 93.9222, 414.9, 352.4, 62.48
416, 93.9222, 415.9, 353.4, 62.48
417, 93.9222, 416.9, 354.4, 62.48
418, 93.9222, 417.9, 355.4, 62.48
419, 93.9222, 418.9, 356.4, 62.48
420, 93.9222, 419.9, 357.4, 62.48
421, 93.9222, 420.9, 358.4, 62.48
422, 93.9222, 421.9, 359.4, 62.48
423, 93.9222, 422.9, 360.4, 62.48
424, 93.9222, 423.9, 361.4, 62.48
425, 93.9222, 424.9, 362.4, 62.48
426, 93.9222, 425.9, 363.4, 62.48
427, 93.9222, 426.9, 364.4, 62.48
428, 93.9222, 427.9, 365.4, 62.48
429, 93.9222, 428.9, 366.4, 62.48
430, 93.9222, 429.9, 367.4, 62.48
431, 93.9222, 430.9, 368.4, 62.48
432, 93.9222, 431.9, 369.4, 62.48
433, 93.9222, 432.9, 370.4, 62.48
434, 93.9222, 433.9, 371.4, 62.48
435, 93.9222, 434.9, 372.4, 62.48
436, 93.9222, 435.9, 373.4, 62.48
437, 93.9222, 436.9, 374.4, 62.48
438, 93.9222, 437.9, 375.4, 62.48
439, 93.9222, 438.9, 376.4, 62.48
440, 93.9222, 439.9, 377.4, 62.48
441, 93.9222, 440.9, 378.4, 62.48
442, 93.9222, 441.9, 379.4, 62.48
443, 93.9222, 442.9, 380.4, 62.48
444, 93.9222, 443.9, 381.4, 62.48
445, 93.9222, 444.9, 382.4, 62.48
446, 93.9222, 445.9, 383.4, 62.48
447, 93.9222, 446.9, 384.4, 62.48
448, 93.9222, 447.9, 385.4, 62.48
449, 93.9222, 448.9, 386.4, 62.48
450, 93.9222, 449.9, 387.4, 62.48
451, 93.9222, 450.9, 388.4, 62.48
452, 93.9222, 451.9, 389.4, 62.48
453, 93.9222, 452.9, 390.4, 62.48
454, 93.9222, 453.9, 391.4, 62.48
455, 93.9222, 454.9, 392.4, 62.48
456, 93.9222, 455.9, 393.4, 62.48
457, 93.9222, 456.9, 394.4, 62.48
458, 93.9222, 457.9, 395.4, 62.48
459, 93.9222, 458.9, 396.4, 62.48
460, 93.9222, 459.9, 397.4, 62.48
461, 93.9222, 460.9, 398.4, 62.48
462, 93.9222, 461.9, 399.4, 62.48
463, 93.9222, 462.9, 400.4, 62.48
464, 93.9222, 463.9, 401.4, 62.48
465, 93.9222, 464.9, 402.4, 62.48
466, 93.9222, 465.9, 403.4, 62.48
467, 93.9222, 466.9, 404.4, 62.48
468, 93.9222, 467.9, 405.4, 62.48
469, 93.9222, 468.9, 406.4, 62.48
470, 93.9222, 469.9, 407.4, 62.48
471, 93.9222, 470.9, 408.4, 62.48
472, 93.9222, 471.9, 409.4, 62.48
473, 93.9222, 472.9, 410.4, 62.48
474, 93.9222, 473.9, 411.4, 62.48
475, 93.9222, 474.9, 412.4, 62.48
476, 93.9222, 475.9, 413.4, 62.48
477, 93.9222, 476.9, 414.4, 62.48
478, 93.9222, 477.9, 415.4, 62.48
479, 93.9222, 478.9, 416.4, 62.48
480, 93.9222, 479.9, 417.4, 62.48
481, 93.9222, 480.9, 418.4, 62.48
482, 93.9222, 481.9, 419.4, 62.48
483, 93.9222, 482.9, 420.4, 62.48
484, 93.9222, 483.9, 421.4, 62.48
485, 93.9222, 484.9, 422.4, 62.48
486, 93.9222, 485.9, 423.4, 62.48
487, 93.9222, 486.9, 424.4, 62.48
488, 93.9222, 487.9, 425.4, 62.48
489, 93.9222, 488.9, 426.4, 62.48
490, 93.9222, 489.9, 427.4, 62.48
491, 93.9222, 490.9, 428.4, 62.48
492, 93.9222, 491.9, 429.4, 62.48
493, 93.9222, 492.9, 430.4, 62.48
494, 93.9222, 493.9, 431.4, 62.48
495, 93.9222, 494.9, 432.4, 62.48
496, 93.9222, 495.9, 433.4, 62.48
497, 93.9222, 496.9, 434.4, 62.48
498, 93.9222, 497.9, 435.4, 62.48
499, 93.9222, 498.9, 436.4, 62.48
500, 93.9222, 499.9, 437.4, 62.48
501, 93.9222, 500.9, 438.4, 62.48
502, 93.9222, 501.9, 439.4, 62.48
503, 93.9222, 502.9, 440.4, 62.48
504, 93.9222, 503.9, 441.4, 62.48
505, 93.9222, 504.9, 442.4, 62.48
506, 93.9222, 505.9, 443.4, 62.48
507, 93.9222, 506.9, 444.4, 62.48
508, 93.9222, 507.9, 445.4, 62.48
509, 93.9222, 508.9, 446.4, 62.48
510, 93.9222, 509.9, 447.4, 62.48
511, 93.9222, 510.9, 448.4, 62.48
512, 93.9222, 511.9, 449.4, 62.48
513, 93.9222, 512.9, 450.4, 62.48
514, 93.9222, 513.9, 451.4, 62.48
515, 93.9222, 514.9, 452.4, 62.48
516, 93.9222, 515.9, 453.4, 62.48
517, 93.9222, 516.9, 454.4, 62.48
518, 93.9222, 517.9, 455.4, 62.48
519, 93.9222, 518.9, 456.4, 62.48
520, 93.9222, 519.9, 457.4, 62.48
521, 93.9222, 520.9, 458.4, 62.48
522, 93.9222, 521.9, 459.4, 62.48
523, 93.9222, 522.9, 460.4, 62.48
524, 93.9222, 523.9, 461.4, 62.48
525, 93.9222, 524.9, 462.4, 62.48
526, 93.9222, 525.9, 463.4, 62.48
527, 93.9222, 526.9, 464.4, 62.48
528, 93.9222, 527.9, 465.4, 62.48
529, 93.9222, 528.9, 466.4, 62.48
530, 93.9222, 529.9, 467.4, 62.48
531, 93.9222, 530.9, 468.4, 62.48
532, 93.9222, 531.9, 469.4, 62.48
533, 93.9222, 532.9, 470.4, 62.48
534, 93.9222, 533.9, 471.4, 62.48
535, 93.9222, 534.9, 472.4, 62.48
536, 93.9222, 535.9, 473.4, 62.48
537, 93.9222, 536.9, 474.4, 62.48
538, 93.9222, 537.9, 475.4, 62.48
539, 93.9222, 538.9, 476.4, 62.48
540, 93.9222, 539.9, 477.4, 62.48
541, 93.9222, 540.9, 478.4, 62.48
542, 93.9222, 541.9, 479.4, 62.48
543, 93.9222, 542.9, 480.4, 62.48
544, 93.9222, 543.9, 481.4, 62.48
545, 93.9222, 544.9, 482.4, 62.48
546, 93.9222, 545.9, 483.4, 62.48
547, 93.9222, 546.9, 484.4, 62.48
548, 93.9222, 547.9, 485.4, 62.48
549, 93.9222, 548.9, 486.4, 62.48
550, 93.9222, 549.9, 487.4, 62.48
551, 93.9222, 550.9, 488.4, 62.48
552, 93.9222, 551.9, 489.4, 62.48
553, 93.9222, 552.9, 490.4, 62.48
554, 93.9222, 553.9, 491.4, 62.48
555, 93.9222, 554.9, 492.4, 62.48
556, 93.9222, 555.9, 493.4, 62.48
557, 93.9222, 556.9, 494.4, 62.48
558, 93.9222, 557.9, 495.4, 62.48
559, 93.9222, 558.9, 496.4, 62.48
560, 93.9222, 559.9, 497.4, 62.48
561, 93.9222, 560.9, 498.4, 62.48
562, 93.9222, 561.9, 499.4, 62.48
563, 93.9222, 562.9, 500.4, 62.48
564, 93.9222, 563.9, 501.4, 62.48
565, 93.9222, 564.9, 502.4, 62.48
566, 93.9222, 565.9, 503.4, 62.48
567, 93.9222, 566.9, 504.4, 62.48
568, 93.9222, 567.9, 505.4, 62.48
569, 93.9222, 568.9, 506.4, 62.48
570, 93.9222, 569.9, 507.4, 62.48
571, 93.9222, 570.9, 508.4, 62.48
572, 93.9222, 571.9, 509.4, 62.48
573, 93.9222, 572.9, 510.4, 62.48
574, 93.9222, 573.9, 511.4, 62.48
575, 93.9222, 574.9, 512.4, 62.48
576, 93.9222, 575.9, 513.4, 62.48
577, 93.9222, 576.9, 514.4, 62.48
578, 93.9222, 577.9, 515.4, 62.48
579, 93.9222, 578.9, 516.4, 62.48
580, 93.9222, 579.9, 517.4, 62.48
581, 93.9222, 580.9, 518.4, 62.48
582, 93.9222, 581.9, 519.4, 62.48
583, 93.9222, 582.9, 520.4, 62.48
584, 93.9222, 583.9, 521.4, 62.48
585, 93.9222, 584.9, 522.4, 62.48
586, 93.9222, 585.9, 523.4, 62.48
587, 93.9222, 586.9, 524.4, 62.48
588, 93.9222, 587.9, 525.4, 62.48
589, 93.9222, 588.9, 526.4, 62.48
590, 93.9222, 589.9, 527.4, 62.48
591, 93.9222, 590.9, 528.4, 62.48
592, 93.9222, 591.9, 529.4, 62.48
593, 93.9222, 592.9, 530.4, 62.48
594, 93.9222, 593.9, 531.4, 62.48
595, 93.9222, 594.9, 532.4, 62.48
596, 93.9222, 595.9, 533.4, 62.48
597, 93.9222, 596.9, 534.4, 62.48
598, 93.9222, 597.9, 535.4, 62.48
599, 93.9222, 598.9, 536.4, 62.48
600, 93.9222, 599.9, 537.4, 62.48
601, 93.9222, 600.9, 538.4, 62.48
602, 93.9222, 601.9, 539.4, 62.48
603, 93.9222, 602.9, 540.4, 62.48
604, 93.9222, 603.9, 541.4, 62.48
605, 93.9222, 604.9, 542.4, 62.48
606, 93.9222, 605.9, 543.4, 62.48
607, 93.9222, 606.9, 544.4, 62.48
608, 93.9222, 607.9, 545.4, 62.48
