Goal x, Goal y, Goal z, Planner
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
2.01719, 2.6944, 1.03014, racer
