Iteration, Path length, Time, Planning, Flying
126, 0.154535, 125.92, 125.445, 0.46
127, 0.154535, 126.92, 126.445, 0.46
128, 0.154535, 127.92, 127.445, 0.46
129, 0.154535, 128.92, 128.445, 0.46
130, 0.154535, 129.92, 129.445, 0.46
131, 0.154535, 130.92, 130.445, 0.46
132, 0.154535, 131.92, 131.445, 0.46
133, 0.154535, 132.92, 132.445, 0.46
134, 0.154535, 133.92, 133.445, 0.46
135, 0.154535, 134.92, 134.445, 0.46
136, 0.154535, 135.92, 135.445, 0.46
137, 0.154535, 136.92, 136.445, 0.46
138, 0.154535, 137.92, 137.445, 0.46
139, 0.154535, 138.92, 138.445, 0.46
140, 0.154535, 139.92, 139.445, 0.46
141, 0.154535, 140.92, 140.445, 0.46
142, 0.154535, 141.92, 141.445, 0.46
143, 0.154535, 142.92, 142.445, 0.46
144, 0.154535, 143.92, 143.445, 0.46
145, 0.154535, 144.92, 144.445, 0.46
146, 0.154535, 145.92, 145.445, 0.46
147, 0.154535, 146.92, 146.445, 0.46
148, 0.154535, 147.92, 147.445, 0.46
149, 0.154535, 148.92, 148.445, 0.46
150, 0.154535, 149.92, 149.445, 0.46
151, 0.154535, 150.92, 150.445, 0.46
152, 0.154535, 151.92, 151.445, 0.46
153, 0.154535, 152.92, 152.445, 0.46
154, 0.154535, 153.92, 153.445, 0.46
155, 0.154535, 154.92, 154.445, 0.46
156, 0.154535, 155.92, 155.445, 0.46
157, 0.154535, 156.92, 156.445, 0.46
158, 0.154535, 157.92, 157.445, 0.46
159, 0.154535, 158.92, 158.445, 0.46
160, 0.154535, 159.92, 159.445, 0.46
161, 0.154535, 160.92, 160.445, 0.46
162, 0.154535, 161.92, 161.445, 0.46
163, 0.154535, 162.92, 162.445, 0.46
164, 0.154535, 163.92, 163.445, 0.46
165, 0.154535, 164.92, 164.445, 0.46
166, 0.154535, 165.92, 165.445, 0.46
167, 0.154535, 166.92, 166.445, 0.46
168, 0.154535, 167.92, 167.445, 0.46
169, 0.154535, 168.92, 168.445, 0.46
170, 0.154535, 169.92, 169.445, 0.46
171, 0.154535, 170.92, 170.445, 0.46
172, 0.154535, 171.92, 171.445, 0.46
173, 0.154535, 172.92, 172.445, 0.46
174, 0.154535, 173.92, 173.445, 0.46
175, 0.154535, 174.92, 174.445, 0.46
176, 0.154535, 175.92, 175.445, 0.46
177, 0.154535, 176.92, 176.445, 0.46
178, 0.154535, 177.92, 177.445, 0.46
179, 0.154535, 178.92, 178.445, 0.46
180, 0.154535, 179.92, 179.445, 0.46
181, 0.154535, 180.92, 180.445, 0.46
182, 0.154535, 181.92, 181.445, 0.46
183, 0.154535, 182.92, 182.445, 0.46
184, 0.154535, 183.92, 183.445, 0.46
185, 0.154535, 184.92, 184.445, 0.46
186, 0.154535, 185.92, 185.445, 0.46
187, 0.154535, 186.92, 186.445, 0.46
188, 0.154535, 187.92, 187.445, 0.46
189, 0.154535, 188.92, 188.445, 0.46
190, 0.154535, 189.92, 189.445, 0.46
191, 0.154535, 190.92, 190.445, 0.46
192, 0.154535, 191.92, 191.445, 0.46
193, 0.154535, 192.92, 192.445, 0.46
194, 0.154535, 193.92, 193.445, 0.46
195, 0.154535, 194.92, 194.445, 0.46
196, 0.154535, 195.92, 195.445, 0.46
197, 0.154535, 196.92, 196.445, 0.46
198, 0.154535, 197.92, 197.445, 0.46
199, 0.154535, 198.92, 198.445, 0.46
200, 0.154535, 199.92, 199.445, 0.46
201, 0.154535, 200.92, 200.445, 0.46
202, 0.154535, 201.92, 201.445, 0.46
203, 0.154535, 202.92, 202.445, 0.46
204, 0.154535, 203.92, 203.445, 0.46
205, 0.154535, 204.92, 204.445, 0.46
206, 0.154535, 205.92, 205.445, 0.46
207, 0.154535, 206.92, 206.445, 0.46
208, 0.154535, 207.92, 207.445, 0.46
209, 0.154535, 208.92, 208.445, 0.46
210, 0.154535, 209.92, 209.445, 0.46
211, 0.154535, 210.92, 210.445, 0.46
212, 0.154535, 211.92, 211.445, 0.46
213, 0.154535, 212.92, 212.445, 0.46
214, 0.154535, 213.92, 213.445, 0.46
215, 0.154535, 214.92, 214.445, 0.46
216, 0.154535, 215.92, 215.445, 0.46
217, 0.154535, 216.92, 216.445, 0.46
218, 0.154535, 217.92, 217.445, 0.46
219, 0.154535, 218.92, 218.445, 0.46
220, 0.154535, 219.92, 219.445, 0.46
221, 0.154535, 220.92, 220.445, 0.46
222, 0.154535, 221.92, 221.445, 0.46
223, 0.154535, 222.92, 222.445, 0.46
224, 0.154535, 223.92, 223.445, 0.46
225, 0.154535, 224.92, 224.445, 0.46
226, 0.154535, 225.92, 225.445, 0.46
227, 0.154535, 226.92, 226.445, 0.46
228, 0.154535, 227.92, 227.445, 0.46
229, 0.154535, 228.92, 228.445, 0.46
230, 0.154535, 229.92, 229.445, 0.46
231, 0.154535, 230.92, 230.445, 0.46
232, 0.154535, 231.92, 231.445, 0.46
233, 0.154535, 232.92, 232.445, 0.46
234, 0.154535, 233.92, 233.445, 0.46
235, 0.154535, 234.92, 234.445, 0.46
236, 0.154535, 235.92, 235.445, 0.46
237, 0.154535, 236.92, 236.445, 0.46
238, 0.154535, 237.92, 237.445, 0.46
239, 0.154535, 238.92, 238.445, 0.46
240, 0.154535, 239.92, 239.445, 0.46
241, 0.154535, 240.92, 240.445, 0.46
242, 0.154535, 241.92, 241.445, 0.46
243, 0.154535, 242.92, 242.445, 0.46
244, 0.154535, 243.92, 243.445, 0.46
245, 0.154535, 244.92, 244.445, 0.46
246, 0.154535, 245.92, 245.445, 0.46
247, 0.154535, 246.92, 246.445, 0.46
248, 0.154535, 247.92, 247.445, 0.46
249, 0.154535, 248.92, 248.445, 0.46
250, 0.154535, 249.92, 249.445, 0.46
251, 0.154535, 250.92, 250.445, 0.46
252, 0.154535, 251.92, 251.445, 0.46
253, 0.154535, 252.92, 252.445, 0.46
254, 0.154535, 253.92, 253.445, 0.46
255, 0.154535, 254.92, 254.445, 0.46
256, 0.154535, 255.92, 255.445, 0.46
257, 0.154535, 256.92, 256.445, 0.46
258, 0.154535, 257.92, 257.445, 0.46
259, 0.154535, 258.92, 258.445, 0.46
260, 0.154535, 259.92, 259.445, 0.46
261, 0.154535, 260.92, 260.445, 0.46
262, 0.154535, 261.92, 261.445, 0.46
263, 0.154535, 262.92, 262.445, 0.46
264, 0.154535, 263.92, 263.445, 0.46
265, 0.154535, 264.92, 264.445, 0.46
266, 0.154535, 265.92, 265.445, 0.46
267, 0.154535, 266.92, 266.445, 0.46
268, 0.154535, 267.92, 267.445, 0.46
269, 0.154535, 268.92, 268.445, 0.46
270, 0.154535, 269.92, 269.445, 0.46
271, 0.154535, 270.92, 270.445, 0.46
272, 0.154535, 271.92, 271.445, 0.46
273, 0.154535, 272.92, 272.445, 0.46
274, 0.154535, 273.92, 273.445, 0.46
275, 0.154535, 274.92, 274.445, 0.46
276, 0.154535, 275.92, 275.445, 0.46
277, 0.154535, 276.92, 276.445, 0.46
278, 0.154535, 277.92, 277.445, 0.46
279, 0.154535, 278.92, 278.445, 0.46
280, 0.154535, 279.92, 279.445, 0.46
281, 0.154535, 280.92, 280.445, 0.46
282, 0.154535, 281.92, 281.445, 0.46
283, 0.154535, 282.92, 282.445, 0.46
284, 0.154535, 283.92, 283.445, 0.46
285, 0.154535, 284.92, 284.445, 0.46
286, 0.154535, 285.92, 285.445, 0.46
287, 0.154535, 286.92, 286.445, 0.46
288, 0.154535, 287.92, 287.445, 0.46
289, 0.154535, 288.92, 288.445, 0.46
290, 0.154535, 289.92, 289.445, 0.46
291, 0.154535, 290.92, 290.445, 0.46
292, 0.154535, 291.92, 291.445, 0.46
293, 0.154535, 292.92, 292.445, 0.46
294, 0.154535, 293.92, 293.445, 0.46
295, 0.154535, 294.92, 294.445, 0.46
296, 0.154535, 295.92, 295.445, 0.46
297, 0.154535, 296.92, 296.445, 0.46
298, 0.154535, 297.92, 297.445, 0.46
299, 0.154535, 298.92, 298.445, 0.46
300, 0.154535, 299.92, 299.445, 0.46
301, 0.154535, 300.92, 300.445, 0.46
302, 0.154535, 301.92, 301.445, 0.46
303, 0.154535, 302.92, 302.445, 0.46
304, 0.154535, 303.92, 303.445, 0.46
305, 0.154535, 304.92, 304.445, 0.46
306, 0.154535, 305.92, 305.445, 0.46
307, 0.154535, 306.92, 306.445, 0.46
308, 0.154535, 307.92, 307.445, 0.46
309, 0.154535, 308.92, 308.445, 0.46
310, 0.154535, 309.92, 309.445, 0.46
311, 0.154535, 310.92, 310.445, 0.46
312, 0.154535, 311.92, 311.445, 0.46
313, 0.154535, 312.92, 312.445, 0.46
314, 0.154535, 313.92, 313.445, 0.46
315, 0.154535, 314.92, 314.445, 0.46
316, 0.154535, 315.92, 315.445, 0.46
317, 0.154535, 316.92, 316.445, 0.46
318, 0.154535, 317.92, 317.445, 0.46
319, 0.154535, 318.92, 318.445, 0.46
320, 0.154535, 319.92, 319.445, 0.46
321, 0.154535, 320.92, 320.445, 0.46
322, 0.154535, 321.92, 321.445, 0.46
323, 0.154535, 322.92, 322.445, 0.46
324, 0.154535, 323.92, 323.445, 0.46
325, 0.154535, 324.92, 324.445, 0.46
326, 0.154535, 325.92, 325.445, 0.46
327, 0.154535, 326.92, 326.445, 0.46
328, 0.154535, 327.92, 327.445, 0.46
329, 0.154535, 328.92, 328.445, 0.46
330, 0.154535, 329.92, 329.445, 0.46
331, 0.154535, 330.92, 330.445, 0.46
332, 0.154535, 331.92, 331.445, 0.46
333, 0.154535, 332.92, 332.445, 0.46
334, 0.154535, 333.92, 333.445, 0.46
335, 0.154535, 334.92, 334.445, 0.46
336, 0.154535, 335.92, 335.445, 0.46
337, 0.154535, 336.92, 336.445, 0.46
338, 0.154535, 337.92, 337.445, 0.46
339, 0.154535, 338.92, 338.445, 0.46
340, 0.154535, 339.92, 339.445, 0.46
341, 0.154535, 340.92, 340.445, 0.46
342, 0.154535, 341.92, 341.445, 0.46
343, 0.154535, 342.92, 342.445, 0.46
344, 0.154535, 343.92, 343.445, 0.46
345, 0.154535, 344.92, 344.445, 0.46
346, 0.154535, 345.92, 345.445, 0.46
347, 0.154535, 346.92, 346.445, 0.46
348, 0.154535, 347.92, 347.445, 0.46
349, 0.154535, 348.92, 348.445, 0.46
350, 0.154535, 349.92, 349.445, 0.46
351, 0.154535, 350.92, 350.445, 0.46
352, 0.154535, 351.92, 351.445, 0.46
353, 0.154535, 352.92, 352.445, 0.46
354, 0.154535, 353.92, 353.445, 0.46
355, 0.154535, 354.92, 354.445, 0.46
356, 0.154535, 355.92, 355.445, 0.46
357, 0.154535, 356.92, 356.445, 0.46
358, 0.154535, 357.92, 357.445, 0.46
359, 0.154535, 358.92, 358.445, 0.46
360, 0.154535, 359.92, 359.445, 0.46
361, 0.154535, 360.92, 360.445, 0.46
