Iteration, Path length, Time, Planning, Flying
47, 0.175227, 46.005, 45.07, 0.92
48, 0.312659, 47.005, 45.63, 1.36
49, 0.312659, 48.005, 46.63, 1.36
50, 0.312659, 49.005, 47.63, 1.36
51, 0.312659, 50.005, 48.63, 1.36
52, 0.312659, 51.005, 49.63, 1.36
53, 0.312659, 52.005, 50.63, 1.36
54, 0.312659, 53.005, 51.63, 1.36
55, 0.312659, 54.005, 52.63, 1.36
56, 0.312659, 55.005, 53.63, 1.36
57, 0.312659, 56.005, 54.63, 1.36
58, 0.312659, 57.005, 55.63, 1.36
59, 0.312659, 58.005, 56.63, 1.36
60, 0.312659, 59.005, 57.63, 1.36
61, 0.312659, 60.005, 58.63, 1.36
62, 0.312659, 61.005, 59.63, 1.36
63, 0.312659, 62.005, 60.63, 1.36
64, 0.312659, 63.005, 61.63, 1.36
65, 0.312659, 64.005, 62.63, 1.36
66, 0.312659, 65.005, 63.63, 1.36
67, 0.312659, 66.005, 64.63, 1.36
68, 0.312659, 67.005, 65.63, 1.36
69, 0.312659, 68.005, 66.63, 1.36
70, 0.312659, 69.005, 67.63, 1.36
71, 0.312659, 70.005, 68.63, 1.36
72, 0.312659, 71.005, 69.63, 1.36
73, 0.312659, 72.005, 70.63, 1.36
74, 0.312659, 73.005, 71.63, 1.36
75, 0.312659, 74.005, 72.63, 1.36
76, 0.312659, 75.005, 73.63, 1.36
77, 0.312659, 76.005, 74.63, 1.36
78, 0.312659, 77.005, 75.63, 1.36
79, 0.312659, 78.005, 76.63, 1.36
80, 0.312659, 79.005, 77.63, 1.36
81, 0.312659, 80.005, 78.63, 1.36
82, 0.312659, 81.005, 79.63, 1.36
83, 0.312659, 82.005, 80.63, 1.36
84, 0.312659, 83.005, 81.63, 1.36
85, 0.312659, 84.005, 82.63, 1.36
86, 0.312659, 85.005, 83.63, 1.36
87, 0.312659, 86.005, 84.63, 1.36
88, 0.312659, 87.005, 85.63, 1.36
89, 0.312659, 88.005, 86.63, 1.36
90, 0.312659, 89.005, 87.63, 1.36
91, 0.312659, 90.005, 88.63, 1.36
92, 0.312659, 91.005, 89.63, 1.36
93, 0.312659, 92.005, 90.63, 1.36
94, 0.312659, 93.005, 91.63, 1.36
95, 0.312659, 94.005, 92.63, 1.36
96, 0.312659, 95.005, 93.63, 1.36
97, 0.312659, 96.005, 94.63, 1.36
98, 0.312659, 97.005, 95.63, 1.36
99, 0.312659, 98.005, 96.63, 1.36
100, 0.312659, 99.005, 97.63, 1.36
101, 0.312659, 100.005, 98.63, 1.36
102, 0.312659, 101.005, 99.63, 1.36
103, 0.312659, 102.005, 100.63, 1.36
104, 0.312659, 103.005, 101.63, 1.36
105, 0.312659, 104.005, 102.63, 1.36
106, 0.312659, 105.005, 103.63, 1.36
107, 0.312659, 106.005, 104.63, 1.36
108, 0.312659, 107.005, 105.63, 1.36
109, 0.312659, 108.005, 106.63, 1.36
110, 0.312659, 109.005, 107.63, 1.36
111, 0.312659, 110.005, 108.63, 1.36
112, 0.312659, 111.005, 109.63, 1.36
113, 0.312659, 112.005, 110.63, 1.36
114, 0.312659, 113.005, 111.63, 1.36
115, 0.312659, 114.005, 112.63, 1.36
116, 0.312659, 115.005, 113.63, 1.36
117, 0.312659, 116.005, 114.63, 1.36
118, 0.312659, 117.005, 115.63, 1.36
119, 0.312659, 118.005, 116.63, 1.36
120, 0.312659, 119.005, 117.63, 1.36
121, 0.312659, 120.005, 118.63, 1.36
122, 0.312659, 121.005, 119.63, 1.36
123, 0.312659, 122.005, 120.63, 1.36
124, 0.312659, 123.005, 121.63, 1.36
125, 0.312659, 124.005, 122.63, 1.36
126, 0.312659, 125.005, 123.63, 1.36
127, 0.312659, 126.005, 124.63, 1.36
128, 0.312659, 127.005, 125.63, 1.36
129, 0.312659, 128.005, 126.63, 1.36
130, 0.312659, 129.005, 127.63, 1.36
131, 0.312659, 130.005, 128.63, 1.36
132, 0.312659, 131.005, 129.63, 1.36
133, 0.312659, 132.005, 130.63, 1.36
134, 0.312659, 133.005, 131.63, 1.36
135, 0.312659, 134.005, 132.63, 1.36
136, 0.312659, 135.005, 133.63, 1.36
137, 0.312659, 136.005, 134.63, 1.36
138, 0.312659, 137.005, 135.63, 1.36
139, 0.312659, 138.005, 136.63, 1.36
140, 0.312659, 139.005, 137.63, 1.36
141, 0.312659, 140.005, 138.63, 1.36
142, 0.312659, 141.005, 139.63, 1.36
143, 0.312659, 142.005, 140.63, 1.36
144, 0.312659, 143.005, 141.63, 1.36
145, 0.312659, 144.005, 142.63, 1.36
146, 0.312659, 145.005, 143.63, 1.36
147, 0.312659, 146.005, 144.63, 1.36
148, 0.312659, 147.005, 145.63, 1.36
149, 0.312659, 148.005, 146.63, 1.36
150, 0.312659, 149.005, 147.63, 1.36
151, 0.312659, 150.005, 148.63, 1.36
152, 0.312659, 151.005, 149.63, 1.36
153, 0.312659, 152.005, 150.63, 1.36
154, 0.312659, 153.005, 151.63, 1.36
155, 0.312659, 154.005, 152.63, 1.36
156, 0.312659, 155.005, 153.63, 1.36
157, 0.312659, 156.005, 154.63, 1.36
158, 0.312659, 157.005, 155.63, 1.36
159, 0.312659, 158.005, 156.63, 1.36
160, 0.312659, 159.005, 157.63, 1.36
161, 0.312659, 160.005, 158.63, 1.36
162, 0.312659, 161.005, 159.63, 1.36
163, 0.312659, 162.005, 160.63, 1.36
164, 0.312659, 163.005, 161.63, 1.36
165, 0.312659, 164.005, 162.63, 1.36
166, 0.312659, 165.005, 163.63, 1.36
167, 0.312659, 166.005, 164.63, 1.36
168, 0.312659, 167.005, 165.63, 1.36
169, 0.312659, 168.005, 166.63, 1.36
170, 0.312659, 169.005, 167.63, 1.36
171, 0.312659, 170.005, 168.63, 1.36
172, 0.312659, 171.005, 169.63, 1.36
173, 0.312659, 172.005, 170.63, 1.36
174, 0.312659, 173.005, 171.63, 1.36
175, 0.312659, 174.005, 172.63, 1.36
176, 0.312659, 175.005, 173.63, 1.36
177, 0.312659, 176.005, 174.63, 1.36
178, 0.312659, 177.005, 175.63, 1.36
179, 0.312659, 178.005, 176.63, 1.36
180, 0.312659, 179.005, 177.63, 1.36
181, 0.312659, 180.005, 178.63, 1.36
182, 0.312659, 181.005, 179.63, 1.36
183, 0.312659, 182.005, 180.63, 1.36
184, 0.312659, 183.005, 181.63, 1.36
185, 0.312659, 184.005, 182.63, 1.36
186, 0.312659, 185.005, 183.63, 1.36
187, 0.312659, 186.005, 184.63, 1.36
188, 0.312659, 187.005, 185.63, 1.36
189, 0.312659, 188.005, 186.63, 1.36
190, 0.312659, 189.005, 187.63, 1.36
191, 0.312659, 190.005, 188.63, 1.36
192, 0.312659, 191.005, 189.63, 1.36
193, 0.312659, 192.005, 190.63, 1.36
194, 0.312659, 193.005, 191.63, 1.36
195, 0.312659, 194.005, 192.63, 1.36
196, 0.312659, 195.005, 193.63, 1.36
197, 0.312659, 196.005, 194.63, 1.36
198, 0.312659, 197.005, 195.63, 1.36
199, 0.312659, 198.005, 196.63, 1.36
200, 0.312659, 199.005, 197.63, 1.36
201, 0.312659, 200.005, 198.63, 1.36
202, 0.312659, 201.005, 199.63, 1.36
203, 0.312659, 202.005, 200.63, 1.36
204, 0.312659, 203.005, 201.63, 1.36
205, 0.312659, 204.005, 202.63, 1.36
206, 0.312659, 205.005, 203.63, 1.36
207, 0.312659, 206.005, 204.63, 1.36
208, 0.312659, 207.005, 205.63, 1.36
209, 0.312659, 208.005, 206.63, 1.36
210, 0.312659, 209.005, 207.63, 1.36
211, 0.312659, 210.005, 208.63, 1.36
212, 0.312659, 211.005, 209.63, 1.36
213, 0.312659, 212.005, 210.63, 1.36
214, 0.312659, 213.005, 211.63, 1.36
215, 0.312659, 214.005, 212.63, 1.36
216, 0.312659, 215.005, 213.63, 1.36
217, 0.312659, 216.005, 214.63, 1.36
218, 0.312659, 217.005, 215.63, 1.36
219, 0.312659, 218.005, 216.63, 1.36
220, 0.312659, 219.005, 217.63, 1.36
221, 0.312659, 220.005, 218.63, 1.36
222, 0.312659, 221.005, 219.63, 1.36
223, 0.312659, 222.005, 220.63, 1.36
224, 0.312659, 223.005, 221.63, 1.36
225, 0.312659, 224.005, 222.63, 1.36
226, 0.312659, 225.005, 223.63, 1.36
227, 0.312659, 226.005, 224.63, 1.36
228, 0.312659, 227.005, 225.63, 1.36
229, 0.312659, 228.005, 226.63, 1.36
230, 0.312659, 229.005, 227.63, 1.36
231, 0.312659, 230.005, 228.63, 1.36
232, 0.312659, 231.005, 229.63, 1.36
233, 0.312659, 232.005, 230.63, 1.36
234, 0.312659, 233.005, 231.63, 1.36
235, 0.312659, 234.005, 232.63, 1.36
236, 0.312659, 235.005, 233.63, 1.36
237, 0.312659, 236.005, 234.63, 1.36
238, 0.312659, 237.005, 235.63, 1.36
239, 0.312659, 238.005, 236.63, 1.36
240, 0.312659, 239.005, 237.63, 1.36
241, 0.312659, 240.005, 238.63, 1.36
242, 0.312659, 241.005, 239.63, 1.36
243, 0.312659, 242.005, 240.63, 1.36
244, 0.312659, 243.005, 241.63, 1.36
245, 0.312659, 244.005, 242.63, 1.36
246, 0.312659, 245.005, 243.63, 1.36
247, 0.312659, 246.005, 244.63, 1.36
248, 0.312659, 247.005, 245.63, 1.36
249, 0.312659, 248.005, 246.63, 1.36
250, 0.312659, 249.005, 247.63, 1.36
251, 0.312659, 250.005, 248.63, 1.36
252, 0.312659, 251.005, 249.63, 1.36
253, 0.312659, 252.005, 250.63, 1.36
254, 0.312659, 253.005, 251.63, 1.36
255, 0.312659, 254.005, 252.63, 1.36
256, 0.312659, 255.005, 253.63, 1.36
257, 0.312659, 256.005, 254.63, 1.36
258, 0.312659, 257.005, 255.63, 1.36
259, 0.312659, 258.005, 256.63, 1.36
260, 0.312659, 259.005, 257.63, 1.36
261, 0.312659, 260.005, 258.63, 1.36
262, 0.312659, 261.005, 259.63, 1.36
263, 0.312659, 262.005, 260.63, 1.36
264, 0.312659, 263.005, 261.63, 1.36
265, 0.312659, 264.005, 262.63, 1.36
266, 0.312659, 265.005, 263.63, 1.36
267, 0.312659, 266.005, 264.63, 1.36
268, 0.312659, 267.005, 265.63, 1.36
269, 0.312659, 268.005, 266.63, 1.36
270, 0.312659, 269.005, 267.63, 1.36
271, 0.312659, 270.005, 268.63, 1.36
272, 0.312659, 271.005, 269.63, 1.36
273, 0.312659, 272.005, 270.63, 1.36
274, 0.312659, 273.005, 271.63, 1.36
275, 0.312659, 274.005, 272.63, 1.36
276, 0.312659, 275.005, 273.63, 1.36
277, 0.312659, 276.005, 274.63, 1.36
278, 0.312659, 277.005, 275.63, 1.36
279, 0.312659, 278.005, 276.63, 1.36
280, 0.312659, 279.005, 277.63, 1.36
281, 0.312659, 280.005, 278.63, 1.36
282, 0.312659, 281.005, 279.63, 1.36
283, 0.312659, 282.005, 280.63, 1.36
284, 0.312659, 283.005, 281.63, 1.36
285, 0.312659, 284.005, 282.63, 1.36
286, 0.312659, 285.005, 283.63, 1.36
287, 0.312659, 286.005, 284.63, 1.36
288, 0.312659, 287.005, 285.63, 1.36
289, 0.312659, 288.005, 286.63, 1.36
290, 0.312659, 289.005, 287.63, 1.36
291, 0.312659, 290.005, 288.63, 1.36
292, 0.312659, 291.005, 289.63, 1.36
293, 0.312659, 292.005, 290.63, 1.36
294, 0.312659, 293.005, 291.63, 1.36
295, 0.312659, 294.005, 292.63, 1.36
296, 0.312659, 295.005, 293.63, 1.36
297, 0.312659, 296.005, 294.63, 1.36
298, 0.312659, 297.005, 295.63, 1.36
299, 0.312659, 298.005, 296.63, 1.36
300, 0.312659, 299.005, 297.63, 1.36
301, 0.312659, 300.005, 298.63, 1.36
302, 0.312659, 301.005, 299.63, 1.36
303, 0.312659, 302.005, 300.63, 1.36
304, 0.312659, 303.005, 301.63, 1.36
305, 0.312659, 304.005, 302.63, 1.36
306, 0.312659, 305.005, 303.63, 1.36
307, 0.312659, 306.005, 304.63, 1.36
308, 0.312659, 307.005, 305.63, 1.36
309, 0.312659, 308.005, 306.63, 1.36
310, 0.312659, 309.005, 307.63, 1.36
311, 0.312659, 310.005, 308.63, 1.36
312, 0.312659, 311.005, 309.63, 1.36
313, 0.312659, 312.005, 310.63, 1.36
314, 0.312659, 313.005, 311.63, 1.36
315, 0.312659, 314.005, 312.63, 1.36
316, 0.312659, 315.005, 313.63, 1.36
317, 0.312659, 316.005, 314.63, 1.36
318, 0.312659, 317.005, 315.63, 1.36
319, 0.312659, 318.005, 316.63, 1.36
320, 0.312659, 319.005, 317.63, 1.36
321, 0.312659, 320.005, 318.63, 1.36
322, 0.312659, 321.005, 319.63, 1.36
323, 0.312659, 322.005, 320.63, 1.36
324, 0.312659, 323.005, 321.63, 1.36
325, 0.312659, 324.005, 322.63, 1.36
326, 0.312659, 325.005, 323.63, 1.36
327, 0.312659, 326.005, 324.63, 1.36
328, 0.312659, 327.005, 325.63, 1.36
329, 0.312659, 328.005, 326.63, 1.36
330, 0.312659, 329.005, 327.63, 1.36
331, 0.312659, 330.005, 328.63, 1.36
332, 0.312659, 331.005, 329.63, 1.36
333, 0.312659, 332.005, 330.63, 1.36
334, 0.312659, 333.005, 331.63, 1.36
335, 0.312659, 334.005, 332.63, 1.36
336, 0.312659, 335.005, 333.63, 1.36
337, 0.312659, 336.005, 334.63, 1.36
338, 0.312659, 337.005, 335.63, 1.36
339, 0.312659, 338.005, 336.63, 1.36
340, 0.312659, 339.005, 337.63, 1.36
341, 0.312659, 340.005, 338.63, 1.36
342, 0.312659, 341.005, 339.63, 1.36
343, 0.312659, 342.005, 340.63, 1.36
344, 0.312659, 343.005, 341.63, 1.36
345, 0.312659, 344.005, 342.63, 1.36
346, 0.312659, 345.005, 343.63, 1.36
347, 0.312659, 346.005, 344.63, 1.36
348, 0.312659, 347.005, 345.63, 1.36
349, 0.312659, 348.005, 346.63, 1.36
350, 0.312659, 349.005, 347.63, 1.36
351, 0.312659, 350.005, 348.63, 1.36
352, 0.312659, 351.005, 349.63, 1.36
353, 0.312659, 352.005, 350.63, 1.36
354, 0.312659, 353.005, 351.63, 1.36
355, 0.312659, 354.005, 352.63, 1.36
356, 0.312659, 355.005, 353.63, 1.36
357, 0.312659, 356.005, 354.63, 1.36
358, 0.312659, 357.005, 355.63, 1.36
359, 0.312659, 358.005, 356.63, 1.36
360, 0.312659, 359.005, 357.63, 1.36
361, 0.312659, 360.005, 358.63, 1.36
362, 0.312659, 361.005, 359.63, 1.36
363, 0.312659, 362.005, 360.63, 1.36
364, 0.312659, 363.005, 361.63, 1.36
365, 0.312659, 364.005, 362.63, 1.36
366, 0.312659, 365.005, 363.63, 1.36
367, 0.312659, 366.005, 364.63, 1.36
368, 0.312659, 367.005, 365.63, 1.36
369, 0.312659, 368.005, 366.63, 1.36
370, 0.312659, 369.005, 367.63, 1.36
371, 0.312659, 370.005, 368.63, 1.36
372, 0.312659, 371.005, 369.63, 1.36
373, 0.312659, 372.005, 370.63, 1.36
374, 0.312659, 373.005, 371.63, 1.36
375, 0.312659, 374.005, 372.63, 1.36
376, 0.312659, 375.005, 373.63, 1.36
377, 0.312659, 376.005, 374.63, 1.36
378, 0.312659, 377.005, 375.63, 1.36
379, 0.312659, 378.005, 376.63, 1.36
380, 0.312659, 379.005, 377.63, 1.36
381, 0.312659, 380.005, 378.63, 1.36
382, 0.312659, 381.005, 379.63, 1.36
383, 0.312659, 382.005, 380.63, 1.36
384, 0.312659, 383.005, 381.63, 1.36
385, 0.312659, 384.005, 382.63, 1.36
386, 0.312659, 385.005, 383.63, 1.36
387, 0.312659, 386.005, 384.63, 1.36
388, 0.312659, 387.005, 385.63, 1.36
389, 0.312659, 388.005, 386.63, 1.36
390, 0.312659, 389.005, 387.63, 1.36
391, 0.312659, 390.005, 388.63, 1.36
392, 0.312659, 391.005, 389.63, 1.36
393, 0.312659, 392.005, 390.63, 1.36
394, 0.312659, 393.005, 391.63, 1.36
395, 0.312659, 394.005, 392.63, 1.36
396, 0.312659, 395.005, 393.63, 1.36
