Goal x, Goal y, Goal z, Planner
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
2.27954, 2.74023, 0.986369, racer
