Iteration, Path length, Time, Planning, Flying
86, 86.8548, 85.364, 19.379, 65.971
87, 86.8548, 86.366, 20.382, 65.971
88, 86.8548, 87.368, 21.381, 65.971
89, 86.8548, 88.369, 22.378, 65.971
90, 86.8548, 89.364, 23.381, 65.971
91, 86.8548, 90.366, 24.378, 65.971
92, 86.8548, 91.365, 25.382, 65.971
93, 86.8548, 92.366, 26.379, 65.971
94, 86.8548, 93.365, 27.38, 65.971
95, 86.8548, 94.368, 28.379, 65.971
96, 86.8548, 95.364, 29.383, 65.971
97, 86.8548, 96.366, 30.384, 65.971
98, 86.8548, 97.365, 31.379, 65.971
99, 86.8548, 98.365, 32.38, 65.971
100, 86.8548, 99.366, 33.383, 65.971
101, 86.8548, 100.364, 34.378, 65.971
102, 86.8548, 101.364, 35.38, 65.971
103, 86.8548, 102.365, 36.38, 65.971
104, 86.8548, 103.366, 37.382, 65.971
105, 86.8548, 104.366, 38.379, 65.971
106, 86.8548, 105.367, 39.378, 65.971
107, 86.8548, 106.365, 40.382, 65.971
108, 86.8548, 107.364, 41.379, 65.971
109, 86.8548, 108.364, 42.38, 65.971
110, 86.8548, 109.365, 43.381, 65.971
111, 86.8548, 110.367, 44.379, 65.971
112, 86.8548, 111.366, 45.379, 65.971
113, 86.8548, 112.365, 46.379, 65.971
114, 86.8548, 113.366, 47.379, 65.971
115, 86.8548, 114.365, 48.379, 65.971
116, 86.8548, 115.364, 49.382, 65.971
117, 86.8548, 116.364, 50.379, 65.971
118, 86.8548, 117.365, 51.385, 65.971
119, 86.8548, 118.366, 52.383, 65.971
120, 86.8548, 119.365, 53.379, 65.971
121, 86.8548, 120.366, 54.378, 65.971
122, 86.8548, 121.364, 55.378, 65.971
123, 86.8548, 122.364, 56.378, 65.971
124, 86.8548, 123.367, 57.38, 65.971
125, 86.8548, 124.365, 58.379, 65.971
126, 86.8548, 125.366, 59.38, 65.971
127, 86.8548, 126.365, 60.379, 65.971
128, 86.8548, 127.366, 61.38, 65.971
129, 86.8548, 128.364, 62.38, 65.971
130, 86.8548, 129.364, 63.38, 65.971
131, 86.8548, 130.366, 64.38, 65.971
132, 86.8548, 131.364, 65.378, 65.971
133, 86.8548, 132.364, 66.38, 65.971
134, 86.8548, 133.365, 67.378, 65.971
135, 86.8548, 134.364, 68.38, 65.971
136, 86.8548, 135.366, 69.38, 65.971
137, 86.8548, 136.364, 70.381, 65.971
138, 86.8548, 137.367, 71.378, 65.971
139, 86.8548, 138.366, 72.378, 65.971
140, 86.8548, 139.367, 73.378, 65.971
141, 86.8548, 140.364, 74.38, 65.971
142, 86.8548, 141.365, 75.381, 65.971
143, 86.8548, 142.364, 76.378, 65.971
144, 86.8548, 143.367, 77.378, 65.971
145, 86.8548, 144.364, 78.379, 65.971
146, 86.8548, 145.364, 79.38, 65.971
147, 86.8548, 146.364, 80.378, 65.971
148, 86.8548, 147.367, 81.38, 65.971
149, 86.8548, 148.368, 82.378, 65.971
150, 86.8548, 149.365, 83.382, 65.971
151, 86.8548, 150.364, 84.38, 65.971
152, 86.8548, 151.367, 85.378, 65.971
153, 86.8548, 152.366, 86.378, 65.971
154, 86.8548, 153.365, 87.382, 65.971
155, 86.8548, 154.364, 88.379, 65.971
156, 86.8548, 155.367, 89.384, 65.971
157, 86.8548, 156.366, 90.383, 65.971
158, 86.8548, 157.364, 91.378, 65.971
159, 86.8548, 158.367, 92.384, 65.971
160, 86.8548, 159.364, 93.381, 65.971
161, 86.8548, 160.364, 94.381, 65.971
162, 86.8548, 161.368, 95.38, 65.971
163, 86.8548, 162.364, 96.38, 65.971
164, 86.8548, 163.365, 97.38, 65.971
165, 86.8548, 164.365, 98.379, 65.971
166, 86.8548, 165.364, 99.379, 65.971
167, 86.8548, 166.368, 100.378, 65.971
168, 86.8548, 167.367, 101.378, 65.971
169, 86.8548, 168.364, 102.38, 65.971
170, 86.8548, 169.365, 103.378, 65.971
171, 86.8548, 170.364, 104.38, 65.971
172, 86.8548, 171.367, 105.385, 65.971
173, 86.8548, 172.365, 106.385, 65.971
174, 86.8548, 173.364, 107.38, 65.971
175, 86.8548, 174.367, 108.387, 65.971
176, 86.8548, 175.365, 109.379, 65.971
177, 86.8548, 176.366, 110.38, 65.971
178, 86.8548, 177.365, 111.379, 65.971
179, 86.8548, 178.366, 112.379, 65.971
180, 86.8548, 179.366, 113.378, 65.971
181, 86.8548, 180.369, 114.382, 65.971
182, 86.8548, 181.366, 115.378, 65.971
183, 86.8548, 182.365, 116.382, 65.971
184, 86.8548, 183.365, 117.378, 65.971
185, 86.8548, 184.366, 118.38, 65.971
186, 86.8548, 185.366, 119.379, 65.971
187, 86.8548, 186.364, 120.382, 65.971
188, 86.8548, 187.367, 121.378, 65.971
189, 86.8548, 188.365, 122.38, 65.971
190, 86.8548, 189.364, 123.381, 65.971
191, 86.8548, 190.366, 124.379, 65.971
192, 86.8548, 191.364, 125.38, 65.971
193, 86.8548, 192.365, 126.379, 65.971
194, 86.8548, 193.364, 127.381, 65.971
195, 86.8548, 194.364, 128.38, 65.971
196, 86.8548, 195.364, 129.379, 65.971
197, 86.8548, 196.366, 130.378, 65.971
198, 86.8548, 197.364, 131.385, 65.971
199, 86.8548, 198.366, 132.378, 65.971
200, 86.8548, 199.366, 133.378, 65.971
201, 86.8548, 200.365, 134.38, 65.971
202, 86.8548, 201.365, 135.379, 65.971
203, 86.8548, 202.365, 136.379, 65.971
204, 86.8548, 203.366, 137.381, 65.971
205, 86.8548, 204.364, 138.379, 65.971
206, 86.8548, 205.364, 139.379, 65.971
207, 86.8548, 206.367, 140.379, 65.971
208, 86.8548, 207.365, 141.379, 65.971
209, 86.8548, 208.365, 142.378, 65.971
210, 86.8548, 209.367, 143.381, 65.971
211, 86.8548, 210.37, 144.383, 65.971
212, 86.8548, 211.364, 145.379, 65.971
213, 86.8548, 212.366, 146.378, 65.971
214, 86.8548, 213.366, 147.379, 65.971
215, 86.8548, 214.364, 148.378, 65.971
216, 86.8548, 215.364, 149.379, 65.971
217, 86.8548, 216.365, 150.383, 65.971
218, 86.8548, 217.365, 151.383, 65.971
219, 86.8548, 218.365, 152.382, 65.971
220, 86.8548, 219.365, 153.382, 65.971
221, 86.8548, 220.366, 154.379, 65.971
222, 86.8548, 221.366, 155.379, 65.971
223, 86.8548, 222.366, 156.379, 65.971
224, 86.8548, 223.365, 157.379, 65.971
225, 86.8548, 224.365, 158.381, 65.971
226, 86.8548, 225.367, 159.385, 65.971
227, 86.8548, 226.364, 160.382, 65.971
228, 86.8548, 227.365, 161.383, 65.971
229, 86.8548, 228.366, 162.378, 65.971
230, 86.8548, 229.366, 163.379, 65.971
231, 86.8548, 230.369, 164.38, 65.971
232, 86.8548, 231.366, 165.383, 65.971
233, 86.8548, 232.365, 166.38, 65.971
234, 86.8548, 233.365, 167.378, 65.971
235, 86.8548, 234.364, 168.381, 65.971
236, 86.8548, 235.366, 169.378, 65.971
237, 86.8548, 236.367, 170.378, 65.971
238, 86.8548, 237.364, 171.38, 65.971
239, 86.8548, 238.364, 172.378, 65.971
240, 86.8548, 239.365, 173.379, 65.971
241, 86.8548, 240.366, 174.38, 65.971
242, 86.8548, 241.366, 175.383, 65.971
243, 86.8548, 242.365, 176.38, 65.971
244, 86.8548, 243.365, 177.378, 65.971
245, 86.8548, 244.366, 178.378, 65.971
246, 86.8548, 245.365, 179.38, 65.971
247, 86.8548, 246.366, 180.38, 65.971
248, 86.8548, 247.365, 181.38, 65.971
249, 86.8548, 248.367, 182.383, 65.971
250, 86.8548, 249.366, 183.379, 65.971
251, 86.8548, 250.364, 184.385, 65.971
252, 86.8548, 251.365, 185.38, 65.971
253, 86.8548, 252.365, 186.381, 65.971
254, 86.8548, 253.365, 187.378, 65.971
255, 86.8548, 254.365, 188.379, 65.971
256, 86.8548, 255.366, 189.38, 65.971
257, 86.8548, 256.365, 190.379, 65.971
258, 86.8548, 257.365, 191.378, 65.971
259, 86.8548, 258.367, 192.378, 65.971
260, 86.8548, 259.366, 193.378, 65.971
261, 86.8548, 260.364, 194.38, 65.971
262, 86.8548, 261.364, 195.379, 65.971
263, 86.8548, 262.364, 196.378, 65.971
264, 86.8548, 263.364, 197.379, 65.971
265, 86.8548, 264.364, 198.379, 65.971
266, 86.8548, 265.364, 199.378, 65.971
267, 86.8548, 266.364, 200.38, 65.971
268, 86.8548, 267.364, 201.379, 65.971
269, 86.8548, 268.367, 202.378, 65.971
270, 86.8548, 269.366, 203.384, 65.971
271, 86.8548, 270.367, 204.379, 65.971
272, 86.8548, 271.365, 205.378, 65.971
273, 86.8548, 272.364, 206.38, 65.971
274, 86.8548, 273.366, 207.379, 65.971
275, 86.8548, 274.365, 208.381, 65.971
276, 86.8548, 275.365, 209.38, 65.971
277, 86.8548, 276.366, 210.38, 65.971
278, 86.8548, 277.365, 211.381, 65.971
279, 86.8548, 278.367, 212.379, 65.971
280, 86.8548, 279.366, 213.384, 65.971
281, 86.8548, 280.364, 214.38, 65.971
282, 86.8548, 281.367, 215.38, 65.971
283, 86.8548, 282.364, 216.378, 65.971
284, 86.8548, 283.364, 217.379, 65.971
285, 86.8548, 284.365, 218.378, 65.971
286, 86.8548, 285.364, 219.378, 65.971
287, 86.8548, 286.366, 220.379, 65.971
288, 86.8548, 287.365, 221.378, 65.971
289, 86.8548, 288.364, 222.38, 65.971
290, 86.8548, 289.364, 223.38, 65.971
291, 86.8548, 290.364, 224.381, 65.971
292, 86.8548, 291.366, 225.381, 65.971
293, 86.8548, 292.365, 226.38, 65.971
294, 86.8548, 293.366, 227.383, 65.971
295, 86.8548, 294.364, 228.379, 65.971
296, 86.8548, 295.365, 229.383, 65.971
297, 86.8548, 296.366, 230.379, 65.971
298, 86.8548, 297.364, 231.379, 65.971
299, 86.8548, 298.366, 232.379, 65.971
300, 86.8548, 299.364, 233.38, 65.971
301, 86.8548, 300.364, 234.38, 65.971
302, 86.8548, 301.365, 235.381, 65.971
303, 86.8548, 302.364, 236.379, 65.971
304, 86.8548, 303.366, 237.38, 65.971
305, 86.8548, 304.366, 238.378, 65.971
306, 86.8548, 305.365, 239.378, 65.971
307, 86.8548, 306.365, 240.379, 65.971
308, 86.8548, 307.364, 241.382, 65.971
309, 86.8548, 308.365, 242.381, 65.971
310, 86.8548, 309.364, 243.384, 65.971
311, 86.8548, 310.366, 244.382, 65.971
312, 86.8548, 311.364, 245.378, 65.971
313, 86.8548, 312.364, 246.378, 65.971
314, 86.8548, 313.364, 247.379, 65.971
315, 86.8548, 314.364, 248.378, 65.971
316, 86.8548, 315.366, 249.378, 65.971
317, 86.8548, 316.368, 250.378, 65.971
318, 86.8548, 317.365, 251.378, 65.971
319, 86.8548, 318.366, 252.379, 65.971
320, 86.8548, 319.365, 253.382, 65.971
321, 86.8548, 320.366, 254.384, 65.971
322, 86.8548, 321.365, 255.379, 65.971
323, 86.8548, 322.365, 256.38, 65.971
324, 86.8548, 323.365, 257.378, 65.971
325, 86.8548, 324.365, 258.38, 65.971
326, 86.8548, 325.365, 259.379, 65.971
327, 86.8548, 326.364, 260.378, 65.971
328, 86.8548, 327.366, 261.379, 65.971
329, 86.8548, 328.366, 262.379, 65.971
330, 86.8548, 329.366, 263.379, 65.971
331, 86.8548, 330.366, 264.378, 65.971
332, 86.8548, 331.365, 265.38, 65.971
333, 86.8548, 332.365, 266.379, 65.971
334, 86.8548, 333.364, 267.378, 65.971
335, 86.8548, 334.364, 268.379, 65.971
336, 86.8548, 335.367, 269.378, 65.971
337, 86.8548, 336.366, 270.382, 65.971
338, 86.8548, 337.365, 271.379, 65.971
339, 86.8548, 338.365, 272.378, 65.971
340, 86.8548, 339.368, 273.382, 65.971
341, 86.8548, 340.366, 274.38, 65.971
342, 86.8548, 341.367, 275.381, 65.971
343, 86.8548, 342.366, 276.378, 65.971
344, 86.8548, 343.364, 277.378, 65.971
345, 86.8548, 344.365, 278.381, 65.971
346, 86.8548, 345.366, 279.379, 65.971
347, 86.8548, 346.366, 280.382, 65.971
348, 86.8548, 347.365, 281.378, 65.971
349, 86.8548, 348.365, 282.382, 65.971
350, 86.8548, 349.367, 283.379, 65.971
351, 86.8548, 350.365, 284.382, 65.971
352, 86.8548, 351.365, 285.378, 65.971
353, 86.8548, 352.364, 286.379, 65.971
354, 86.8548, 353.365, 287.382, 65.971
355, 86.8548, 354.365, 288.378, 65.971
356, 86.8548, 355.365, 289.381, 65.971
357, 86.8548, 356.364, 290.38, 65.971
358, 86.8548, 357.366, 291.38, 65.971
359, 86.8548, 358.364, 292.38, 65.971
360, 86.8548, 359.364, 293.379, 65.971
361, 86.8548, 360.365, 294.378, 65.971
362, 86.8548, 361.364, 295.38, 65.971
363, 86.8548, 362.366, 296.38, 65.971
364, 86.8548, 363.365, 297.38, 65.971
365, 86.8548, 364.365, 298.379, 65.971
366, 86.8548, 365.366, 299.382, 65.971
367, 86.8548, 366.365, 300.378, 65.971
368, 86.8548, 367.365, 301.379, 65.971
369, 86.8548, 368.366, 302.379, 65.971
370, 86.8548, 369.366, 303.38, 65.971
371, 86.8548, 370.364, 304.38, 65.971
372, 86.8548, 371.364, 305.379, 65.971
373, 86.8548, 372.364, 306.38, 65.971
374, 86.8548, 373.366, 307.379, 65.971
375, 86.8548, 374.364, 308.378, 65.971
376, 86.8548, 375.365, 309.378, 65.971
377, 86.8548, 376.364, 310.379, 65.971
378, 86.8548, 377.364, 311.382, 65.971
379, 86.8548, 378.366, 312.38, 65.971
380, 86.8548, 379.364, 313.378, 65.971
381, 86.8548, 380.366, 314.383, 65.971
382, 86.8548, 381.366, 315.379, 65.971
383, 86.8548, 382.365, 316.379, 65.971
384, 86.8548, 383.365, 317.38, 65.971
385, 86.8548, 384.37, 318.381, 65.971
386, 86.8548, 385.365, 319.378, 65.971
387, 86.8548, 386.365, 320.381, 65.971
388, 86.8548, 387.365, 321.383, 65.971
389, 86.8548, 388.364, 322.38, 65.971
390, 86.8548, 389.364, 323.378, 65.971
391, 86.8548, 390.366, 324.379, 65.971
392, 86.8548, 391.366, 325.38, 65.971
393, 86.8548, 392.364, 326.38, 65.971
394, 86.8548, 393.366, 327.379, 65.971
395, 86.8548, 394.367, 328.381, 65.971
396, 86.8548, 395.367, 329.379, 65.971
397, 86.8548, 396.364, 330.378, 65.971
398, 86.8548, 397.365, 331.383, 65.971
399, 86.8548, 398.365, 332.379, 65.971
400, 86.8548, 399.366, 333.379, 65.971
401, 86.8548, 400.369, 334.38, 65.971
402, 86.8548, 401.365, 335.378, 65.971
403, 86.8548, 402.364, 336.379, 65.971
404, 86.8548, 403.365, 337.38, 65.971
405, 86.8548, 404.364, 338.378, 65.971
406, 86.8548, 405.368, 339.384, 65.971
407, 86.8548, 406.368, 340.38, 65.971
408, 86.8548, 407.364, 341.382, 65.971
409, 86.8548, 408.366, 342.378, 65.971
410, 86.8548, 409.365, 343.38, 65.971
411, 86.8548, 410.364, 344.38, 65.971
412, 86.8548, 411.365, 345.38, 65.971
413, 86.8548, 412.366, 346.378, 65.971
414, 86.8548, 413.364, 347.382, 65.971
415, 86.8548, 414.366, 348.378, 65.971
416, 86.8548, 415.365, 349.379, 65.971
417, 86.8548, 416.364, 350.378, 65.971
418, 86.8548, 417.366, 351.379, 65.971
419, 86.8548, 418.365, 352.381, 65.971
420, 86.8548, 419.364, 353.381, 65.971
421, 86.8548, 420.364, 354.383, 65.971
422, 86.8548, 421.365, 355.383, 65.971
423, 86.8548, 422.365, 356.381, 65.971
424, 86.8548, 423.364, 357.379, 65.971
425, 86.8548, 424.366, 358.38, 65.971
426, 86.8548, 425.365, 359.378, 65.971
427, 86.8548, 426.364, 360.379, 65.971
428, 86.8548, 427.364, 361.379, 65.971
429, 86.8548, 428.364, 362.38, 65.971
430, 86.8548, 429.366, 363.38, 65.971
431, 86.8548, 430.366, 364.383, 65.971
432, 86.8548, 431.364, 365.378, 65.971
433, 86.8548, 432.364, 366.379, 65.971
434, 86.8548, 433.366, 367.383, 65.971
435, 86.8548, 434.365, 368.381, 65.971
436, 86.8548, 435.364, 369.384, 65.971
437, 86.8548, 436.366, 370.379, 65.971
438, 86.8548, 437.366, 371.381, 65.971
439, 86.8548, 438.366, 372.384, 65.971
440, 86.8548, 439.366, 373.378, 65.971
441, 86.8548, 440.364, 374.378, 65.971
442, 86.8548, 441.366, 375.378, 65.971
443, 86.8548, 442.364, 376.38, 65.971
444, 86.8548, 443.364, 377.378, 65.971
445, 86.8548, 444.365, 378.381, 65.971
446, 86.8548, 445.364, 379.379, 65.971
447, 86.8548, 446.366, 380.379, 65.971
448, 86.8548, 447.365, 381.382, 65.971
449, 86.8548, 448.364, 382.38, 65.971
450, 86.8548, 449.364, 383.379, 65.971
451, 86.8548, 450.366, 384.378, 65.971
452, 86.8548, 451.366, 385.379, 65.971
453, 86.8548, 452.364, 386.378, 65.971
454, 86.8548, 453.365, 387.381, 65.971
455, 86.8548, 454.364, 388.378, 65.971
456, 86.8548, 455.365, 389.378, 65.971
457, 86.8548, 456.365, 390.38, 65.971
458, 86.8548, 457.364, 391.378, 65.971
459, 86.8548, 458.364, 392.379, 65.971
460, 86.8548, 459.367, 393.381, 65.971
461, 86.8548, 460.364, 394.38, 65.971
462, 86.8548, 461.365, 395.379, 65.971
463, 86.8548, 462.365, 396.382, 65.971
464, 86.8548, 463.365, 397.38, 65.971
465, 86.8548, 464.369, 398.379, 65.971
466, 86.8548, 465.365, 399.38, 65.971
467, 86.8548, 466.367, 400.383, 65.971
468, 86.8548, 467.366, 401.382, 65.971
469, 86.8548, 468.365, 402.378, 65.971
470, 86.8548, 469.365, 403.379, 65.971
471, 86.8548, 470.366, 404.379, 65.971
472, 86.8548, 471.364, 405.381, 65.971
473, 86.8548, 472.364, 406.378, 65.971
474, 86.8548, 473.366, 407.379, 65.971
475, 86.8548, 474.364, 408.38, 65.971
476, 86.8548, 475.366, 409.378, 65.971
477, 86.8548, 476.364, 410.381, 65.971
478, 86.8548, 477.366, 411.38, 65.971
479, 86.8548, 478.364, 412.38, 65.971
480, 86.8548, 479.366, 413.379, 65.971
481, 86.8548, 480.366, 414.38, 65.971
482, 86.8548, 481.364, 415.381, 65.971
483, 86.8548, 482.366, 416.379, 65.971
484, 86.8548, 483.365, 417.382, 65.971
485, 86.8548, 484.365, 418.382, 65.971
486, 86.8548, 485.366, 419.378, 65.971
487, 86.8548, 486.364, 420.382, 65.971
488, 86.8548, 487.366, 421.379, 65.971
489, 86.8548, 488.368, 422.379, 65.971
490, 86.8548, 489.365, 423.38, 65.971
491, 86.8548, 490.366, 424.38, 65.971
492, 86.8548, 491.366, 425.38, 65.971
493, 86.8548, 492.366, 426.378, 65.971
494, 86.8548, 493.365, 427.38, 65.971
495, 86.8548, 494.365, 428.378, 65.971
496, 86.8548, 495.366, 429.38, 65.971
497, 86.8548, 496.366, 430.383, 65.971
498, 86.8548, 497.365, 431.381, 65.971
499, 86.8548, 498.364, 432.38, 65.971
500, 86.8548, 499.365, 433.38, 65.971
501, 86.8548, 500.365, 434.379, 65.971
502, 86.8548, 501.366, 435.38, 65.971
503, 86.8548, 502.365, 436.382, 65.971
504, 86.8548, 503.364, 437.381, 65.971
505, 86.8548, 504.365, 438.38, 65.971
506, 86.8548, 505.364, 439.382, 65.971
507, 86.8548, 506.365, 440.378, 65.971
508, 86.8548, 507.366, 441.382, 65.971
509, 86.8548, 508.365, 442.379, 65.971
510, 86.8548, 509.364, 443.379, 65.971
511, 86.8548, 510.366, 444.382, 65.971
512, 86.8548, 511.364, 445.378, 65.971
513, 86.8548, 512.365, 446.379, 65.971
514, 86.8548, 513.372, 447.38, 65.971
515, 86.8548, 514.366, 448.379, 65.971
516, 86.8548, 515.364, 449.379, 65.971
517, 86.8548, 516.367, 450.382, 65.971
518, 86.8548, 517.365, 451.379, 65.971
519, 86.8548, 518.364, 452.38, 65.971
520, 86.8548, 519.365, 453.379, 65.971
521, 86.8548, 520.365, 454.385, 65.971
522, 86.8548, 521.364, 455.379, 65.971
523, 86.8548, 522.365, 456.379, 65.971
524, 86.8548, 523.366, 457.379, 65.971
525, 86.8548, 524.366, 458.38, 65.971
526, 86.8548, 525.364, 459.38, 65.971
527, 86.8548, 526.364, 460.379, 65.971
528, 86.8548, 527.367, 461.379, 65.971
529, 86.8548, 528.365, 462.379, 65.971
530, 86.8548, 529.364, 463.378, 65.971
531, 86.8548, 530.365, 464.379, 65.971
532, 86.8548, 531.364, 465.378, 65.971
533, 86.8548, 532.364, 466.38, 65.971
534, 86.8548, 533.365, 467.384, 65.971
535, 86.8548, 534.366, 468.379, 65.971
536, 86.8548, 535.364, 469.379, 65.971
537, 86.8548, 536.365, 470.38, 65.971
538, 86.8548, 537.365, 471.378, 65.971
539, 86.8548, 538.364, 472.381, 65.971
540, 86.8548, 539.366, 473.379, 65.971
541, 86.8548, 540.367, 474.382, 65.971
542, 86.8548, 541.364, 475.379, 65.971
543, 86.8548, 542.366, 476.38, 65.971
544, 86.8548, 543.365, 477.379, 65.971
545, 86.8548, 544.365, 478.38, 65.971
546, 86.8548, 545.368, 479.38, 65.971
547, 86.8548, 546.367, 480.381, 65.971
548, 86.8548, 547.366, 481.38, 65.971
549, 86.8548, 548.367, 482.378, 65.971
550, 86.8548, 549.366, 483.378, 65.971
551, 86.8548, 550.367, 484.378, 65.971
552, 86.8548, 551.365, 485.38, 65.971
553, 86.8548, 552.364, 486.381, 65.971
554, 86.8548, 553.364, 487.382, 65.971
555, 86.8548, 554.365, 488.379, 65.971
556, 86.8548, 555.367, 489.378, 65.971
557, 86.8548, 556.364, 490.38, 65.971
558, 86.8548, 557.368, 491.378, 65.971
559, 86.8548, 558.365, 492.38, 65.971
560, 86.8548, 559.364, 493.381, 65.971
561, 86.8548, 560.367, 494.379, 65.971
562, 86.8548, 561.365, 495.38, 65.971
563, 86.8548, 562.365, 496.38, 65.971
564, 86.8548, 563.366, 497.378, 65.971
565, 86.8548, 564.365, 498.38, 65.971
566, 86.8548, 565.366, 499.382, 65.971
567, 86.8548, 566.364, 500.38, 65.971
568, 86.8548, 567.366, 501.378, 65.971
569, 86.8548, 568.366, 502.379, 65.971
570, 86.8548, 569.366, 503.384, 65.971
571, 86.8548, 570.366, 504.38, 65.971
572, 86.8548, 571.365, 505.379, 65.971
573, 86.8548, 572.365, 506.378, 65.971
574, 86.8548, 573.366, 507.381, 65.971
575, 86.8548, 574.366, 508.378, 65.971
576, 86.8548, 575.364, 509.378, 65.971
577, 86.8548, 576.368, 510.379, 65.971
578, 86.8548, 577.364, 511.379, 65.971
579, 86.8548, 578.367, 512.384, 65.971
580, 86.8548, 579.364, 513.379, 65.971
581, 86.8548, 580.364, 514.378, 65.971
582, 86.8548, 581.364, 515.38, 65.971
583, 86.8548, 582.367, 516.383, 65.971
584, 86.8548, 583.365, 517.38, 65.971
585, 86.8548, 584.364, 518.378, 65.971
586, 86.8548, 585.368, 519.378, 65.971
587, 86.8548, 586.367, 520.38, 65.971
588, 86.8548, 587.365, 521.378, 65.971
589, 86.8548, 588.366, 522.38, 65.971
590, 86.8548, 589.364, 523.378, 65.971
591, 86.8548, 590.365, 524.378, 65.971
592, 86.8548, 591.366, 525.38, 65.971
593, 86.8548, 592.364, 526.378, 65.971
594, 86.8548, 593.364, 527.378, 65.971
595, 86.8548, 594.367, 528.384, 65.971
596, 86.8548, 595.366, 529.379, 65.971
597, 86.8548, 596.364, 530.384, 65.971
598, 86.8548, 597.364, 531.38, 65.971
599, 86.8548, 598.364, 532.378, 65.971
600, 86.8548, 599.365, 533.382, 65.971
601, 86.8548, 600.366, 534.379, 65.971
602, 86.8548, 601.366, 535.381, 65.971
603, 86.8548, 602.364, 536.379, 65.971
604, 86.8548, 603.369, 537.381, 65.971
605, 86.8548, 604.365, 538.38, 65.971
606, 86.8548, 605.365, 539.378, 65.971
607, 86.8548, 606.364, 540.386, 65.971
