Goal x, Goal y, Goal z, Planner
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
-14.8144, -7.59107, 0.178764, racer
