Goal x, Goal y, Goal z, Planner
1.6625, -10.9085, 2.00899, racer
1.65003, -10.2021, 1.92232, racer
1.62161, -8.8593, 1.79598, racer
1.36902, -7.35332, 1.94585, racer
1.33748, -6.64361, 2.52869, racer
1.14551, -6.627, 3.31862, racer
0.307385, -7.33266, 4.40267, racer
-0.585038, -8.72966, 5.47195, racer
-0.692018, -10.0987, 5.65445, racer
0.117282, -11.452, 5.00079, racer
1.25264, -11.8819, 4.3801, racer
1.87778, -11.4986, 4.03031, racer
1.63939, -10.9699, 3.86053, racer
0.841641, -11.0278, 4.4186, racer
0.295748, -11.6562, 4.9514, racer
-0.332587, -11.8636, 4.97044, racer
-0.988719, -12.2186, 4.72146, racer
-0.824473, -12.8098, 4.57857, racer
-0.842275, -12.8041, 4.6235, racer
-0.591111, -12.2907, 5.26359, racer
-0.0261477, -11.6138, 5.65372, racer
0.791125, -11.439, 5.46132, racer
1.50877, -12.1689, 5.57538, racer
1.68029, -12.4228, 5.69243, racer
1.67861, -12.4202, 5.69144, racer
1.57748, -12.3037, 5.62736, racer
0.988665, -11.6187, 5.25871, racer
0.791998, -11.1479, 5.14998, racer
1.36186, -10.5058, 5.49057, racer
1.86596, -10.1397, 5.68828, racer
2.51777, -10.0431, 5.54277, racer
2.88928, -9.93974, 5.2659, racer
2.88928, -9.93974, 5.2659, racer
2.88928, -9.93974, 5.2659, racer
2.41396, -9.62772, 5.18324, racer
1.79562, -8.95648, 5.34569, racer
1.97339, -8.32253, 5.58334, racer
2.56997, -8.28281, 5.60494, racer
2.64813, -9.29892, 5.33042, racer
2.60881, -9.79661, 5.07291, racer
2.26522, -9.07716, 5.00186, racer
1.55179, -8.52528, 5.09082, racer
1.53139, -8.00853, 5.4945, racer
1.71718, -7.38793, 5.18908, racer
2.04684, -6.97973, 4.26222, racer
2.79372, -6.79842, 3.92209, racer
3.3648, -6.35542, 3.86604, racer
3.69125, -6.07207, 3.83977, racer
3.7282, -6.08395, 3.82972, racer
4.32122, -6.52827, 3.65384, racer
5.01611, -6.5356, 3.5487, racer
5.17422, -5.75781, 3.68636, racer
5.28564, -4.89882, 3.83212, racer
5.72985, -4.33792, 3.97635, racer
5.37198, -3.77264, 3.98891, racer
5.32077, -3.71544, 3.98882, racer
5.56826, -3.92195, 3.77813, racer
5.82146, -3.30393, 3.14829, racer
5.45215, -2.61379, 2.4959, racer
4.96135, -1.83297, 2.14195, racer
4.88775, -1.7071, 2.09151, racer
4.88073, -1.70309, 2.08578, racer
4.59557, -2.16767, 2.46443, racer
4.14105, -2.49398, 2.70087, racer
3.61928, -2.26817, 2.87784, racer
2.85166, -2.18966, 3.29317, racer
2.4066, -2.69467, 3.53417, racer
2.86997, -3.31532, 4.20997, racer
3.40709, -3.9494, 4.83825, racer
3.6463, -4.00266, 5.51048, racer
3.64591, -4.00289, 5.50888, racer
3.62798, -4.27308, 5.31416, racer
3.50479, -5.01226, 4.76859, racer
3.27047, -5.90233, 4.92471, racer
3.23183, -6.58308, 4.88049, racer
2.83662, -7.40811, 4.46994, racer
2.63015, -7.80579, 4.77122, racer
2.58308, -7.97909, 5.26711, racer
2.69636, -7.77244, 5.26154, racer
2.92945, -6.99929, 5.21981, racer
2.5836, -5.99198, 5.40738, racer
2.54513, -5.15969, 5.2804, racer
2.043, -4.46415, 5.50128, racer
1.38786, -4.461, 5.17718, racer
1.34395, -4.46311, 5.15741, racer
1.36873, -4.51434, 5.11882, racer
1.12337, -4.88883, 4.94023, racer
0.126677, -5.1506, 4.73563, racer
-0.639151, -5.28238, 4.62102, racer
-1.09112, -5.485, 5.01577, racer
-1.22728, -6.14845, 5.23264, racer
-1.20286, -6.17231, 5.24691, racer
-0.714406, -6.03713, 5.34674, racer
0.285187, -6.31824, 5.34369, racer
1.10822, -6.3875, 5.12337, racer
1.8957, -6.50207, 5.33206, racer
2.62702, -6.14258, 5.49154, racer
2.79246, -5.93298, 5.4585, racer
2.68786, -5.77247, 5.44269, racer
2.66518, -5.0307, 5.58931, racer
2.46428, -4.27727, 5.29929, racer
1.90425, -3.37578, 5.20457, racer
1.99369, -2.66129, 5.33095, racer
2.23854, -2.36402, 5.42236, racer
2.24243, -2.36008, 5.4228, racer
2.19115, -2.37507, 5.3892, racer
1.50913, -2.70904, 4.9419, racer
0.930809, -2.96868, 4.69563, racer
0.30282, -3.04792, 5.37106, racer
-0.128727, -3.47419, 5.73244, racer
-0.739439, -3.12966, 5.74573, racer
-0.954428, -2.9555, 5.74206, racer
-0.801062, -3.09718, 5.73779, racer
-0.122504, -3.61345, 5.29806, racer
0.484813, -3.5185, 5.07567, racer
1.52822, -2.98432, 5.36363, racer
2.24531, -2.60159, 5.43442, racer
2.92657, -1.80314, 5.59078, racer
3.1077, -1.49064, 5.71183, racer
3.10904, -1.48939, 5.7126, racer
3.11554, -1.48348, 5.71627, racer
2.81721, -1.74367, 5.66154, racer
2.10043, -2.2181, 5.37502, racer
1.39027, -1.91054, 4.94212, racer
0.720028, -1.08176, 5.12021, racer
0.321569, -0.113656, 5.54375, racer
0.269619, 0.932112, 5.66559, racer
0.278125, 1.04591, 5.66601, racer
0.236181, 1.25875, 5.56925, racer
0.213967, 1.95257, 4.68994, racer
0.165141, 2.45122, 3.89372, racer
0.373003, 2.88284, 3.5194, racer
0.898946, 2.93932, 2.67574, racer
0.895004, 2.93739, 2.21805, racer
0.889204, 2.93806, 2.20586, racer
0.929739, 2.89122, 2.2964, racer
1.16085, 2.54086, 3.01262, racer
1.21921, 2.04642, 3.76703, racer
1.40178, 1.44689, 4.21679, racer
1.36192, 1.30852, 4.92018, racer
0.486572, 1.21501, 5.59198, racer
-0.0715279, 1.03592, 5.65332, racer
-0.0702183, 1.03457, 5.65425, racer
0.230936, 1.17959, 5.39889, racer
1.08794, 1.50687, 4.94958, racer
1.772, 1.39963, 5.21743, racer
2.3947, 0.810639, 5.18997, racer
2.84335, 1.08596, 5.04165, racer
3.03199, 1.67178, 4.89695, racer
3.14225, 1.32822, 4.22897, racer
3.34665, 0.910506, 3.44994, racer
3.57455, 1.60361, 3.03535, racer
3.8193, 2.68316, 2.56414, racer
3.97913, 3.41973, 2.29844, racer
4.23328, 3.72888, 2.87918, racer
4.29489, 3.79553, 2.95049, racer
4.86756, 4.27741, 2.57604, racer
5.55653, 5.08219, 2.20384, racer
5.662, 5.58798, 2.02472, racer
5.20406, 6.04047, 1.62689, racer
5.02371, 7.00933, 1.38123, racer
4.84025, 7.48687, 1.03571, racer
4.81381, 7.62647, 0.976096, racer
4.93164, 7.45749, 1.18259, racer
5.57607, 7.46481, 1.72613, racer
5.74509, 7.7468, 1.7683, racer
5.21089, 8.54786, 1.70278, racer
5.02612, 9.22303, 1.64507, racer
4.41741, 9.64412, 1.25681, racer
3.87092, 9.83813, 0.760722, racer
3.8249, 9.85241, 0.674864, racer
4.1212, 9.87657, 1.39462, racer
4.09502, 9.70377, 2.06553, racer
3.81947, 9.70605, 2.34109, racer
3.69491, 9.87536, 2.43834, racer
3.80072, 10.3084, 2.16761, racer
3.87971, 10.1661, 1.82042, racer
4.3528, 9.48993, 1.55744, racer
4.84154, 8.90196, 1.13735, racer
5.2538, 8.40166, 1.50131, racer
5.43854, 7.63749, 1.72582, racer
5.07796, 7.02593, 1.46799, racer
5.39112, 6.66598, 1.18208, racer
6.29307, 6.56069, 1.1995, racer
7.01489, 6.41998, 1.27762, racer
7.28955, 5.95626, 1.80931, racer
7.28818, 5.93549, 1.81253, racer
7.44382, 5.25538, 1.52499, racer
7.73191, 4.56497, 1.39877, racer
8.55076, 4.41979, 1.0327, racer
9.5667, 4.15475, 0.93798, racer
9.94624, 3.54925, 0.706103, racer
9.51787, 3.11016, 0.737226, racer
9.32372, 2.96264, 0.526447, racer
9.31862, 2.95723, 0.549455, racer
9.55134, 3.07766, 0.921231, racer
10.5007, 3.52484, 1.07594, racer
11.1313, 3.65303, 1.34568, racer
12.0173, 3.95547, 1.97854, racer
12.2746, 4.07729, 2.10932, racer
12.3062, 4.0923, 2.12555, racer
12.1923, 4.11323, 2.01818, racer
12.6037, 4.74101, 1.68962, racer
13.405, 5.47447, 1.42985, racer
13.9399, 5.95912, 1.16236, racer
13.6312, 6.61888, 0.968235, racer
13.2325, 7.41065, 0.726362, racer
13.217, 7.44008, 0.713515, racer
13.3594, 7.35652, 0.918774, racer
13.827, 6.85596, 1.46161, racer
14.3806, 6.1265, 1.79439, racer
14.6835, 5.39146, 1.78104, racer
15.5142, 5.0797, 1.73207, racer
15.6148, 4.26321, 1.1409, racer
15.3262, 3.51767, 0.961119, racer
14.7816, 2.68356, 1.29601, racer
14.1117, 2.34989, 1.4446, racer
14.0586, 2.32601, 1.4579, racer
14.334, 2.83325, 1.62098, racer
14.7685, 3.73762, 1.89904, racer
15.4836, 4.50788, 1.74295, racer
15.3429, 5.05835, 1.23536, racer
14.7567, 5.65555, 1.29035, racer
14.1631, 6.25525, 1.26369, racer
13.8132, 6.45332, 0.793579, racer
13.7985, 6.46195, 0.700737, racer
13.8196, 6.10652, 1.26403, racer
13.9161, 5.4898, 2.28029, racer
14.4925, 5.41226, 2.81539, racer
15.4623, 5.11426, 2.48861, racer
15.6817, 4.67922, 1.95419, racer
15.6301, 4.47778, 1.70744, racer
15.5701, 4.36412, 1.56196, racer
15.0665, 4.08429, 1.69754, racer
14.7284, 3.59931, 1.50711, racer
14.6261, 2.95951, 0.927806, racer
14.5879, 2.27766, 1.0209, racer
14.5484, 1.63693, 0.918588, racer
14.4355, 1.27179, 1.49979, racer
14.4075, 1.18304, 1.65151, racer
14.407, 1.18142, 1.65424, racer
14.2373, 1.26786, 1.43701, racer
13.5562, 1.53133, 0.806182, racer
12.8206, 1.59376, 0.73679, racer
12.1146, 1.30577, 1.06088, racer
11.2651, 0.967762, 1.057, racer
11.0255, 0.162192, 1.75266, racer
10.9028, -0.451335, 2.31506, racer
11.0219, -1.24457, 2.30766, racer
11.0227, -1.26021, 2.30718, racer
11.1918, -1.08873, 2.26912, racer
11.9222, -0.753443, 2.19056, racer
12.5966, -1.2113, 2.17971, racer
13.0922, -2.04822, 1.88821, racer
13.5716, -2.24184, 2.42342, racer
13.6628, -2.81486, 2.99859, racer
13.6624, -2.81164, 2.99558, racer
13.663, -2.81954, 3.00285, racer
13.663, -2.81909, 3.00243, racer
13.6649, -2.81216, 2.98854, racer
13.7671, -2.68336, 2.45354, racer
14.2279, -2.86751, 1.42732, racer
14.7627, -3.45107, 1.41232, racer
14.9292, -4.07875, 1.59416, racer
15.2143, -4.76885, 1.17056, racer
15.3791, -4.78399, 0.817459, racer
15.3629, -4.78487, 0.619975, racer
15.0174, -4.49488, 1.00177, racer
14.278, -3.60781, 1.03146, racer
14.0803, -3.0348, 0.954482, racer
14.4548, -2.19227, 1.15888, racer
14.6902, -1.42007, 1.52291, racer
15.2483, -0.90365, 1.72378, racer
15.8831, -1.11977, 2.13249, racer
16.1406, -1.26251, 2.37882, racer
15.985, -1.25799, 2.39092, racer
15.1934, -1.41683, 2.09405, racer
14.5777, -1.79111, 2.13934, racer
13.59, -1.81854, 2.40233, racer
12.7669, -1.35912, 2.61694, racer
12.1741, -1.04518, 2.78126, racer
11.7062, -1.47795, 2.8947, racer
11.6407, -2.33127, 2.49509, racer
11.4588, -2.8792, 1.71561, racer
11.5162, -3.75361, 1.271, racer
11.5431, -3.96168, 1.20878, racer
11.5338, -3.9472, 1.20948, racer
11.7128, -3.49747, 1.60108, racer
11.8753, -2.82491, 1.96579, racer
12.2381, -1.93099, 1.74606, racer
13.0291, -1.61617, 2.10015, racer
13.3655, -1.59366, 1.74952, racer
14.2096, -2.19634, 1.33851, racer
14.8246, -2.87635, 1.45691, racer
15.3899, -2.99247, 1.80197, racer
15.677, -2.69579, 1.94102, racer
15.5536, -2.67236, 1.9809, racer
14.6636, -2.47626, 2.28242, racer
13.721, -2.23668, 2.6829, racer
12.9825, -1.78783, 3.20977, racer
12.362, -1.29741, 2.90495, racer
12.2054, -0.400127, 2.68178, racer
12.6361, 0.632407, 2.90805, racer
13.0125, 1.50737, 3.25069, racer
13.3752, 1.99426, 3.24907, racer
13.4006, 2.03075, 3.25029, racer
13.4003, 2.03034, 3.25017, racer
13.3998, 2.02956, 3.25005, racer
13.4005, 2.03066, 3.24996, racer
13.397, 2.02538, 3.24984, racer
13.3945, 2.02162, 3.24983, racer
13.3939, 2.02056, 3.2498, racer
13.3944, 2.02144, 3.24983, racer
13.3938, 2.02051, 3.2498, racer
13.3956, 2.02334, 3.24984, racer
13.3934, 2.0198, 3.24982, racer
13.3979, 2.02694, 3.24982, racer
13.3942, 2.02106, 3.24982, racer
13.3918, 2.01718, 3.24982, racer
13.392, 2.01754, 3.24982, racer
13.3972, 2.02593, 3.24982, racer
13.3986, 2.02813, 3.24982, racer
13.3949, 2.02205, 3.24982, racer
13.3935, 2.01988, 3.24982, racer
13.3978, 2.02699, 3.24982, racer
13.3916, 2.01668, 3.24982, racer
13.3933, 2.0194, 3.24982, racer
13.3976, 2.02663, 3.24982, racer
13.397, 2.0256, 3.24982, racer
13.3971, 2.02582, 3.24982, racer
13.3957, 2.02341, 3.24982, racer
13.3968, 2.02533, 3.24982, racer
13.396, 2.02406, 3.24982, racer
13.3954, 2.02298, 3.24982, racer
13.3919, 2.01681, 3.24982, racer
13.3908, 2.01484, 3.24982, racer
13.3973, 2.02636, 3.24982, racer
13.396, 2.02401, 3.24982, racer
13.3975, 2.02673, 3.24982, racer
13.3939, 2.02029, 3.24982, racer
13.3918, 2.01644, 3.24982, racer
13.3953, 2.02286, 3.24982, racer
13.3938, 2.02007, 3.24982, racer
13.3965, 2.025, 3.24982, racer
13.3947, 2.02174, 3.24982, racer
13.3973, 2.02657, 3.24982, racer
13.3928, 2.0181, 3.24982, racer
13.3939, 2.02017, 3.24982, racer
13.3931, 2.01857, 3.24982, racer
13.3937, 2.01974, 3.24982, racer
13.3926, 2.01778, 3.24982, racer
13.3917, 2.01612, 3.24982, racer
13.3917, 2.01599, 3.24982, racer
13.3965, 2.02502, 3.24982, racer
13.4011, 2.03403, 3.24982, racer
13.3939, 2.02007, 3.24982, racer
13.3988, 2.02951, 3.24982, racer
13.3987, 2.02948, 3.24982, racer
13.3954, 2.02301, 3.24982, racer
13.3933, 2.01875, 3.24982, racer
13.3952, 2.02256, 3.24982, racer
13.394, 2.0202, 3.24982, racer
13.394, 2.02016, 3.24982, racer
13.3941, 2.02025, 3.24982, racer
13.3997, 2.03204, 3.24982, racer
13.3949, 2.02201, 3.24982, racer
13.3986, 2.03013, 3.24982, racer
13.3945, 2.02101, 3.24982, racer
13.4006, 2.03118, 3.24583, racer
13.8109, 2.47822, 3.13779, racer
14.4594, 3.04954, 3.3185, racer
15.1584, 3.63663, 3.03205, racer
15.7165, 4.02708, 2.64175, racer
15.6769, 4.72995, 2.66825, racer
15.4333, 5.67073, 3.41496, racer
14.9117, 6.30098, 3.8182, racer
14.8681, 6.35237, 3.852, racer
14.8651, 6.35587, 3.85423, racer
14.4597, 6.44934, 4.07275, racer
13.8175, 6.52614, 4.35172, racer
13.6902, 6.54099, 4.40612, racer
13.6754, 6.54278, 4.41264, racer
13.6839, 6.52927, 4.38681, racer
13.7676, 6.28118, 3.77484, racer
14.284, 6.16077, 3.25547, racer
14.8674, 5.66728, 2.8671, racer
15.3007, 4.64631, 2.95906, racer
15.3745, 4.50448, 3.02482, racer
15.1847, 4.81792, 3.01199, racer
14.6734, 5.82118, 3.00718, racer
14.0636, 5.9553, 3.45988, racer
14.0635, 6.4412, 4.07423, racer
14.143, 6.61472, 4.23414, racer
14.1294, 6.58615, 4.2082, racer
13.7547, 6.21878, 4.16512, racer
13.0448, 5.61876, 4.29985, racer
12.6055, 4.67113, 4.43216, racer
12.4511, 4.0201, 4.45008, racer
11.9122, 3.79929, 3.58786, racer
11.5726, 3.77775, 2.66261, racer
11.4881, 3.78555, 1.8464, racer
11.2374, 3.09901, 1.52098, racer
11.6128, 2.63084, 1.16654, racer
11.6425, 2.59822, 1.14133, racer
11.673, 2.72748, 1.18056, racer
11.9895, 3.50223, 1.54336, racer
12.7479, 4.07826, 1.76257, racer
13.3528, 3.84225, 1.5599, racer
13.7409, 3.15604, 1.82156, racer
13.7043, 2.61311, 2.84279, racer
13.6282, 2.67493, 3.53473, racer
13.5575, 2.89801, 3.87894, racer
13.5574, 2.90077, 3.88153, racer
13.5575, 2.89539, 3.87631, racer
13.5687, 2.76467, 3.5449, racer
13.4907, 2.20124, 2.56465, racer
13.5246, 1.75579, 2.24698, racer
13.9986, 1.12239, 2.82861, racer
14.4549, 0.728223, 3.23597, racer
15.2634, 0.705664, 3.15315, racer
15.6876, 0.307282, 2.85784, racer
15.9891, 0.234679, 2.82385, racer
16.0901, 0.214169, 2.81431, racer
15.4739, 0.483862, 2.92929, racer
14.7347, 0.95922, 3.11828, racer
14.2107, 0.857462, 3.03879, racer
13.6758, -0.0864336, 3.09038, racer
13.5658, -0.997872, 3.20418, racer
13.5965, -1.41437, 3.22085, racer
13.5965, -1.41667, 3.22104, racer
13.5393, -1.26182, 3.20167, racer
13.0497, -1.78934, 3.05719, racer
12.575, -2.42317, 2.94345, racer
12.0424, -3.43368, 3.00257, racer
11.3357, -3.58189, 2.80808, racer
10.8848, -4.36387, 2.84731, racer
10.8315, -4.47053, 2.85611, racer
10.8354, -4.46872, 2.85513, racer
10.8552, -4.41709, 2.85101, racer
10.9352, -4.17325, 2.41709, racer
10.6787, -4.47357, 1.7058, racer
10.5896, -5.36687, 1.39319, racer
10.3169, -6.10372, 1.1979, racer
10.0642, -6.78693, 1.285, racer
10.23, -7.33123, 1.64385, racer
10.2442, -7.37001, 1.67077, racer
10.2408, -7.36887, 1.67335, racer
9.60863, -7.06675, 1.68199, racer
9.17777, -6.64131, 1.87132, racer
9.2842, -6.04031, 2.19771, racer
8.81076, -5.20102, 2.41957, racer
8.24808, -4.50294, 2.67308, racer
7.5962, -4.08789, 3.3801, racer
7.31501, -3.54943, 4.11497, racer
6.94181, -3.74474, 4.68421, racer
6.78269, -4.0564, 5.1237, racer
6.78029, -4.06112, 5.13061, racer
6.78162, -4.0586, 5.12702, racer
6.75027, -4.0555, 5.09467, racer
6.00634, -4.00022, 4.7107, racer
5.20234, -3.86517, 4.9492, racer
4.90304, -3.34634, 5.51427, racer
4.11416, -3.24117, 5.60434, racer
2.96368, -3.36512, 5.71605, racer
2.65249, -3.3511, 5.7246, racer
2.65792, -3.35108, 5.7246, racer
2.67544, -3.35597, 5.72352, racer
3.5632, -3.52454, 5.69107, racer
4.40748, -3.81801, 5.64989, racer
4.82667, -4.31006, 5.42554, racer
5.04402, -4.89567, 4.75273, racer
5.27135, -4.74747, 3.83722, racer
5.84339, -4.60651, 3.47389, racer
5.85379, -4.60527, 3.46866, racer
6.08938, -4.93359, 3.41524, racer
6.29888, -5.9178, 3.64897, racer
6.33725, -6.12192, 4.20474, racer
6.6112, -6.16377, 5.35666, racer
6.72431, -6.2374, 5.57172, racer
6.73236, -6.24264, 5.58801, racer
6.72559, -6.24996, 5.58922, racer
6.80435, -6.00304, 5.35789, racer
6.91709, -5.78948, 4.97213, racer
7.44436, -5.56436, 4.93121, racer
8.35949, -5.79025, 4.68894, racer
9.36954, -6.19186, 4.44336, racer
10.1599, -6.31798, 4.34104, racer
10.3955, -6.88836, 4.45802, racer
10.4697, -7.26356, 4.54173, racer
10.4709, -7.27202, 4.5432, racer
10.471, -7.27305, 4.54338, racer
10.3776, -7.08697, 4.57276, racer
9.99377, -6.36722, 4.57006, racer
9.40683, -6.31559, 4.78288, racer
8.38259, -6.61393, 5.17873, racer
7.94205, -6.91733, 4.99149, racer
7.74906, -7.15372, 4.60819, racer
7.66836, -6.84017, 4.83834, racer
7.07606, -6.64486, 5.64732, racer
6.36891, -6.42008, 5.93119, racer
6.45811, -5.64144, 5.45094, racer
6.50164, -4.39283, 4.92692, racer
6.35685, -3.53866, 4.13848, racer
6.27074, -3.23828, 3.89595, racer
6.26117, -3.20473, 3.87008, racer
6.26083, -3.20329, 3.86873, racer
6.27514, -3.23836, 3.89819, racer
6.23772, -3.21433, 4.23087, racer
5.97089, -2.39087, 4.57215, racer
5.59335, -2.21254, 4.90846, racer
4.74644, -2.47298, 5.11328, racer
4.00324, -2.75387, 5.1462, racer
3.54677, -3.09577, 5.22674, racer
2.60264, -2.86638, 4.9869, racer
1.98333, -2.58748, 4.44366, racer
1.29635, -2.49333, 4.55953, racer
1.23351, -2.48087, 4.53254, racer
1.0664, -2.34507, 4.48698, racer
0.294574, -1.99403, 5.01978, racer
-0.585974, -1.76658, 5.39964, racer
-0.983991, -0.999369, 5.33958, racer
-1.77097, -0.739544, 5.38232, racer
-1.94508, -0.704007, 5.39841, racer
-1.94065, -0.673718, 5.29382, racer
-2.17543, -0.299241, 5.06632, racer
-3.01407, 0.324314, 5.05734, racer
-3.10367, 1.15758, 5.23505, racer
-3.12289, 1.96873, 5.86307, racer
-2.89358, 2.48146, 6.01661, racer
-2.69048, 2.92931, 6.14081, racer
-2.69048, 2.92746, 6.14092, racer
-2.6932, 2.93609, 6.13773, racer
-2.68843, 3.1907, 5.53509, racer
-2.49028, 3.64734, 4.74542, racer
-2.61983, 4.41249, 4.86366, racer
-2.67532, 5.0796, 5.48271, racer
-2.69946, 5.47503, 6.07712, racer
-2.0566, 5.64588, 6.43567, racer
-1.74718, 5.62755, 6.47421, racer
-1.71217, 5.62549, 6.47839, racer
-2.05237, 5.49725, 6.4225, racer
-2.91068, 4.95999, 6.21239, racer
-3.0124, 3.89133, 6.0289, racer
-2.97572, 3.28312, 6.25706, racer
-2.97525, 3.28519, 6.25282, racer
-2.87792, 3.24928, 6.23124, racer
-1.9947, 2.95693, 6.04977, racer
-1.11063, 2.96278, 6.06549, racer
-0.68324, 3.13711, 6.17202, racer
-0.589994, 3.17718, 6.19808, racer
-0.587778, 3.17808, 6.19838, racer
-0.53763, 3.34101, 6.14345, racer
-0.352396, 3.95976, 5.95604, racer
0.299195, 4.61699, 5.56641, racer
0.575985, 4.76748, 5.43829, racer
0.587577, 4.77392, 5.43277, racer
0.449225, 4.69846, 5.55574, racer
-0.199414, 4.40167, 6.11711, racer
-1.13181, 4.53526, 6.09412, racer
-1.67945, 4.06453, 5.23928, racer
-2.17714, 4.02534, 4.50612, racer
-2.71851, 4.57826, 4.45318, racer
-3.42144, 5.08917, 4.78373, racer
-3.43796, 5.09996, 4.78728, racer
-3.41847, 5.0837, 4.77632, racer
-3.09805, 4.5249, 4.35981, racer
-3.00814, 3.75358, 4.04247, racer
-2.86736, 2.95133, 4.82518, racer
-2.63557, 2.72478, 5.59516, racer
-2.39836, 3.03198, 6.06877, racer
-2.44218, 3.05619, 6.09513, racer
-3.14415, 3.37094, 6.26168, racer
-3.79179, 3.65027, 6.33912, racer
-3.78977, 3.65105, 6.31781, racer
-2.96007, 3.31481, 5.85272, racer
-2.00879, 3.0121, 5.52522, racer
-1.29913, 2.88938, 5.80397, racer
-0.92504, 2.86914, 6.31809, racer
-0.943176, 2.86883, 6.31963, racer
-1.37404, 2.86574, 6.31652, racer
-2.27991, 2.82495, 6.16561, racer
-3.04721, 2.83862, 5.87788, racer
-3.43893, 3.66781, 6.10469, racer
-3.59377, 4.50616, 6.08367, racer
-3.27268, 5.1658, 6.36712, racer
-3.10778, 5.34285, 6.4879, racer
-3.11619, 5.33506, 6.48667, racer
-3.21541, 5.18285, 6.39129, racer
-3.36647, 4.97908, 6.21882, racer
-3.08334, 5.69925, 6.18164, racer
-2.59083, 6.78038, 6.11939, racer
-2.49387, 7.29501, 6.13276, racer
-2.54029, 8.08991, 6.25142, racer
-1.90066, 8.39361, 6.27347, racer
-1.56382, 8.49552, 6.28659, racer
-1.567, 8.4939, 6.28645, racer
-1.76971, 8.18066, 6.12967, racer
-2.25079, 7.55057, 5.82557, racer
-2.62508, 7.0586, 6.11746, racer
-3.2772, 6.29983, 6.33686, racer
-4.12693, 6.06445, 6.17197, racer
-4.39003, 6.0164, 6.10224, racer
-4.21405, 6.09493, 6.10707, racer
-4.65511, 6.38112, 5.72307, racer
-5.67133, 6.4204, 5.73196, racer
-6.44707, 6.66189, 5.85284, racer
-7.34791, 6.99545, 5.73115, racer
-7.93581, 6.93818, 5.94367, racer
-8.08772, 6.48213, 6.34829, racer
-8.11326, 6.41114, 6.41131, racer
-7.97852, 6.33642, 6.40707, racer
-7.06185, 6.50393, 6.0679, racer
-6.18725, 6.47038, 6.21865, racer
-5.38852, 6.3834, 5.83911, racer
-4.53375, 6.30377, 5.4694, racer
-4.28598, 5.60874, 5.64858, racer
-4.23201, 5.45479, 5.69164, racer
-4.10058, 5.62262, 5.64086, racer
-3.5063, 6.329, 5.37297, racer
-3.03812, 6.20463, 5.17854, racer
-2.19493, 5.64401, 5.44089, racer
-1.62689, 5.68091, 5.89799, racer
-1.01154, 6.36668, 5.90388, racer
-0.770985, 6.6181, 5.84871, racer
-0.920281, 6.68237, 5.88141, racer
-1.59053, 7.21103, 6.17079, racer
-1.93023, 8.12701, 6.43657, racer
-2.13352, 8.94809, 6.37487, racer
-2.58055, 9.3541, 6.72924, racer
-2.62079, 9.39162, 6.75886, racer
-2.62151, 9.39232, 6.76089, racer
-2.59161, 9.51177, 6.74889, racer
-2.29806, 10.4309, 6.5258, racer
-2.02804, 11.3354, 6.31014, racer
-2.46135, 12.2803, 6.4406, racer
-2.86266, 13.1622, 6.27582, racer
-3.07621, 13.444, 6.02886, racer
-3.44975, 13.3714, 5.80261, racer
-3.71784, 13.3371, 5.73557, racer
-3.72877, 13.3319, 5.72879, racer
-3.26582, 13.206, 5.87204, racer
-2.41789, 12.8504, 6.221, racer
-2.44558, 12.1553, 6.40989, racer
-2.8268, 11.1526, 6.1702, racer
-2.73766, 10.2473, 6.02578, racer
-2.47562, 9.4911, 6.22195, racer
-2.88746, 8.7659, 6.65125, racer
-3.00974, 8.65571, 6.71234, racer
-3.01341, 8.65281, 6.71358, racer
-3.01075, 8.66113, 6.70768, racer
-3.1999, 9.11259, 6.32907, racer
-3.51896, 10.0387, 5.8309, racer
-3.95668, 10.4733, 6.28775, racer
-4.56138, 11.1789, 6.65531, racer
-4.84911, 12.0453, 6.89972, racer
-4.50667, 12.4202, 6.95291, racer
-4.06278, 12.6036, 6.92611, racer
-4.0299, 12.6175, 6.92423, racer
-4.05263, 12.5673, 6.93482, racer
-4.33498, 12.0382, 6.62137, racer
-4.33817, 11.5287, 6.55333, racer
-3.6468, 11.652, 6.34394, racer
-2.93605, 12.101, 6.5606, racer
-2.66359, 12.8354, 6.11342, racer
-2.08374, 13.6524, 6.09158, racer
-1.26703, 14.135, 6.25064, racer
-1.24784, 14.1475, 6.25002, racer
-1.70684, 14.5517, 6.09467, racer
-2.6261, 15.0721, 6.1138, racer
-3.15872, 14.8177, 6.29557, racer
-3.98645, 14.2989, 6.63571, racer
-4.35888, 14.1715, 6.27226, racer
-4.42318, 14.1516, 6.20255, racer
-4.27577, 14.1988, 6.34866, racer
-3.3425, 14.5714, 5.6641, racer
-2.85549, 14.8715, 5.43449, racer
-2.45731, 14.4545, 4.5541, racer
-1.77382, 14.3099, 3.96003, racer
-1.18602, 14.4782, 3.97757, racer
-0.392113, 14.4418, 4.56029, racer
0.16981, 14.7133, 5.22007, racer
0.669796, 15.3493, 5.41599, racer
1.28646, 15.8159, 5.40523, racer
1.84339, 15.6713, 5.49082, racer
1.93503, 15.6177, 5.5029, racer
1.61072, 15.4889, 5.63722, racer
0.623076, 15.0619, 5.82732, racer
-0.0993031, 14.6973, 5.63142, racer
-0.472032, 14.2985, 5.96652, racer
-0.541701, 13.5235, 6.31399, racer
-0.208064, 12.774, 6.56372, racer
-0.0730286, 12.547, 6.63176, racer
