Goal x, Goal y, Goal z, Planner
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
-2.03692, -15.3259, 0.971814, racer
