Goal x, Goal y, Goal z, Planner
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
12.5429, 11.7549, 10.1448, racer
