Iteration, Path length, Time, Planning, Flying
70, 8.17911, 69.914, 61.637, 8.261
71, 8.17911, 70.915, 62.636, 8.261
72, 8.17911, 71.914, 63.636, 8.261
73, 8.17911, 72.914, 64.638, 8.261
74, 8.17911, 73.914, 65.636, 8.261
75, 8.17911, 74.914, 66.636, 8.261
76, 8.17911, 75.914, 67.638, 8.261
77, 8.17911, 76.914, 68.636, 8.261
78, 8.17911, 77.915, 69.636, 8.261
79, 8.17911, 78.915, 70.636, 8.261
80, 8.17911, 79.914, 71.636, 8.261
81, 8.17911, 80.914, 72.636, 8.261
82, 8.17911, 81.914, 73.637, 8.261
83, 8.17911, 82.914, 74.636, 8.261
84, 8.17911, 83.914, 75.636, 8.261
85, 8.17911, 84.914, 76.637, 8.261
86, 8.17911, 85.914, 77.637, 8.261
87, 8.17911, 86.914, 78.636, 8.261
88, 8.17911, 87.914, 79.636, 8.261
89, 8.17911, 88.914, 80.636, 8.261
90, 8.17911, 89.914, 81.636, 8.261
91, 8.17911, 90.914, 82.637, 8.261
92, 8.17911, 91.914, 83.636, 8.261
93, 8.17911, 92.914, 84.636, 8.261
94, 8.17911, 93.914, 85.636, 8.261
95, 8.17911, 94.915, 86.636, 8.261
96, 8.17911, 95.914, 87.637, 8.261
97, 8.17911, 96.914, 88.636, 8.261
98, 8.17911, 97.914, 89.637, 8.261
99, 8.17911, 98.914, 90.636, 8.261
100, 8.17911, 99.915, 91.636, 8.261
101, 8.17911, 100.914, 92.636, 8.261
102, 8.17911, 101.914, 93.637, 8.261
103, 8.17911, 102.914, 94.636, 8.261
104, 8.17911, 103.914, 95.637, 8.261
105, 8.17911, 104.915, 96.637, 8.261
106, 8.17911, 105.914, 97.637, 8.261
107, 8.17911, 106.915, 98.637, 8.261
108, 8.17911, 107.914, 99.636, 8.261
109, 8.17911, 108.914, 100.637, 8.261
110, 8.17911, 109.914, 101.636, 8.261
111, 8.17911, 110.914, 102.636, 8.261
112, 8.17911, 111.914, 103.636, 8.261
113, 8.17911, 112.914, 104.637, 8.261
114, 8.17911, 113.914, 105.636, 8.261
115, 8.17911, 114.914, 106.636, 8.261
116, 8.17911, 115.914, 107.636, 8.261
117, 8.17911, 116.914, 108.636, 8.261
118, 8.17911, 117.914, 109.637, 8.261
119, 8.17911, 118.914, 110.637, 8.261
120, 8.17911, 119.914, 111.636, 8.261
121, 8.17911, 120.914, 112.637, 8.261
122, 8.17911, 121.915, 113.636, 8.261
123, 8.17911, 122.914, 114.637, 8.261
124, 8.17911, 123.915, 115.636, 8.261
125, 8.17911, 124.914, 116.636, 8.261
126, 8.17911, 125.914, 117.636, 8.261
127, 8.17911, 126.915, 118.636, 8.261
128, 8.17911, 127.914, 119.638, 8.261
129, 8.17911, 128.914, 120.636, 8.261
130, 8.17911, 129.914, 121.637, 8.261
131, 8.17911, 130.914, 122.636, 8.261
132, 8.17911, 131.914, 123.637, 8.261
133, 8.17911, 132.914, 124.636, 8.261
134, 8.17911, 133.914, 125.636, 8.261
135, 8.17911, 134.915, 126.637, 8.261
136, 8.17911, 135.914, 127.637, 8.261
137, 8.17911, 136.914, 128.636, 8.261
138, 8.17911, 137.914, 129.637, 8.261
139, 8.17911, 138.914, 130.637, 8.261
140, 8.17911, 139.914, 131.637, 8.261
141, 8.17911, 140.914, 132.636, 8.261
142, 8.17911, 141.914, 133.636, 8.261
143, 8.17911, 142.914, 134.636, 8.261
144, 8.17911, 143.914, 135.636, 8.261
145, 8.17911, 144.914, 136.636, 8.261
146, 8.17911, 145.914, 137.636, 8.261
147, 8.17911, 146.914, 138.636, 8.261
148, 8.17911, 147.914, 139.637, 8.261
149, 8.17911, 148.914, 140.636, 8.261
150, 8.17911, 149.915, 141.636, 8.261
151, 8.17911, 150.914, 142.636, 8.261
152, 8.17911, 151.914, 143.636, 8.261
153, 8.17911, 152.914, 144.636, 8.261
154, 8.17911, 153.914, 145.637, 8.261
155, 8.17911, 154.914, 146.636, 8.261
156, 8.17911, 155.915, 147.636, 8.261
157, 8.17911, 156.914, 148.637, 8.261
158, 8.17911, 157.914, 149.637, 8.261
159, 8.17911, 158.914, 150.636, 8.261
160, 8.17911, 159.914, 151.637, 8.261
161, 8.17911, 160.914, 152.638, 8.261
162, 8.17911, 161.914, 153.636, 8.261
163, 8.17911, 162.914, 154.636, 8.261
164, 8.17911, 163.914, 155.636, 8.261
165, 8.17911, 164.914, 156.636, 8.261
166, 8.17911, 165.914, 157.638, 8.261
167, 8.17911, 166.914, 158.636, 8.261
168, 8.17911, 167.914, 159.636, 8.261
169, 8.17911, 168.914, 160.636, 8.261
170, 8.17911, 169.914, 161.637, 8.261
171, 8.17911, 170.914, 162.637, 8.261
172, 8.17911, 171.914, 163.636, 8.261
173, 8.17911, 172.914, 164.636, 8.261
174, 8.17911, 173.914, 165.637, 8.261
175, 8.17911, 174.914, 166.636, 8.261
176, 8.17911, 175.914, 167.636, 8.261
177, 8.17911, 176.914, 168.636, 8.261
178, 8.17911, 177.915, 169.636, 8.261
179, 8.17911, 178.915, 170.636, 8.261
180, 8.17911, 179.914, 171.637, 8.261
181, 8.17911, 180.914, 172.636, 8.261
182, 8.17911, 181.914, 173.636, 8.261
183, 8.17911, 182.915, 174.636, 8.261
184, 8.17911, 183.914, 175.637, 8.261
185, 8.17911, 184.914, 176.636, 8.261
186, 8.17911, 185.914, 177.637, 8.261
187, 8.17911, 186.914, 178.636, 8.261
188, 8.17911, 187.914, 179.637, 8.261
189, 8.17911, 188.914, 180.636, 8.261
190, 8.17911, 189.914, 181.636, 8.261
191, 8.17911, 190.915, 182.636, 8.261
192, 8.17911, 191.914, 183.637, 8.261
193, 8.17911, 192.914, 184.636, 8.261
194, 8.17911, 193.914, 185.636, 8.261
195, 8.17911, 194.914, 186.636, 8.261
196, 8.17911, 195.914, 187.636, 8.261
197, 8.17911, 196.915, 188.636, 8.261
198, 8.17911, 197.914, 189.636, 8.261
199, 8.17911, 198.915, 190.637, 8.261
200, 8.17911, 199.914, 191.636, 8.261
201, 8.17911, 200.914, 192.636, 8.261
202, 8.17911, 201.915, 193.636, 8.261
203, 8.17911, 202.914, 194.636, 8.261
204, 8.17911, 203.914, 195.636, 8.261
205, 8.17911, 204.914, 196.636, 8.261
206, 8.17911, 205.914, 197.636, 8.261
207, 8.17911, 206.914, 198.636, 8.261
208, 8.17911, 207.914, 199.636, 8.261
209, 8.17911, 208.914, 200.636, 8.261
210, 8.17911, 209.915, 201.636, 8.261
211, 8.17911, 210.914, 202.636, 8.261
212, 8.17911, 211.914, 203.637, 8.261
213, 8.17911, 212.914, 204.636, 8.261
214, 8.17911, 213.914, 205.637, 8.261
215, 8.17911, 214.914, 206.637, 8.261
216, 8.17911, 215.914, 207.636, 8.261
217, 8.17911, 216.914, 208.637, 8.261
218, 8.17911, 217.914, 209.636, 8.261
219, 8.17911, 218.914, 210.636, 8.261
220, 8.17911, 219.915, 211.636, 8.261
221, 8.17911, 220.914, 212.637, 8.261
222, 8.17911, 221.915, 213.636, 8.261
223, 8.17911, 222.914, 214.636, 8.261
224, 8.17911, 223.914, 215.637, 8.261
225, 8.17911, 224.914, 216.636, 8.261
226, 8.17911, 225.914, 217.637, 8.261
227, 8.17911, 226.915, 218.636, 8.261
228, 8.17911, 227.914, 219.636, 8.261
229, 8.17911, 228.914, 220.636, 8.261
230, 8.17911, 229.914, 221.636, 8.261
231, 8.17911, 230.914, 222.637, 8.261
232, 8.17911, 231.914, 223.636, 8.261
233, 8.17911, 232.914, 224.637, 8.261
234, 8.17911, 233.915, 225.636, 8.261
235, 8.17911, 234.914, 226.636, 8.261
236, 8.17911, 235.915, 227.636, 8.261
237, 8.17911, 236.914, 228.636, 8.261
238, 8.17911, 237.914, 229.636, 8.261
239, 8.17911, 238.914, 230.636, 8.261
240, 8.17911, 239.914, 231.636, 8.261
241, 8.17911, 240.914, 232.636, 8.261
242, 8.17911, 241.914, 233.636, 8.261
243, 8.17911, 242.914, 234.636, 8.261
244, 8.17911, 243.914, 235.636, 8.261
245, 8.17911, 244.915, 236.636, 8.261
246, 8.17911, 245.914, 237.636, 8.261
247, 8.17911, 246.914, 238.636, 8.261
248, 8.17911, 247.914, 239.636, 8.261
249, 8.17911, 248.914, 240.636, 8.261
250, 8.17911, 249.914, 241.637, 8.261
251, 8.17911, 250.914, 242.636, 8.261
252, 8.17911, 251.914, 243.636, 8.261
253, 8.17911, 252.914, 244.636, 8.261
254, 8.17911, 253.914, 245.637, 8.261
255, 8.17911, 254.914, 246.636, 8.261
256, 8.17911, 255.915, 247.636, 8.261
257, 8.17911, 256.914, 248.636, 8.261
258, 8.17911, 257.914, 249.636, 8.261
259, 8.17911, 258.915, 250.636, 8.261
260, 8.17911, 259.915, 251.636, 8.261
261, 8.17911, 260.914, 252.636, 8.261
262, 8.17911, 261.914, 253.636, 8.261
263, 8.17911, 262.914, 254.636, 8.261
264, 8.17911, 263.914, 255.636, 8.261
265, 8.17911, 264.914, 256.637, 8.261
266, 8.17911, 265.915, 257.636, 8.261
267, 8.17911, 266.914, 258.637, 8.261
268, 8.17911, 267.914, 259.636, 8.261
269, 8.17911, 268.914, 260.636, 8.261
270, 8.17911, 269.914, 261.636, 8.261
271, 8.17911, 270.914, 262.636, 8.261
272, 8.17911, 271.914, 263.636, 8.261
273, 8.17911, 272.914, 264.637, 8.261
274, 8.17911, 273.914, 265.636, 8.261
275, 8.17911, 274.914, 266.637, 8.261
276, 8.17911, 275.914, 267.636, 8.261
277, 8.17911, 276.914, 268.636, 8.261
278, 8.17911, 277.914, 269.636, 8.261
279, 8.17911, 278.914, 270.636, 8.261
280, 8.17911, 279.914, 271.637, 8.261
281, 8.17911, 280.914, 272.636, 8.261
282, 8.17911, 281.915, 273.636, 8.261
283, 8.17911, 282.914, 274.636, 8.261
284, 8.17911, 283.914, 275.636, 8.261
285, 8.17911, 284.914, 276.637, 8.261
286, 8.17911, 285.915, 277.636, 8.261
287, 8.17911, 286.914, 278.637, 8.261
288, 8.17911, 287.915, 279.636, 8.261
289, 8.17911, 288.914, 280.637, 8.261
290, 8.17911, 289.914, 281.637, 8.261
291, 8.17911, 290.914, 282.637, 8.261
292, 8.17911, 291.914, 283.637, 8.261
293, 8.17911, 292.914, 284.636, 8.261
294, 8.17911, 293.914, 285.637, 8.261
295, 8.17911, 294.914, 286.637, 8.261
296, 8.17911, 295.914, 287.636, 8.261
297, 8.17911, 296.914, 288.636, 8.261
298, 8.17911, 297.914, 289.636, 8.261
299, 8.17911, 298.914, 290.636, 8.261
300, 8.17911, 299.914, 291.636, 8.261
301, 8.17911, 300.914, 292.636, 8.261
302, 8.17911, 301.915, 293.637, 8.261
303, 8.17911, 302.914, 294.636, 8.261
304, 8.17911, 303.914, 295.637, 8.261
305, 8.17911, 304.914, 296.637, 8.261
306, 8.17911, 305.914, 297.637, 8.261
307, 8.17911, 306.914, 298.636, 8.261
308, 8.17911, 307.914, 299.636, 8.261
309, 8.17911, 308.914, 300.636, 8.261
310, 8.17911, 309.914, 301.636, 8.261
311, 8.17911, 310.914, 302.636, 8.261
312, 8.17911, 311.914, 303.636, 8.261
313, 8.17911, 312.914, 304.636, 8.261
314, 8.17911, 313.914, 305.636, 8.261
315, 8.17911, 314.914, 306.636, 8.261
316, 8.17911, 315.914, 307.636, 8.261
317, 8.17911, 316.914, 308.637, 8.261
318, 8.17911, 317.915, 309.637, 8.261
319, 8.17911, 318.914, 310.636, 8.261
320, 8.17911, 319.914, 311.636, 8.261
321, 8.17911, 320.914, 312.636, 8.261
322, 8.17911, 321.914, 313.637, 8.261
323, 8.17911, 322.914, 314.636, 8.261
