Goal x, Goal y, Goal z, Planner
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
-7.81879, -6.74674, 1.36641, racer
