Goal x, Goal y, Goal z, Planner
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
2.07441, -1.02135, 1.84634, racer
