Iteration, Path length, Time, Planning, Flying
632, 564.927, 631.86, 8.23, 623.62
633, 565.429, 632.86, 8.23, 624.62
634, 566.56, 633.86, 8.23, 625.62
635, 567.738, 634.86, 8.23, 626.62
636, 568.391, 635.86, 8.25, 627.6
637, 569.478, 636.86, 8.27, 628.58
638, 570.257, 637.86, 8.31, 629.54
639, 570.86, 638.86, 8.37, 630.48
640, 571.598, 639.86, 8.37, 631.48
641, 572.638, 640.86, 8.37, 632.48
642, 573.603, 641.86, 8.37, 633.48
643, 574.575, 642.86, 8.39, 634.46
644, 575.461, 643.86, 8.39, 635.46
645, 576.492, 644.86, 8.41, 636.44
646, 577.167, 645.86, 8.45, 637.4
647, 578.158, 646.86, 8.47, 638.38
648, 578.985, 647.86, 8.51, 639.34
649, 579.505, 648.86, 8.53, 640.32
650, 580.241, 649.86, 8.53, 641.32
651, 581.168, 650.86, 8.57, 642.28
652, 581.913, 651.86, 8.57, 643.28
653, 582.587, 652.86, 8.61, 644.24
654, 583.658, 653.86, 8.63, 645.22
655, 584.191, 654.86, 8.65, 646.2
656, 584.891, 655.86, 8.65, 647.2
657, 585.705, 656.86, 8.65, 648.2
658, 586.689, 657.86, 8.67, 649.18
659, 587.843, 658.86, 8.67, 650.18
660, 588.215, 659.86, 8.83, 651.02
661, 588.452, 660.86, 8.93, 651.92
662, 589.507, 661.86, 8.97, 652.88
663, 590.529, 662.86, 8.99, 653.86
664, 591.207, 663.86, 8.99, 654.86
665, 592.34, 664.86, 8.99, 655.86
666, 593.193, 665.86, 8.99, 656.86
667, 594.052, 666.86, 9.01, 657.84
668, 595.073, 667.86, 9.03, 658.82
669, 596.326, 668.86, 9.03, 659.82
670, 596.823, 669.86, 9.05, 660.8
671, 597.873, 670.86, 9.05, 661.8
672, 598.878, 671.86, 9.07, 662.78
673, 599.452, 672.86, 9.07, 663.78
674, 600.573, 673.86, 9.09, 664.76
675, 601.467, 674.86, 9.09, 665.76
676, 602, 675.86, 9.09, 666.76
677, 602.89, 676.86, 9.11, 667.74
678, 604.149, 677.86, 9.11, 668.74
679, 604.945, 678.86, 9.13, 669.72
680, 605.378, 679.86, 9.13, 670.72
681, 606.415, 680.86, 9.15, 671.7
682, 607.491, 681.86, 9.17, 672.68
683, 608.429, 682.86, 9.21, 673.64
684, 609.547, 683.86, 9.23, 674.62
685, 610.492, 684.86, 9.23, 675.62
686, 611.449, 685.86, 9.25, 676.6
687, 611.791, 686.86, 9.25, 677.6
688, 612.707, 687.86, 9.29, 678.56
689, 613.778, 688.86, 9.29, 679.56
690, 614.505, 689.86, 9.31, 680.54
691, 615.64, 690.86, 9.33, 681.52
692, 616.308, 691.86, 9.35, 682.5
693, 617.29, 692.86, 9.35, 683.5
694, 618.109, 693.86, 9.35, 684.5
695, 618.656, 694.86, 9.35, 685.5
696, 619.04, 695.86, 9.35, 686.5
697, 620.086, 696.86, 9.35, 687.5
698, 620.986, 697.86, 9.35, 688.5
699, 622.078, 698.86, 9.35, 689.5
700, 622.951, 699.86, 9.37, 690.48
701, 623.862, 700.86, 9.37, 691.48
702, 624.283, 701.86, 9.37, 692.48
703, 625.42, 702.86, 9.37, 693.48
704, 626.065, 703.86, 9.37, 694.48
705, 627.011, 704.86, 9.37, 695.48
706, 628.12, 705.86, 9.37, 696.48
707, 629.061, 706.86, 9.37, 697.48
708, 630.262, 707.86, 9.37, 698.48
709, 630.809, 708.86, 9.39, 699.46
710, 631.933, 709.86, 9.39, 700.46
711, 632.996, 710.86, 9.39, 701.46
712, 633.861, 711.86, 9.39, 702.46
713, 634.585, 712.86, 9.41, 703.44
714, 635.621, 713.86, 9.43, 704.42
715, 636.121, 714.86, 9.47, 705.38
716, 637.13, 715.86, 9.51, 706.34
717, 637.845, 716.86, 9.53, 707.32
718, 638.699, 717.86, 9.53, 708.32
719, 639.968, 718.86, 9.53, 709.32
720, 640.995, 719.86, 9.55, 710.3
721, 641.44, 720.86, 9.59, 711.26
722, 642.716, 721.86, 9.63, 712.22
723, 643.532, 722.86, 9.67, 713.18
724, 644.249, 723.86, 9.69, 714.16
725, 644.909, 724.86, 9.71, 715.14
726, 646.276, 725.86, 9.73, 716.12
727, 647.059, 726.86, 9.73, 717.12
728, 647.661, 727.86, 9.73, 718.12
729, 648.308, 728.86, 9.73, 719.12
730, 649.415, 729.86, 9.75, 720.1
731, 650.273, 730.86, 9.75, 721.1
732, 651.357, 731.86, 9.75, 722.1
733, 652.168, 732.86, 9.75, 723.1
734, 652.896, 733.86, 9.75, 724.1
735, 653.942, 734.86, 9.77, 725.08
736, 654.425, 735.86, 9.77, 726.08
737, 655.435, 736.86, 9.77, 727.08
738, 656.287, 737.86, 9.79, 728.06
739, 657.303, 738.86, 9.79, 729.06
740, 657.941, 739.86, 9.79, 730.06
741, 658.928, 740.86, 9.81, 731.04
742, 659.75, 741.86, 9.83, 732.02
743, 660.704, 742.86, 9.83, 733.02
744, 661.734, 743.86, 9.85, 734
745, 662.607, 744.86, 9.85, 735
746, 663.8, 745.86, 9.87, 735.98
747, 664.777, 746.86, 9.87, 736.98
748, 665.402, 747.86, 9.87, 737.98
749, 665.877, 748.86, 9.91, 738.94
750, 666.866, 749.86, 9.91, 739.94
751, 667.382, 750.86, 9.91, 740.94
752, 668.308, 751.86, 9.93, 741.92
753, 669.482, 752.86, 9.95, 742.9
754, 670.335, 753.86, 9.95, 743.9
755, 670.883, 754.86, 9.97, 744.88
756, 671.746, 755.86, 9.99, 745.86
757, 672.46, 756.86, 10.01, 746.84
758, 673.524, 757.86, 10.01, 747.84
759, 674.444, 758.86, 10.05, 748.8
760, 675.273, 759.86, 10.07, 749.78
761, 675.811, 760.86, 10.07, 750.78
762, 677.08, 761.86, 10.09, 751.76
763, 677.804, 762.86, 10.09, 752.76
764, 678.858, 763.86, 10.11, 753.74
765, 679.867, 764.86, 10.13, 754.72
766, 681.079, 765.86, 10.13, 755.72
767, 681.692, 766.86, 10.13, 756.72
768, 682.814, 767.86, 10.13, 757.72
769, 684.043, 768.86, 10.13, 758.72
770, 685.181, 769.86, 10.17, 759.68
771, 685.772, 770.86, 10.19, 760.66
772, 687.077, 771.86, 10.19, 761.66
773, 687.695, 772.86, 10.23, 762.62
774, 688.547, 773.86, 10.23, 763.62
775, 689.388, 774.86, 10.25, 764.6
776, 690.214, 775.86, 10.27, 765.58
777, 691.374, 776.86, 10.29, 766.56
778, 692.104, 777.86, 10.29, 767.56
779, 692.9, 778.86, 10.31, 768.54
780, 694.167, 779.86, 10.31, 769.54
781, 694.572, 780.86, 10.33, 770.52
782, 695.345, 781.86, 10.35, 771.5
783, 696.262, 782.86, 10.35, 772.5
784, 697.006, 783.86, 10.37, 773.48
785, 697.822, 784.86, 10.41, 774.44
786, 698.498, 785.86, 10.41, 775.44
787, 699.665, 786.86, 10.41, 776.44
788, 700.484, 787.86, 10.43, 777.42
789, 700.77, 788.86, 10.45, 778.4
790, 701.825, 789.86, 10.45, 779.4
791, 702.546, 790.86, 10.47, 780.38
792, 703.532, 791.86, 10.49, 781.36
793, 704.571, 792.86, 10.51, 782.34
794, 705.034, 793.86, 10.53, 783.32
795, 706.124, 794.86, 10.53, 784.32
796, 706.996, 795.86, 10.55, 785.3
797, 708.059, 796.86, 10.57, 786.28
798, 709.227, 797.86, 10.59, 787.26
799, 710.172, 798.86, 10.61, 788.24
800, 711.037, 799.86, 10.61, 789.24
801, 711.993, 800.86, 10.63, 790.22
802, 712.6, 801.86, 10.63, 791.22
803, 713.586, 802.86, 10.63, 792.22
804, 714.593, 803.86, 10.65, 793.2
805, 715.046, 804.86, 10.65, 794.2
806, 715.88, 805.86, 10.67, 795.18
807, 717.142, 806.86, 10.67, 796.18
808, 718.231, 807.86, 10.67, 797.18
809, 718.822, 808.86, 10.71, 798.14
810, 719.457, 809.86, 10.71, 799.14
811, 720.613, 810.86, 10.73, 800.12
812, 721.197, 811.86, 10.77, 801.08
813, 721.626, 812.86, 10.81, 802.04
814, 722.645, 813.86, 10.85, 803
815, 723.484, 814.86, 10.87, 803.98
816, 724.487, 815.86, 10.87, 804.98
817, 725.447, 816.86, 10.89, 805.96
818, 725.948, 817.86, 10.91, 806.94
819, 727.019, 818.86, 10.91, 807.94
820, 727.88, 819.86, 10.93, 808.92
821, 728.346, 820.86, 10.95, 809.9
822, 728.751, 821.86, 10.97, 810.88
823, 729.369, 822.86, 10.99, 811.86
824, 730.589, 823.86, 10.99, 812.86
825, 731.413, 824.86, 11.01, 813.84
826, 732.413, 825.86, 11.03, 814.82
827, 733.49, 826.86, 11.03, 815.82
828, 734.639, 827.86, 11.05, 816.8
829, 735.755, 828.86, 11.05, 817.8
830, 736.163, 829.86, 11.13, 818.72
831, 737.145, 830.86, 11.13, 819.72
832, 738.359, 831.86, 11.17, 820.68
833, 739.395, 832.86, 11.17, 821.68
834, 740.341, 833.86, 11.17, 822.68
835, 741.244, 834.86, 11.17, 823.68
836, 741.765, 835.86, 11.21, 824.64
837, 742.637, 836.86, 11.23, 825.62
838, 743.597, 837.86, 11.25, 826.6
839, 744.124, 838.86, 11.25, 827.6
840, 745.16, 839.86, 11.25, 828.6
841, 745.952, 840.86, 11.27, 829.58
842, 746.967, 841.86, 11.27, 830.58
843, 747.917, 842.86, 11.27, 831.58
844, 748.953, 843.86, 11.27, 832.58
845, 749.484, 844.86, 11.27, 833.58
846, 750.488, 845.86, 11.27, 834.58
847, 751.707, 846.86, 11.29, 835.56
848, 752.336, 847.86, 11.31, 836.54
849, 752.984, 848.86, 11.31, 837.54
850, 753.698, 849.86, 11.33, 838.52
851, 754.561, 850.86, 11.35, 839.5
852, 755.247, 851.86, 11.37, 840.48
853, 756.378, 852.86, 11.37, 841.48
854, 756.912, 853.86, 11.41, 842.44
855, 758.018, 854.86, 11.45, 843.4
856, 759.208, 855.86, 11.45, 844.4
857, 760.184, 856.86, 11.45, 845.4
858, 760.876, 857.86, 11.45, 846.4
859, 761.985, 858.86, 11.45, 847.4
860, 763.015, 859.86, 11.49, 848.36
861, 763.791, 860.86, 11.51, 849.34
862, 764.462, 861.86, 11.51, 850.34
863, 765.813, 862.86, 11.51, 851.34
864, 766.768, 863.86, 11.53, 852.32
865, 767.175, 864.86, 11.53, 853.32
866, 768.338, 865.86, 11.55, 854.3
867, 769.22, 866.86, 11.57, 855.28
868, 770.083, 867.86, 11.59, 856.26
869, 770.903, 868.86, 11.59, 857.26
870, 771.367, 869.86, 11.61, 858.24
871, 772.59, 870.86, 11.65, 859.2
872, 773.552, 871.86, 11.67, 860.18
873, 774.559, 872.86, 11.67, 861.18
874, 775.344, 873.86, 11.67, 862.18
875, 776.374, 874.86, 11.67, 863.18
876, 776.988, 875.86, 11.67, 864.18
877, 778.024, 876.86, 11.67, 865.18
878, 779.177, 877.86, 11.67, 866.18
879, 780.293, 878.86, 11.69, 867.16
880, 781.035, 879.86, 11.71, 868.14
881, 781.686, 880.86, 11.71, 869.14
882, 782.552, 881.86, 11.75, 870.1
883, 783.814, 882.86, 11.77, 871.08
884, 784.93, 883.86, 11.77, 872.08
885, 785.89, 884.86, 11.81, 873.04
886, 786.472, 885.86, 11.83, 874.02
887, 787.046, 886.86, 11.85, 875
888, 787.77, 887.86, 11.87, 875.98
889, 788.694, 888.86, 11.91, 876.94
890, 789.699, 889.86, 11.95, 877.9
891, 790.731, 890.86, 11.95, 878.9
892, 791.316, 891.86, 11.99, 879.86
893, 792.159, 892.86, 12.01, 880.84
894, 793.327, 893.86, 12.05, 881.8
895, 794.515, 894.86, 12.05, 882.8
896, 795.331, 895.86, 12.07, 883.78
897, 796.448, 896.86, 12.07, 884.78
898, 797.326, 897.86, 12.07, 885.78
899, 798.224, 898.86, 12.09, 886.76
900, 799.053, 899.86, 12.09, 887.76
901, 799.909, 900.86, 12.09, 888.76
902, 800.896, 901.86, 12.11, 889.74
903, 801.92, 902.86, 12.13, 890.72
904, 802.61, 903.86, 12.17, 891.68
905, 803.612, 904.86, 12.17, 892.68
906, 804.535, 905.86, 12.17, 893.68
907, 805.521, 906.86, 12.19, 894.66
908, 806.296, 907.86, 12.23, 895.62
909, 807.148, 908.86, 12.23, 896.62
910, 807.581, 909.86, 12.23, 897.62
911, 808.742, 910.86, 12.23, 898.62
912, 809.633, 911.86, 12.25, 899.6
913, 810.761, 912.86, 12.27, 900.58
914, 811.292, 913.86, 12.27, 901.58
915, 811.883, 914.86, 12.27, 902.58
916, 813.273, 915.86, 12.27, 903.58
917, 813.805, 916.86, 12.29, 904.56
918, 814.811, 917.86, 12.31, 905.54
919, 816.017, 918.86, 12.35, 906.5
920, 816.744, 919.86, 12.37, 907.48
921, 817.152, 920.86, 12.43, 908.42
922, 817.884, 921.86, 12.45, 909.4
923, 819.214, 922.86, 12.45, 910.4
924, 820.241, 923.86, 12.45, 911.4
925, 821.155, 924.86, 12.45, 912.4
926, 822.158, 925.86, 12.45, 913.4
927, 823.015, 926.86, 12.47, 914.38
928, 823.751, 927.86, 12.51, 915.34
929, 824.483, 928.86, 12.51, 916.34
930, 825.427, 929.86, 12.53, 917.32
931, 826.489, 930.86, 12.55, 918.3
932, 827.574, 931.86, 12.57, 919.28
933, 829.031, 932.86, 12.57, 920.28
934, 829.448, 933.86, 12.57, 921.28
935, 830.488, 934.86, 12.61, 922.24
936, 831.192, 935.86, 12.61, 923.24
937, 831.88, 936.86, 12.61, 924.24
938, 832.947, 937.86, 12.63, 925.22
939, 834.001, 938.86, 12.67, 926.18
940, 834.933, 939.86, 12.67, 927.18
941, 835.822, 940.86, 12.67, 928.18
942, 836.654, 941.86, 12.69, 929.16
943, 837.371, 942.86, 12.71, 930.14
944, 838.536, 943.86, 12.71, 931.14
945, 839.264, 944.86, 12.75, 932.1
946, 839.967, 945.86, 12.75, 933.1
947, 840.567, 946.86, 12.77, 934.08
948, 841.527, 947.86, 12.77, 935.08
949, 842.592, 948.86, 12.77, 936.08
950, 843.478, 949.86, 12.79, 937.06
951, 844.336, 950.86, 12.79, 938.06
952, 844.624, 951.86, 12.83, 939.02
953, 845.623, 952.86, 12.87, 939.98
954, 846.748, 953.86, 12.87, 940.98
955, 847.724, 954.86, 12.89, 941.96
956, 848.445, 955.86, 12.89, 942.96
957, 849.371, 956.86, 12.91, 943.94
958, 850.039, 957.86, 12.93, 944.92
959, 851.02, 958.86, 12.93, 945.92
960, 851.906, 959.86, 12.95, 946.9
961, 853.124, 960.86, 12.95, 947.9
962, 854.48, 961.86, 12.95, 948.9
963, 855.211, 962.86, 12.99, 949.86
964, 856.321, 963.86, 12.99, 950.86
965, 857.441, 964.86, 12.99, 951.86
966, 858.516, 965.86, 13, 952.85
967, 859.041, 966.86, 13.04, 953.81
968, 859.639, 967.86, 13.04, 954.81
969, 860.475, 968.86, 13.06, 955.79
970, 861.646, 969.86, 13.1, 956.75
971, 862.578, 970.86, 13.12, 957.73
972, 863.59, 971.86, 13.12, 958.73
973, 864.612, 972.86, 13.12, 959.73
974, 866.016, 973.86, 13.14, 960.71
975, 866.744, 974.86, 13.14, 961.71
976, 867.432, 975.86, 13.16, 962.69
977, 868.875, 976.86, 13.16, 963.69
978, 870.45, 977.86, 13.16, 964.69
979, 871.497, 978.86, 13.18, 965.67
980, 872.36, 979.86, 13.18, 966.67
981, 873.39, 980.86, 13.18, 967.67
982, 874.36, 981.86, 13.18, 968.67
983, 875.305, 982.86, 13.22, 969.63
984, 876.172, 983.86, 13.22, 970.63
985, 877.085, 984.86, 13.22, 971.63
986, 877.986, 985.86, 13.26, 972.59
987, 878.786, 986.86, 13.28, 973.57
988, 879.584, 987.86, 13.28, 974.57
989, 880.422, 988.86, 13.3, 975.55
990, 881.699, 989.86, 13.3, 976.55
991, 882.414, 990.86, 13.32, 977.53
992, 883.493, 991.86, 13.34, 978.51
993, 884.407, 992.86, 13.36, 979.49
994, 885.213, 993.86, 13.38, 980.47
995, 885.793, 994.86, 13.42, 981.43
996, 886.679, 995.86, 13.44, 982.41
997, 887.213, 996.86, 13.44, 983.41
998, 887.948, 997.86, 13.46, 984.39
999, 888.454, 998.86, 13.48, 985.37
1000, 889.339, 999.86, 13.48, 986.37
1001, 890.453, 1000.86, 13.48, 987.37
1002, 891.366, 1001.86, 13.5, 988.35
1003, 892.128, 1002.86, 13.52, 989.33
1004, 892.998, 1003.86, 13.54, 990.31
1005, 894.168, 1004.86, 13.54, 991.31
1006, 894.87, 1005.86, 13.56, 992.29
1007, 896.002, 1006.86, 13.58, 993.27
1008, 896.711, 1007.86, 13.6, 994.25
1009, 897.164, 1008.86, 13.6, 995.25
1010, 898.398, 1009.86, 13.6, 996.25
1011, 899.578, 1010.86, 13.6, 997.25
1012, 900.64, 1011.86, 13.6, 998.25
1013, 901.558, 1012.86, 13.6, 999.25
1014, 902.083, 1013.86, 13.6, 1000.25
1015, 903.042, 1014.86, 13.62, 1001.23
1016, 903.808, 1015.86, 13.66, 1002.19
1017, 905.156, 1016.86, 13.68, 1003.17
1018, 906.001, 1017.86, 13.7, 1004.15
1019, 906.82, 1018.86, 13.72, 1005.13
1020, 908.016, 1019.86, 13.76, 1006.09
1021, 908.818, 1020.86, 13.76, 1007.09
1022, 909.316, 1021.86, 13.78, 1008.07
1023, 910.419, 1022.86, 13.8, 1009.05
1024, 911.413, 1023.86, 13.8, 1010.05
1025, 912.651, 1024.86, 13.82, 1011.03
1026, 913.296, 1025.86, 13.82, 1012.03
1027, 914.345, 1026.86, 13.84, 1013.01
1028, 915.32, 1027.86, 13.84, 1014.01
1029, 915.949, 1028.86, 13.88, 1014.97
1030, 917.214, 1029.86, 13.9, 1015.95
1031, 918.117, 1030.86, 13.92, 1016.93
1032, 918.995, 1031.86, 13.94, 1017.91
1033, 919.813, 1032.86, 13.96, 1018.89
1034, 920.609, 1033.86, 13.96, 1019.89
1035, 921.39, 1034.86, 13.98, 1020.87
1036, 922.566, 1035.86, 13.98, 1021.87
1037, 923.702, 1036.86, 14, 1022.85
1038, 924.504, 1037.86, 14, 1023.85
1039, 925.65, 1038.86, 14.02, 1024.83
1040, 926.73, 1039.86, 14.04, 1025.81
1041, 927.688, 1040.86, 14.06, 1026.79
1042, 928.247, 1041.86, 14.06, 1027.79
1043, 929.122, 1042.86, 14.06, 1028.79
1044, 930.141, 1043.86, 14.06, 1029.79
1045, 931.125, 1044.86, 14.06, 1030.79
1046, 932.162, 1045.86, 14.08, 1031.77
1047, 933.1, 1046.86, 14.08, 1032.77
1048, 934.082, 1047.86, 14.1, 1033.75
1049, 935.088, 1048.86, 14.1, 1034.75
1050, 935.563, 1049.86, 14.12, 1035.73
1051, 936.403, 1050.86, 14.14, 1036.71
1052, 937.297, 1051.86, 14.16, 1037.69
1053, 938.261, 1052.86, 14.16, 1038.69
1054, 939.284, 1053.86, 14.16, 1039.69
1055, 939.932, 1054.86, 14.16, 1040.69
1056, 940.793, 1055.86, 14.2, 1041.65
1057, 942.164, 1056.86, 14.22, 1042.63
1058, 942.981, 1057.86, 14.24, 1043.61
1059, 944.185, 1058.86, 14.26, 1044.59
1060, 944.87, 1059.86, 14.28, 1045.57
1061, 946.015, 1060.86, 14.3, 1046.55
1062, 946.955, 1061.86, 14.32, 1047.53
1063, 947.957, 1062.86, 14.36, 1048.49
1064, 948.993, 1063.86, 14.4, 1049.45
1065, 949.969, 1064.86, 14.42, 1050.43
1066, 950.464, 1065.86, 14.5, 1051.35
1067, 951.538, 1066.86, 14.52, 1052.33
1068, 952.673, 1067.86, 14.56, 1053.29
1069, 953.238, 1068.86, 14.56, 1054.29
1070, 954.286, 1069.86, 14.58, 1055.27
1071, 955.191, 1070.86, 14.62, 1056.23
1072, 956.121, 1071.86, 14.62, 1057.23
1073, 957.391, 1072.86, 14.62, 1058.23
1074, 958.242, 1073.86, 14.64, 1059.21
1075, 959.049, 1074.86, 14.66, 1060.19
1076, 960.131, 1075.86, 14.68, 1061.17
1077, 960.948, 1076.86, 14.68, 1062.17
1078, 961.956, 1077.86, 14.68, 1063.17
1079, 962.756, 1078.86, 14.68, 1064.17
1080, 963.855, 1079.86, 14.68, 1065.17
1081, 964.478, 1080.86, 14.68, 1066.17
1082, 965.496, 1081.86, 14.72, 1067.13
1083, 966.579, 1082.86, 14.76, 1068.09
1084, 967.489, 1083.86, 14.78, 1069.07
1085, 968.428, 1084.86, 14.78, 1070.07
1086, 969.203, 1085.86, 14.78, 1071.07
1087, 969.915, 1086.86, 14.8, 1072.05
1088, 971.157, 1087.86, 14.82, 1073.03
1089, 971.962, 1088.86, 14.82, 1074.03
1090, 972.829, 1089.86, 14.84, 1075.01
1091, 973.698, 1090.86, 14.84, 1076.01
1092, 974.633, 1091.86, 14.86, 1076.99
1093, 975.49, 1092.86, 14.86, 1077.99
1094, 976.276, 1093.86, 14.86, 1078.99
1095, 977.166, 1094.86, 14.9, 1079.95
1096, 977.881, 1095.86, 14.94, 1080.91
1097, 978.452, 1096.86, 14.96, 1081.89
1098, 979.464, 1097.86, 14.98, 1082.87
1099, 980.092, 1098.86, 15, 1083.85
1100, 981.229, 1099.86, 15.02, 1084.83
1101, 982.283, 1100.86, 15.02, 1085.83
1102, 982.966, 1101.86, 15.02, 1086.83
1103, 983.625, 1102.86, 15.02, 1087.83
1104, 984.41, 1103.86, 15.04, 1088.81
1105, 985.325, 1104.86, 15.06, 1089.79
1106, 986.164, 1105.86, 15.06, 1090.79
1107, 987.205, 1106.86, 15.08, 1091.77
1108, 987.789, 1107.86, 15.08, 1092.77
1109, 988.449, 1108.86, 15.1, 1093.75
1110, 989.393, 1109.86, 15.12, 1094.73
1111, 990.314, 1110.86, 15.16, 1095.69
1112, 991.406, 1111.86, 15.18, 1096.67
1113, 992.202, 1112.86, 15.2, 1097.65
1114, 992.942, 1113.86, 15.22, 1098.63
1115, 993.565, 1114.86, 15.24, 1099.61
1116, 994.213, 1115.86, 15.24, 1100.61
1117, 995.37, 1116.86, 15.24, 1101.61
1118, 996.06, 1117.86, 15.28, 1102.57
1119, 997.262, 1118.86, 15.28, 1103.57
1120, 998.223, 1119.86, 15.28, 1104.57
1121, 998.576, 1120.86, 15.32, 1105.53
1122, 999.514, 1121.86, 15.32, 1106.53
1123, 1000.61, 1122.86, 15.36, 1107.49
1124, 1001.6, 1123.86, 15.38, 1108.47
1125, 1002.76, 1124.86, 15.42, 1109.43
1126, 1003.57, 1125.86, 15.42, 1110.43
1127, 1004.4, 1126.86, 15.44, 1111.41
1128, 1005.02, 1127.86, 15.46, 1112.39
1129, 1005.95, 1128.86, 15.46, 1113.39
1130, 1006.88, 1129.86, 15.5, 1114.35
1131, 1007.32, 1130.86, 15.54, 1115.31
1132, 1008.16, 1131.86, 15.58, 1116.27
1133, 1008.91, 1132.86, 15.58, 1117.27
1134, 1009.65, 1133.86, 15.58, 1118.27
1135, 1010.45, 1134.86, 15.58, 1119.27
1136, 1011.25, 1135.86, 15.58, 1120.27
1137, 1012.1, 1136.86, 15.58, 1121.27
1138, 1013.26, 1137.86, 15.58, 1122.27
1139, 1014.02, 1138.86, 15.6, 1123.25
1140, 1014.9, 1139.86, 15.6, 1124.25
1141, 1015.58, 1140.86, 15.64, 1125.21
1142, 1016.61, 1141.86, 15.64, 1126.21
1143, 1017.31, 1142.86, 15.66, 1127.19
1144, 1018.21, 1143.86, 15.68, 1128.17
1145, 1019.16, 1144.86, 15.7, 1129.15
1146, 1019.9, 1145.86, 15.7, 1130.15
1147, 1020.8, 1146.86, 15.72, 1131.13
1148, 1022.08, 1147.86, 15.76, 1132.09
1149, 1022.5, 1148.86, 15.96, 1132.89
1150, 1022.68, 1149.86, 16.1, 1133.75
1151, 1023.7, 1150.86, 16.1, 1134.75
1152, 1024.56, 1151.86, 16.12, 1135.73
1153, 1025.48, 1152.86, 16.12, 1136.73
1154, 1026.29, 1153.86, 16.16, 1137.69
1155, 1027.14, 1154.86, 16.16, 1138.69
1156, 1027.86, 1155.86, 16.2, 1139.65
1157, 1028.64, 1156.86, 16.2, 1140.65
1158, 1029.5, 1157.86, 16.22, 1141.63
1159, 1030.29, 1158.86, 16.24, 1142.61
1160, 1031, 1159.86, 16.26, 1143.59
1161, 1031.6, 1160.86, 16.26, 1144.59
1162, 1032.19, 1161.86, 16.32, 1145.53
1163, 1033.31, 1162.86, 16.32, 1146.53
1164, 1034.13, 1163.86, 16.32, 1147.53
1165, 1034.87, 1164.86, 16.32, 1148.53
1166, 1035.88, 1165.86, 16.34, 1149.51
1167, 1036.56, 1166.86, 16.34, 1150.51
1168, 1037.04, 1167.86, 16.34, 1151.51
1169, 1038.22, 1168.86, 16.34, 1152.51
1170, 1039.19, 1169.86, 16.36, 1153.49
1171, 1039.91, 1170.86, 16.36, 1154.49
1172, 1040.66, 1171.86, 16.36, 1155.49
1173, 1041.42, 1172.86, 16.38, 1156.47
1174, 1042.27, 1173.86, 16.38, 1157.47
1175, 1043.24, 1174.86, 16.38, 1158.47
1176, 1044.03, 1175.86, 16.42, 1159.43
1177, 1045.09, 1176.86, 16.44, 1160.41
1178, 1045.82, 1177.86, 16.44, 1161.41
1179, 1047.04, 1178.86, 16.46, 1162.39
1180, 1047.56, 1179.86, 16.48, 1163.37
1181, 1048.71, 1180.86, 16.52, 1164.33
1182, 1049.57, 1181.86, 16.54, 1165.31
1183, 1050.56, 1182.86, 16.56, 1166.29
1184, 1051.24, 1183.86, 16.56, 1167.29
1185, 1052.29, 1184.86, 16.58, 1168.27
1186, 1053.32, 1185.86, 16.58, 1169.27
1187, 1054.07, 1186.86, 16.58, 1170.27
1188, 1055.16, 1187.86, 16.58, 1171.27
1189, 1055.61, 1188.86, 16.62, 1172.23
1190, 1056.46, 1189.86, 16.64, 1173.21
1191, 1057.26, 1190.86, 16.66, 1174.19
1192, 1058.21, 1191.86, 16.68, 1175.17
1193, 1059.32, 1192.86, 16.68, 1176.17
1194, 1060.29, 1193.86, 16.68, 1177.17
1195, 1061.22, 1194.86, 16.72, 1178.13
1196, 1062.12, 1195.86, 16.76, 1179.09
1197, 1062.8, 1196.86, 16.78, 1180.07
1198, 1063.73, 1197.86, 16.8, 1181.05
1199, 1064.6, 1198.86, 16.84, 1182.01
1200, 1065.19, 1199.86, 16.86, 1182.99
1201, 1066.33, 1200.86, 16.88, 1183.97
1202, 1067.34, 1201.86, 16.9, 1184.95
1203, 1068.29, 1202.86, 16.9, 1185.95
1204, 1068.99, 1203.86, 16.92, 1186.93
1205, 1069.58, 1204.86, 16.94, 1187.91
1206, 1070.17, 1205.86, 16.94, 1188.91
1207, 1071.21, 1206.86, 16.96, 1189.89
1208, 1071.84, 1207.86, 16.96, 1190.89
1209, 1072.95, 1208.86, 16.96, 1191.89
1210, 1073.66, 1209.86, 16.98, 1192.87
1211, 1074.69, 1210.86, 17, 1193.85
1212, 1075.28, 1211.86, 17, 1194.85
1213, 1076.38, 1212.86, 17.02, 1195.83
1214, 1077.46, 1213.86, 17.02, 1196.83
1215, 1078.26, 1214.86, 17.04, 1197.81
1216, 1078.91, 1215.86, 17.08, 1198.77
1217, 1079.96, 1216.86, 17.08, 1199.77
1218, 1080.84, 1217.86, 17.08, 1200.77
1219, 1081.65, 1218.86, 17.1, 1201.75
1220, 1082.28, 1219.86, 17.12, 1202.73
1221, 1083.25, 1220.86, 17.12, 1203.73
1222, 1084.05, 1221.86, 17.14, 1204.71
1223, 1084.52, 1222.86, 17.16, 1205.69
1224, 1085.66, 1223.86, 17.18, 1206.67
1225, 1086.41, 1224.86, 17.22, 1207.63
1226, 1087.39, 1225.86, 17.22, 1208.63
1227, 1088.47, 1226.86, 17.24, 1209.61
1228, 1089.22, 1227.86, 17.26, 1210.59
1229, 1090.27, 1228.86, 17.26, 1211.59
1230, 1090.88, 1229.86, 17.26, 1212.59
1231, 1091.86, 1230.86, 17.28, 1213.57
