Goal x, Goal y, Goal z, Planner
-3.8248, 9.59861, 2.28193, racer
-4.53865, 9.39655, 2.2284, racer
-5.7716, 8.94798, 2.25956, racer
-5.6148, 8.75793, 1.78724, racer
-5.21289, 8.17855, 1.27111, racer
-5.85643, 7.59694, 1.07159, racer
-6.33227, 8.00299, 1.04706, racer
-6.29391, 8.82491, 1.13379, racer
-7.12028, 8.30452, 0.962952, racer
-7.60487, 7.44323, 1.11846, racer
-7.67489, 7.92634, 1.67676, racer
-7.71982, 8.76751, 1.9916, racer
-7.7659, 8.83698, 2.05648, racer
-8.61669, 8.84385, 1.80998, racer
-8.96533, 9.10309, 2.05538, racer
-9.05088, 9.48279, 2.48594, racer
-9.22548, 10.2418, 2.14267, racer
-9.39554, 10.3728, 2.1399, racer
-10.0919, 10.5165, 2.36209, racer
-10.1882, 10.5327, 2.39198, racer
-10.0028, 10.5916, 2.32701, racer
-8.80522, 10.6933, 1.95957, racer
-7.23485, 10.6953, 1.55064, racer
-5.68457, 11.2387, 1.26732, racer
-4.42075, 11.497, 1.23291, racer
-3.78978, 11.5331, 1.33393, racer
-3.83811, 11.4951, 1.36206, racer
-3.85693, 11.5391, 1.29964, racer
-4.47214, 10.995, 1.29407, racer
-5.30846, 10.5122, 1.50858, racer
-5.55946, 11.1881, 1.70533, racer
-5.21628, 11.3895, 1.57298, racer
-4.54887, 11.4151, 1.36837, racer
-4.72247, 11.4446, 1.45169, racer
-5.74508, 11.314, 1.76061, racer
-5.9015, 11.2577, 1.95937, racer
-4.86834, 11.4248, 2.07207, racer
-4.20352, 11.3647, 2.08056, racer
-3.53079, 10.7156, 2.36151, racer
-2.85083, 10.3655, 2.29348, racer
-2.90099, 10.4392, 2.18681, racer
-2.89383, 10.4248, 2.19971, racer
-2.87414, 10.4378, 2.19444, racer
-2.33485, 10.9688, 1.89429, racer
-2.21662, 11.0719, 2.12318, racer
-2.71001, 10.5982, 2.06032, racer
-2.70522, 10.6033, 2.05962, racer
-2.79617, 10.5185, 1.91616, racer
-3.52164, 9.89872, 1.16416, racer
-3.80842, 10.1408, 1.43798, racer
-4.26924, 9.9812, 1.69353, racer
-4.54125, 9.37786, 1.58894, racer
-4.31002, 9.38636, 1.79142, racer
-3.3135, 9.23597, 1.80029, racer
-2.77456, 8.95941, 1.68372, racer
-2.78457, 8.96226, 1.68674, racer
-2.38353, 9.17499, 1.53365, racer
-1.10662, 9.6213, 1.35835, racer
-0.203637, 9.50485, 1.80443, racer
-0.383935, 9.20563, 2.07195, racer
-1.5634, 9.14436, 1.54598, racer
-2.67196, 9.1916, 0.983611, racer
-3.00092, 9.13996, 0.94057, racer
-2.87113, 9.08883, 1.03781, racer
-3.01155, 9.28743, 1.19607, racer
-3.90258, 9.66754, 1.35538, racer
-4.58318, 9.35099, 0.729063, racer
-4.22423, 9.64824, 0.978208, racer
-4.4551, 9.56217, 1.79696, racer
-5.49839, 9.05247, 2.31804, racer
-5.93034, 9.15056, 2.33709, racer
-5.996, 10.2613, 2.36973, racer
-5.64307, 11.0997, 2.06477, racer
-5.25516, 10.907, 1.09514, racer
-5.13606, 10.2847, 1.04018, racer
-5.17528, 10.5784, 1.20461, racer
-5.29882, 11.4491, 1.07513, racer
-4.70674, 10.9348, 0.946508, racer
-4.49062, 10.4353, 0.83288, racer
-4.49258, 10.435, 0.832283, racer
-4.43098, 10.4175, 0.866873, racer
-3.56369, 10.6335, 1.21524, racer
-2.62095, 10.9914, 1.13694, racer
-2.58563, 10.659, 1.12096, racer
-3.31699, 11.2561, 1.2524, racer
-3.68785, 11.2747, 1.76981, racer
-3.36583, 10.5307, 2.30637, racer
-4.05608, 10.5738, 2.44177, racer
-4.37, 10.7266, 2.44525, racer
-3.9224, 10.5166, 2.43225, racer
-3.98886, 10.5505, 2.43425, racer
-4.3112, 10.7007, 2.43898, racer
-4.19472, 11.1405, 2.34787, racer
-3.33922, 10.976, 2.40431, racer
-2.91869, 10.9042, 2.33443, racer
-3.66425, 11.1734, 1.66436, racer
-4.68291, 11.3267, 1.12627, racer
-4.95579, 11.4381, 1.02892, racer
-4.69079, 11.3761, 1.09958, racer
-4.44287, 10.8014, 1.49219, racer
-4.88687, 10.4139, 1.73339, racer
-5.42592, 10.6053, 1.24326, racer
-5.90202, 10.9444, 0.728388, racer
-6.76313, 10.7223, 1.13616, racer
-7.33324, 11.1055, 1.02564, racer
-7.26296, 11.4282, 0.983813, racer
-8.1519, 11.3844, 1.31926, racer
-8.19527, 11.3923, 1.34682, racer
-8.19535, 11.3928, 1.34708, racer
-8.18986, 11.4025, 1.34711, racer
-8.06424, 11.1036, 1.54358, racer
-7.47397, 10.2994, 2.29854, racer
-6.96375, 10.6362, 2.42511, racer
-6.56671, 10.9234, 2.46653, racer
-6.04186, 10.9158, 2.47206, racer
-5.65362, 10.989, 2.45729, racer
-6.24553, 10.7965, 2.48124, racer
-7.42908, 10.628, 2.47239, racer
-7.67485, 10.5301, 2.4638, racer
-6.94505, 10.6467, 2.47094, racer
-6.79958, 10.6301, 2.46815, racer
-7.40426, 10.5567, 2.46512, racer
-7.74938, 10.5999, 2.17461, racer
-7.33955, 10.359, 1.32702, racer
-7.05824, 10.4426, 1.64692, racer
-7.25076, 10.6554, 1.98404, racer
-8.18901, 10.9741, 1.3666, racer
-8.62706, 10.9436, 1.01503, racer
-9.22448, 9.99852, 0.999063, racer
-9.32969, 9.24362, 1.23168, racer
-8.54495, 9.61179, 1.23665, racer
-8.12736, 10.6092, 1.15585, racer
-8.30089, 11.0001, 1.16115, racer
-8.27228, 10.3768, 1.19058, racer
-8.18552, 10.2834, 1.28516, racer
-8.27733, 11.1626, 1.40254, racer
-8.40714, 11.2445, 1.23003, racer
-9.39818, 11.054, 1.09887, racer
-10.4791, 11.3762, 1.12806, racer
-10.3661, 11.5311, 1.07864, racer
-9.46175, 11.095, 1.09732, racer
-9.17703, 11.0937, 1.08135, racer
-9.9299, 11.3672, 1.07732, racer
-10.7066, 11.436, 1.06485, racer
-10.2084, 11.3301, 1.02275, racer
-8.80689, 11.3259, 1.08262, racer
-7.94312, 11.298, 1.13865, racer
-8.05724, 11.4004, 0.842327, racer
-7.85055, 11.1872, 1.24642, racer
-7.28713, 10.8392, 2.16395, racer
-6.71138, 10.8455, 2.00126, racer
-6.31689, 11.2791, 1.44871, racer
-6.42538, 10.6935, 2.27049, racer
-6.55567, 10.6335, 2.38196, racer
-6.90094, 10.8051, 2.01519, racer
-6.69167, 10.4345, 1.79888, racer
-5.83508, 10.107, 1.75673, racer
-5.5032, 10.1216, 1.53929, racer
-5.12705, 10.514, 1.26873, racer
-5.09229, 10.5269, 1.261, racer
-4.84944, 10.5361, 1.34838, racer
-4.25695, 10.5078, 1.69546, racer
-3.96229, 10.4082, 1.66457, racer
-3.24241, 9.89291, 1.2358, racer
-2.77565, 9.92347, 0.957076, racer
-3.19687, 10.9932, 0.969578, racer
-3.11863, 11.2685, 1.24419, racer
-2.70338, 10.4395, 1.15983, racer
-2.58482, 9.58896, 1.01637, racer
-2.62888, 9.53379, 0.738801, racer
-1.96028, 9.40035, 0.60858, racer
-1.48904, 9.36213, 1.3607, racer
-0.68091, 9.54792, 1.53238, racer
-0.761745, 9.8118, 2.10679, racer
-0.819738, 9.92264, 2.48635, racer
-0.240196, 10.0929, 2.46658, racer
0.227422, 10.9365, 2.37151, racer
0.296083, 11.2481, 2.33375, racer
-0.63318, 10.8817, 1.83067, racer
-0.833911, 10.8529, 1.70082, racer
-0.326898, 11.6289, 2.46464, racer
-0.951041, 11.301, 2.03584, racer
-2.35569, 10.573, 1.13159, racer
-3.83443, 10.4553, 0.833623, racer
-4.73263, 10.8693, 1.04785, racer
-4.4544, 11.0156, 1.16778, racer
-3.50302, 10.4685, 0.881998, racer
-3.44448, 10.5908, 0.681969, racer
-4.53838, 10.8594, 0.979252, racer
-5.14464, 11.2837, 1.21001, racer
-5.11235, 11.3393, 1.24239, racer
-5.07297, 11.3282, 1.24907, racer
-4.73894, 11.1081, 1.36583, racer
-3.67628, 11.149, 0.974178, racer
-3.36011, 11.2769, 0.802166, racer
-4.42384, 11.4052, 1.41584, racer
-4.82139, 10.8753, 2.25162, racer
-4.50798, 10.6856, 2.1018, racer
-4.78636, 11.1218, 1.16133, racer
-4.89905, 11.1049, 0.553894, racer
-4.6565, 10.9584, 1.00684, racer
-4.88327, 11.0121, 2.07122, racer
-5.87263, 10.7476, 2.1814, racer
-6.14996, 10.6526, 1.56526, racer
-6.67933, 10.4861, 1.6203, racer
-7.9171, 10.4497, 2.09159, racer
-8.36208, 10.9772, 1.63778, racer
-8.63034, 11.2814, 1.18257, racer
-9.26529, 11.3417, 0.960186, racer
-9.53774, 11.6855, 1.14222, racer
-9.59177, 11.8448, 1.3959, racer
-8.76639, 11.0572, 0.832814, racer
-8.68699, 10.8572, 1.19345, racer
-9.34752, 11.5107, 1.77203, racer
-9.71642, 11.962, 1.27395, racer
-10.1556, 11.9297, 0.907739, racer
-10.1509, 11.2717, 0.956101, racer
-10.1898, 10.9867, 0.760539, racer
-10.3859, 10.1484, 1.48835, racer
-10.2965, 9.5581, 2.20286, racer
-9.69873, 9.70708, 1.60808, racer
-9.32845, 9.79765, 1.03192, racer
-8.37078, 9.20156, 1.02266, racer
-7.81542, 9.06564, 1.01885, racer
-7.39601, 9.9036, 1.16079, racer
-7.16531, 10.0328, 2.12591, racer
-6.56359, 10.1134, 2.38521, racer
-5.95295, 10.0921, 1.8125, racer
-6.5413, 10.0651, 1.68476, racer
-7.25678, 10.4704, 1.94529, racer
-6.75, 11.2468, 2.10961, racer
-5.83122, 11.3956, 1.71128, racer
-6.12952, 11.231, 1.77729, racer
-7.06785, 11.028, 2.40303, racer
-6.80494, 11.2153, 2.05504, racer
-5.54854, 11.3792, 1.30366, racer
-4.72104, 11.4979, 1.29115, racer
-4.7731, 11.7568, 1.41747, racer
-4.55727, 10.8207, 1.54868, racer
-4.42798, 9.80844, 1.53454, racer
-3.80787, 9.59922, 1.89908, racer
-2.85109, 10.0853, 2.26446, racer
-2.21155, 10.8963, 2.28788, racer
-2.17568, 10.9673, 2.25845, racer
-2.35762, 10.6121, 2.32781, racer
-1.80321, 10.5606, 2.02766, racer
-0.659091, 11.209, 1.09185, racer
0.152859, 11.2582, 0.85003, racer
0.0957883, 11.1991, 1.63749, racer
-0.033723, 11.4596, 2.01532, racer
0.692625, 11.3491, 1.67566, racer
0.874326, 11.3392, 1.60077, racer
0.868836, 11.3501, 1.60031, racer
0.626751, 11.3367, 1.70707, racer
0.620533, 11.3588, 1.70754, racer
0.735611, 11.2818, 1.64763, racer
1.66309, 10.7858, 1.08351, racer
2.39491, 11.1025, 1.29342, racer
2.19585, 11.506, 1.62986, racer
1.79891, 10.5432, 0.921933, racer
1.63855, 9.67499, 0.663669, racer
1.56524, 10.0858, 1.52359, racer
1.54215, 10.5743, 2.09577, racer
1.15003, 11.3065, 2.42122, racer
1.15189, 11.3043, 2.4239, racer
1.13199, 11.2921, 2.42253, racer
0.354847, 11.2091, 2.21555, racer
-1.16914, 11.2128, 1.72028, racer
-2.73573, 11.272, 1.24402, racer
-4.25513, 11.4003, 1.0732, racer
-5.62989, 11.5865, 1.03721, racer
-5.79927, 11.7065, 0.978852, racer
-4.76649, 11.5306, 1.01142, racer
-4.33442, 11.4073, 1.07127, racer
-4.34962, 11.4311, 1.33853, racer
-4.60636, 11.3521, 2.06657, racer
-4.6026, 11.3531, 2.05503, racer
-4.74399, 11.2653, 2.03796, racer
-5.72507, 10.9419, 2.23888, racer
-6.50122, 11.2434, 2.10583, racer
-7.12924, 11.2245, 2.47218, racer
-7.33262, 11.3033, 2.1681, racer
-6.70762, 10.5609, 1.55773, racer
-6.63242, 10.4964, 1.44975, racer
-7.21806, 11.1907, 2.02225, racer
-6.7028, 10.9917, 2.27798, racer
-6.35049, 10.8608, 2.44888, racer
-6.47073, 10.9232, 2.38921, racer
-7.3614, 11.1697, 1.53373, racer
-7.98465, 10.975, 1.20501, racer
-7.87285, 10.3298, 1.62925, racer
-8.63689, 10.9565, 1.4723, racer
-9.15371, 11.7843, 1.21047, racer
-8.72408, 11.4266, 0.966617, racer
-8.18733, 10.6585, 1.19596, racer
-8.33245, 10.5056, 1.73762, racer
-8.45856, 10.8424, 1.40429, racer
-8.31335, 11.3267, 0.575959, racer
-9.14035, 11.4131, 0.88168, racer
-9.24636, 11.4458, 0.878209, racer
-9.21686, 11.5665, 0.713201, racer
-10.3523, 11.6434, 0.971918, racer
-11.1166, 11.5116, 1.15847, racer
-10.6863, 11.0903, 1.19503, racer
-9.43101, 10.7356, 1.16045, racer
-8.06071, 10.7958, 1.25281, racer
-8.0691, 10.7885, 1.2502, racer
-8.02331, 10.7902, 1.29778, racer
-7.22229, 10.8878, 1.99606, racer
-6.51785, 10.9959, 2.44166, racer
-6.81337, 10.9138, 2.29524, racer
-7.10143, 10.9072, 2.08007, racer
-6.57821, 10.9602, 2.43193, racer
-6.31439, 10.8386, 2.45696, racer
-5.75973, 10.4176, 2.34225, racer
-5.91084, 10.1748, 2.35796, racer
-6.1951, 10.0241, 2.39247, racer
-6.18999, 10.0233, 2.39143, racer
-5.9375, 9.69513, 2.03254, racer
-6.01136, 9.81604, 1.37787, racer
-5.64335, 10.237, 0.94829, racer
-4.60188, 10.3822, 1.17506, racer
-4.08159, 11.2445, 1.64842, racer
-3.50358, 11.3154, 1.31596, racer
-3.11458, 11.2151, 1.03628, racer
-3.49477, 11.2709, 1.44039, racer
-4.60081, 11.2059, 1.7124, racer
-5.44839, 10.7506, 1.27635, racer
-5.18062, 10.6002, 1.00679, racer
-5.47734, 11.1364, 1.61875, racer
-5.99141, 11.4033, 2.01023, racer
-6.06236, 11.3642, 2.01975, racer
-6.53748, 10.5696, 1.82334, racer
-7.07169, 9.90108, 1.48858, racer
-7.19209, 10.7428, 1.43269, racer
-7.70893, 11.2463, 1.46906, racer
-8.54891, 10.6613, 1.51257, racer
-9.06283, 10.3357, 1.53737, racer
-9.07074, 10.0182, 1.71695, racer
-9.02991, 9.49653, 2.0681, racer
-9.51686, 9.50129, 2.03503, racer
-10.7658, 9.58086, 2.005, racer
-10.981, 9.99999, 1.85212, racer
-10.4517, 10.5388, 1.70931, racer
-11.0113, 10.8061, 1.6469, racer
-11.4014, 10.8542, 1.63027, racer
-10.702, 10.6793, 1.67226, racer
-10.5347, 10.675, 1.67652, racer
-10.5426, 10.678, 1.67595, racer
-10.343, 10.4247, 1.93584, racer
-10.0713, 10.0601, 2.30966, racer
-10.0745, 10.0658, 2.30331, racer
-10.1067, 10.1062, 2.2618, racer
-10.1442, 10.153, 2.21393, racer
-10.1161, 10.0989, 2.22626, racer
-10.105, 9.78271, 1.82938, racer
-10.1553, 9.58569, 1.39679, racer
-10.154, 9.58471, 1.3925, racer
-10.0631, 9.64715, 1.31944, racer
-9.73849, 9.88109, 1.08816, racer
-9.42591, 10.1052, 0.902731, racer
-8.7331, 10.1884, 1.17889, racer
-7.64479, 10.0466, 1.55984, racer
-7.39948, 10.2502, 1.35534, racer
-7.40907, 11.0185, 2.0853, racer
-7.04, 11.2385, 2.36589, racer
-6.66052, 10.9411, 1.68524, racer
-7.1199, 10.7147, 1.55038, racer
-7.43917, 10.6111, 1.6085, racer
-7.43408, 10.6115, 1.60202, racer
-6.88453, 10.979, 1.58619, racer
-5.51421, 11.4769, 1.5416, racer
-4.19984, 11.1882, 1.50303, racer
-3.80816, 10.7832, 1.43591, racer
-4.52653, 10.9293, 1.39279, racer
-5.987, 11.1235, 1.49437, racer
-6.57151, 11.1506, 1.56989, racer
-6.56447, 11.1505, 1.56975, racer
-6.68883, 11.0697, 1.54182, racer
-7.41561, 10.6024, 1.38139, racer
-7.41413, 10.6033, 1.38169, racer
-7.46381, 10.5903, 1.37893, racer
-8.16026, 10.1799, 1.00589, racer
-8.30372, 10.6034, 1.10492, racer
-7.96608, 11.4283, 1.67222, racer
-8.75428, 11.5256, 1.12745, racer
-9.5476, 11.697, 0.51195, racer
-9.65137, 11.3285, 0.848399, racer
-8.75357, 10.9859, 1.37926, racer
-7.23887, 10.9915, 1.54483, racer
-5.80927, 11.3144, 1.41057, racer
-5.68825, 11.3557, 1.40719, racer
-5.6991, 11.3451, 1.40856, racer
-5.37893, 10.7386, 1.67912, racer
-5.22477, 10.5064, 1.806, racer
-5.23208, 10.5091, 1.7988, racer
-5.80416, 11.0568, 1.22522, racer
-6.14494, 11.3835, 0.883606, racer
-6.13836, 11.3773, 0.890285, racer
-6.46328, 11.1142, 1.09015, racer
-7.45835, 10.3376, 1.83247, racer
-7.74488, 10.8333, 1.94115, racer
-8.20004, 11.4251, 1.46723, racer
-8.49213, 11.3213, 1.22628, racer
-8.48628, 11.3225, 1.23139, racer
-8.4508, 11.0066, 1.4539, racer
-8.31584, 9.86069, 1.91083, racer
-8.91874, 9.22353, 1.73442, racer
-9.43648, 9.04504, 2.24091, racer
-8.92657, 8.19682, 2.23485, racer
-8.25629, 7.6998, 1.74095, racer
-7.86594, 7.94585, 1.38778, racer
-7.07219, 7.39775, 0.966916, racer
-6.10304, 7.21054, 1.00102, racer
-5.97946, 7.88753, 1.01816, racer
-6.52729, 8.80538, 1.53686, racer
-6.15843, 8.70809, 1.25691, racer
-5.38805, 8.27855, 0.859315, racer
-5.24022, 8.52608, 1.77274, racer
-5.17549, 8.79814, 2.07467, racer
-4.38765, 9.35684, 2.31589, racer
-3.88125, 9.46907, 2.44432, racer
-4.72272, 8.84643, 2.15253, racer
-5.38181, 8.47959, 1.91428, racer
-5.60126, 8.24342, 1.74248, racer
-5.38701, 8.31512, 1.13314, racer
-5.73738, 8.02325, 0.855018, racer
-5.65267, 6.8285, 1.34856, racer
-5.78934, 6.47732, 1.70788, racer
-6.93982, 7.19135, 1.45257, racer
-7.48771, 7.22912, 1.1485, racer
-7.91585, 6.97051, 1.03044, racer
-8.4941, 6.95653, 0.932118, racer
-8.92084, 7.1785, 1.2353, racer
-9.19172, 7.38901, 1.42594, racer
-9.19123, 7.38555, 1.42167, racer
-9.60919, 7.58424, 1.42259, racer
-10.6247, 7.94307, 1.40447, racer
-10.9097, 7.99812, 1.38628, racer
-11.3814, 8.43762, 1.72311, racer
-11.7477, 9.10634, 2.46809, racer
-11.4885, 9.30812, 1.90914, racer
-11.2151, 8.98968, 1.91013, racer
-10.8154, 8.34183, 2.46136, racer
-10.4048, 8.04709, 2.4504, racer
-9.86362, 7.82411, 2.2646, racer
-9.56743, 7.86032, 2.47699, racer
-8.9423, 7.99578, 2.47873, racer
-8.75528, 8.04835, 2.47164, racer
-8.1818, 8.35124, 2.44635, racer
-8.0767, 8.26513, 2.45295, racer
-8.68232, 7.56519, 2.38603, racer
-8.73043, 7.82427, 1.95477, racer
-8.07824, 9.13723, 1.43363, racer
-8.0458, 10.5334, 1.53065, racer
-8.40063, 11.2581, 1.70413, racer
-8.30233, 10.8987, 1.44713, racer
-7.50709, 9.97041, 1.50457, racer
-7.04867, 9.81538, 1.65936, racer
-7.15779, 10.5457, 1.88076, racer
-7.72446, 11.4945, 2.23069, racer
-7.07699, 11.3003, 1.7907, racer
-6.48648, 10.8229, 1.51799, racer
-7.43525, 10.5754, 2.02, racer
-7.94134, 10.3066, 2.05092, racer
-7.13411, 10.224, 1.6694, racer
-5.80059, 10.2978, 1.36153, racer
-5.44265, 10.2413, 1.33867, racer
-4.95735, 10.1544, 1.17726, racer
-4.26311, 9.37915, 0.875561, racer
-4.46023, 8.95036, 1.44854, racer
-4.62515, 8.26613, 1.77331, racer
-4.65871, 8.04937, 1.83703, racer
-4.63929, 8.03275, 1.79419, racer
-4.57818, 8.22906, 1.71163, racer
-4.15477, 8.19395, 2.25728, racer
-3.91673, 8.24954, 2.47626, racer
-3.25484, 8.48263, 2.21948, racer
-1.97546, 8.54723, 1.60425, racer
-1.35987, 8.00675, 0.673955, racer
-1.3094, 8.50017, 1.13115, racer
-1.29343, 9.40711, 2.23943, racer
-1.29451, 9.40778, 2.23718, racer
-1.27265, 9.42449, 2.21762, racer
-0.78747, 9.94189, 1.79979, racer
-0.764549, 10.1497, 1.79742, racer
-0.839789, 10.1679, 1.785, racer
-1.73702, 10.3046, 1.64177, racer
-3.20444, 10.4645, 1.49106, racer
-4.73447, 10.7941, 1.25319, racer
-5.63655, 11.0411, 1.19468, racer
-5.22346, 10.7711, 1.30773, racer
-4.97387, 10.6752, 1.33543, racer
-4.33057, 11.2714, 0.997717, racer
-4.28895, 11.6742, 1.26742, racer
-4.52934, 11.3057, 1.37135, racer
-4.74095, 10.6827, 0.799661, racer
-5.74354, 11.049, 1.19265, racer
-6.6874, 11.3828, 2.03061, racer
-6.26361, 10.9437, 1.86027, racer
-4.97651, 10.4137, 1.11318, racer
-4.1064, 10.1983, 0.982465, racer
-3.9492, 10.165, 0.979474, racer
-4.34505, 10.3067, 1.05352, racer
-3.86308, 10.7756, 1.26314, racer
-2.62618, 10.8744, 1.08482, racer
-2.30753, 10.6346, 0.862683, racer
-3.31944, 10.3635, 1.27424, racer
-4.44418, 10.3275, 1.64109, racer
-4.7085, 10.3699, 1.70371, racer
-5.24697, 10.5819, 1.88584, racer
-5.71283, 11.3107, 1.9291, racer
-6.52564, 11.2352, 1.54621, racer
-7.53224, 10.5343, 0.9487, racer
-6.91318, 10.516, 1.37198, racer
-6.05243, 10.784, 1.86411, racer
-6.64397, 11.2364, 1.51562, racer
-7.54861, 11.0212, 1.73685, racer
-7.82137, 10.7538, 1.89994, racer
-8.31571, 10.2727, 1.8004, racer
-8.77388, 9.77282, 1.61861, racer
-8.23497, 10.062, 1.31189, racer
-7.18744, 10.2311, 1.40429, racer
-7.03074, 10.3959, 1.35913, racer
-7.96593, 10.1927, 1.31431, racer
-9.04529, 10.2632, 1.41096, racer
-9.45301, 10.698, 1.28029, racer
-9.5138, 10.8633, 1.23404, racer
-9.52148, 10.8514, 1.24013, racer
-8.96348, 10.853, 1.25548, racer
