Goal x, Goal y, Goal z, Planner
-16.6424, -23.4192, 4.70021, racer
-16.6424, -23.4192, 4.70021, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
-15.5446, -24.0752, 4.78183, racer
