Iteration, Path length, Time, Planning, Flying
161, 1.8194, 160.928, 159.154, 1.759
162, 1.8194, 161.928, 160.154, 1.759
163, 1.8194, 162.928, 161.154, 1.759
164, 1.8194, 163.928, 162.154, 1.759
165, 1.8194, 164.928, 163.154, 1.759
166, 1.8194, 165.928, 164.154, 1.759
167, 1.8194, 166.928, 165.155, 1.759
168, 1.8194, 167.928, 166.154, 1.759
169, 1.8194, 168.928, 167.154, 1.759
170, 1.8194, 169.929, 168.154, 1.759
171, 1.8194, 170.928, 169.154, 1.759
172, 1.8194, 171.928, 170.154, 1.759
173, 1.8194, 172.928, 171.154, 1.759
174, 1.8194, 173.928, 172.154, 1.759
175, 1.8194, 174.928, 173.154, 1.759
176, 1.8194, 175.928, 174.155, 1.759
177, 1.8194, 176.929, 175.154, 1.759
178, 1.8194, 177.928, 176.154, 1.759
179, 1.8194, 178.928, 177.154, 1.759
180, 1.8194, 179.928, 178.155, 1.759
181, 1.8194, 180.928, 179.156, 1.759
182, 1.8194, 181.928, 180.154, 1.759
183, 1.8194, 182.928, 181.154, 1.759
184, 1.8194, 183.928, 182.154, 1.759
185, 1.8194, 184.928, 183.154, 1.759
186, 1.8194, 185.928, 184.154, 1.759
187, 1.8194, 186.928, 185.154, 1.759
188, 1.8194, 187.928, 186.154, 1.759
189, 1.8194, 188.928, 187.154, 1.759
190, 1.8194, 189.928, 188.154, 1.759
191, 1.8194, 190.929, 189.154, 1.759
192, 1.8194, 191.928, 190.154, 1.759
193, 1.8194, 192.928, 191.154, 1.759
194, 1.8194, 193.928, 192.154, 1.759
195, 1.8194, 194.928, 193.154, 1.759
196, 1.8194, 195.929, 194.155, 1.759
197, 1.8194, 196.928, 195.155, 1.759
198, 1.8194, 197.928, 196.155, 1.759
199, 1.8194, 198.928, 197.155, 1.759
200, 1.8194, 199.928, 198.154, 1.759
201, 1.8194, 200.928, 199.155, 1.759
202, 1.8194, 201.928, 200.155, 1.759
203, 1.8194, 202.928, 201.154, 1.759
204, 1.8194, 203.928, 202.155, 1.759
205, 1.8194, 204.928, 203.154, 1.759
206, 1.8194, 205.928, 204.154, 1.759
207, 1.8194, 206.928, 205.156, 1.759
208, 1.8194, 207.928, 206.154, 1.759
209, 1.8194, 208.928, 207.154, 1.759
210, 1.8194, 209.928, 208.155, 1.759
211, 1.8194, 210.929, 209.154, 1.759
212, 1.8194, 211.928, 210.154, 1.759
213, 1.8194, 212.929, 211.154, 1.759
214, 1.8194, 213.928, 212.154, 1.759
215, 1.8194, 214.928, 213.154, 1.759
216, 1.8194, 215.928, 214.154, 1.759
217, 1.8194, 216.928, 215.154, 1.759
218, 1.8194, 217.928, 216.154, 1.759
219, 1.8194, 218.928, 217.154, 1.759
220, 1.8194, 219.928, 218.154, 1.759
221, 1.8194, 220.928, 219.155, 1.759
222, 1.8194, 221.929, 220.155, 1.759
223, 1.8194, 222.928, 221.154, 1.759
224, 1.8194, 223.929, 222.155, 1.759
225, 1.8194, 224.929, 223.154, 1.759
226, 1.8194, 225.928, 224.154, 1.759
227, 1.8194, 226.928, 225.154, 1.759
228, 1.8194, 227.928, 226.154, 1.759
229, 1.8194, 228.928, 227.154, 1.759
230, 1.8194, 229.929, 228.154, 1.759
231, 1.8194, 230.928, 229.154, 1.759
232, 1.8194, 231.928, 230.154, 1.759
233, 1.8194, 232.928, 231.154, 1.759
234, 1.8194, 233.928, 232.154, 1.759
235, 1.8194, 234.928, 233.154, 1.759
236, 1.8194, 235.928, 234.154, 1.759
237, 1.8194, 236.928, 235.154, 1.759
238, 1.8194, 237.928, 236.154, 1.759
239, 1.8194, 238.928, 237.154, 1.759
240, 1.8194, 239.928, 238.154, 1.759
241, 1.8194, 240.929, 239.154, 1.759
242, 1.8194, 241.928, 240.154, 1.759
243, 1.8194, 242.928, 241.154, 1.759
244, 1.8194, 243.928, 242.154, 1.759
245, 1.8194, 244.928, 243.154, 1.759
246, 1.8194, 245.928, 244.154, 1.759
247, 1.8194, 246.928, 245.155, 1.759
248, 1.8194, 247.928, 246.154, 1.759
249, 1.8194, 248.928, 247.154, 1.759
250, 1.8194, 249.928, 248.154, 1.759
251, 1.8194, 250.928, 249.154, 1.759
252, 1.8194, 251.928, 250.154, 1.759
253, 1.8194, 252.928, 251.154, 1.759
254, 1.8194, 253.928, 252.155, 1.759
255, 1.8194, 254.928, 253.154, 1.759
256, 1.8194, 255.928, 254.154, 1.759
257, 1.8194, 256.928, 255.154, 1.759
258, 1.8194, 257.928, 256.155, 1.759
259, 1.8194, 258.929, 257.154, 1.759
260, 1.8194, 259.928, 258.154, 1.759
261, 1.8194, 260.928, 259.154, 1.759
262, 1.8194, 261.928, 260.154, 1.759
263, 1.8194, 262.928, 261.154, 1.759
264, 1.8194, 263.928, 262.154, 1.759
265, 1.8194, 264.928, 263.155, 1.759
266, 1.8194, 265.928, 264.154, 1.759
267, 1.8194, 266.928, 265.155, 1.759
268, 1.8194, 267.928, 266.154, 1.759
269, 1.8194, 268.929, 267.154, 1.759
270, 1.8194, 269.928, 268.154, 1.759
271, 1.8194, 270.928, 269.155, 1.759
272, 1.8194, 271.928, 270.154, 1.759
273, 1.8194, 272.928, 271.154, 1.759
274, 1.8194, 273.929, 272.155, 1.759
275, 1.8194, 274.928, 273.154, 1.759
276, 1.8194, 275.928, 274.154, 1.759
277, 1.8194, 276.928, 275.154, 1.759
278, 1.8194, 277.928, 276.154, 1.759
279, 1.8194, 278.928, 277.154, 1.759
280, 1.8194, 279.928, 278.154, 1.759
281, 1.8194, 280.928, 279.154, 1.759
282, 1.8194, 281.928, 280.154, 1.759
283, 1.8194, 282.928, 281.154, 1.759
284, 1.8194, 283.928, 282.154, 1.759
285, 1.8194, 284.929, 283.154, 1.759
286, 1.8194, 285.928, 284.154, 1.759
287, 1.8194, 286.928, 285.154, 1.759
288, 1.8194, 287.928, 286.154, 1.759
289, 1.8194, 288.929, 287.154, 1.759
290, 1.8194, 289.928, 288.155, 1.759
291, 1.8194, 290.928, 289.154, 1.759
292, 1.8194, 291.929, 290.154, 1.759
293, 1.8194, 292.928, 291.154, 1.759
294, 1.8194, 293.928, 292.154, 1.759
295, 1.8194, 294.928, 293.155, 1.759
296, 1.8194, 295.928, 294.154, 1.759
297, 1.8194, 296.928, 295.154, 1.759
298, 1.8194, 297.928, 296.154, 1.759
299, 1.8194, 298.928, 297.154, 1.759
300, 1.8194, 299.928, 298.155, 1.759
301, 1.8194, 300.928, 299.154, 1.759
302, 1.8194, 301.928, 300.154, 1.759
303, 1.8194, 302.928, 301.154, 1.759
304, 1.8194, 303.928, 302.155, 1.759
305, 1.8194, 304.928, 303.154, 1.759
306, 1.8194, 305.928, 304.154, 1.759
307, 1.8194, 306.928, 305.154, 1.759
308, 1.8194, 307.928, 306.154, 1.759
309, 1.8194, 308.928, 307.154, 1.759
310, 1.8194, 309.928, 308.154, 1.759
311, 1.8194, 310.928, 309.154, 1.759
312, 1.8194, 311.928, 310.154, 1.759
313, 1.8194, 312.928, 311.154, 1.759
314, 1.8194, 313.928, 312.155, 1.759
315, 1.8194, 314.928, 313.154, 1.759
316, 1.8194, 315.928, 314.156, 1.759
317, 1.8194, 316.928, 315.154, 1.759
318, 1.8194, 317.928, 316.154, 1.759
319, 1.8194, 318.928, 317.154, 1.759
320, 1.8194, 319.928, 318.154, 1.759
321, 1.8194, 320.928, 319.154, 1.759
322, 1.8194, 321.928, 320.154, 1.759
323, 1.8194, 322.928, 321.154, 1.759
324, 1.8194, 323.928, 322.154, 1.759
325, 1.8194, 324.928, 323.154, 1.759
326, 1.8194, 325.928, 324.154, 1.759
327, 1.8194, 326.929, 325.154, 1.759
328, 1.8194, 327.928, 326.154, 1.759
329, 1.8194, 328.928, 327.154, 1.759
330, 1.8194, 329.928, 328.154, 1.759
331, 1.8194, 330.928, 329.154, 1.759
332, 1.8194, 331.928, 330.154, 1.759
333, 1.8194, 332.929, 331.154, 1.759
334, 1.8194, 333.928, 332.154, 1.759
335, 1.8194, 334.929, 333.155, 1.759
336, 1.8194, 335.928, 334.154, 1.759
337, 1.8194, 336.929, 335.154, 1.759
338, 1.8194, 337.929, 336.155, 1.759
339, 1.8194, 338.929, 337.154, 1.759
340, 1.8194, 339.928, 338.155, 1.759
341, 1.8194, 340.928, 339.154, 1.759
342, 1.8194, 341.928, 340.154, 1.759
343, 1.8194, 342.928, 341.154, 1.759
344, 1.8194, 343.928, 342.154, 1.759
345, 1.8194, 344.928, 343.154, 1.759
346, 1.8194, 345.928, 344.154, 1.759
347, 1.8194, 346.928, 345.154, 1.759
348, 1.8194, 347.928, 346.154, 1.759
349, 1.8194, 348.929, 347.154, 1.759
350, 1.8194, 349.928, 348.154, 1.759
351, 1.8194, 350.928, 349.154, 1.759
352, 1.8194, 351.928, 350.154, 1.759
353, 1.8194, 352.928, 351.154, 1.759
354, 1.8194, 353.928, 352.154, 1.759
355, 1.8194, 354.928, 353.155, 1.759
356, 1.8194, 355.928, 354.154, 1.759
357, 1.8194, 356.928, 355.154, 1.759
358, 1.8194, 357.928, 356.154, 1.759
359, 1.8194, 358.928, 357.155, 1.759
360, 1.8194, 359.928, 358.154, 1.759
361, 1.8194, 360.928, 359.154, 1.759
362, 1.8194, 361.928, 360.154, 1.759
363, 1.8194, 362.928, 361.154, 1.759
364, 1.8194, 363.928, 362.154, 1.759
365, 1.8194, 364.928, 363.154, 1.759
366, 1.8194, 365.928, 364.154, 1.759
367, 1.8194, 366.928, 365.154, 1.759
368, 1.8194, 367.928, 366.154, 1.759
369, 1.8194, 368.929, 367.154, 1.759
370, 1.8194, 369.928, 368.154, 1.759
371, 1.8194, 370.928, 369.154, 1.759
372, 1.8194, 371.928, 370.154, 1.759
373, 1.8194, 372.928, 371.154, 1.759
374, 1.8194, 373.928, 372.154, 1.759
375, 1.8194, 374.929, 373.154, 1.759
376, 1.8194, 375.928, 374.154, 1.759
377, 1.8194, 376.928, 375.154, 1.759
378, 1.8194, 377.929, 376.154, 1.759
379, 1.8194, 378.928, 377.154, 1.759
380, 1.8194, 379.929, 378.154, 1.759
381, 1.8194, 380.928, 379.154, 1.759
382, 1.8194, 381.928, 380.155, 1.759
383, 1.8194, 382.928, 381.154, 1.759
384, 1.8194, 383.928, 382.154, 1.759
385, 1.8194, 384.928, 383.154, 1.759
386, 1.8194, 385.928, 384.154, 1.759
387, 1.8194, 386.928, 385.154, 1.759
388, 1.8194, 387.928, 386.154, 1.759
389, 1.8194, 388.928, 387.154, 1.759
390, 1.8194, 389.928, 388.154, 1.759
391, 1.8194, 390.928, 389.154, 1.759
392, 1.8194, 391.928, 390.154, 1.759
393, 1.8194, 392.928, 391.154, 1.759
394, 1.8194, 393.928, 392.154, 1.759
395, 1.8194, 394.928, 393.154, 1.759
396, 1.8194, 395.928, 394.154, 1.759
397, 1.8194, 396.928, 395.155, 1.759
398, 1.8194, 397.928, 396.154, 1.759
399, 1.8194, 398.928, 397.154, 1.759
400, 1.8194, 399.928, 398.154, 1.759
401, 1.8194, 400.929, 399.154, 1.759
402, 1.8194, 401.928, 400.154, 1.759
403, 1.8194, 402.928, 401.154, 1.759
404, 1.8194, 403.928, 402.154, 1.759
405, 1.8194, 404.928, 403.154, 1.759
406, 1.8194, 405.928, 404.154, 1.759
407, 1.8194, 406.929, 405.154, 1.759
408, 1.8194, 407.929, 406.154, 1.759
409, 1.8194, 408.928, 407.154, 1.759
410, 1.8194, 409.929, 408.154, 1.759
411, 1.8194, 410.928, 409.154, 1.759
412, 1.8194, 411.928, 410.154, 1.759
413, 1.8194, 412.928, 411.154, 1.759
414, 1.8194, 413.928, 412.154, 1.759
415, 1.8194, 414.928, 413.154, 1.759
416, 1.8194, 415.928, 414.154, 1.759
417, 1.8194, 416.928, 415.155, 1.759
418, 1.8194, 417.928, 416.154, 1.759
419, 1.8194, 418.928, 417.154, 1.759
420, 1.8194, 419.928, 418.154, 1.759
421, 1.8194, 420.928, 419.154, 1.759
422, 1.8194, 421.928, 420.154, 1.759
423, 1.8194, 422.928, 421.154, 1.759
424, 1.8194, 423.928, 422.154, 1.759
425, 1.8194, 424.928, 423.154, 1.759
426, 1.8194, 425.929, 424.154, 1.759
427, 1.8194, 426.928, 425.154, 1.759
428, 1.8194, 427.928, 426.154, 1.759
429, 1.8194, 428.928, 427.154, 1.759
430, 1.8194, 429.928, 428.155, 1.759
431, 1.8194, 430.928, 429.154, 1.759
432, 1.8194, 431.928, 430.154, 1.759
433, 1.8194, 432.929, 431.155, 1.759
434, 1.8194, 433.928, 432.154, 1.759
435, 1.8194, 434.928, 433.156, 1.759
436, 1.8194, 435.928, 434.154, 1.759
437, 1.8194, 436.928, 435.155, 1.759
438, 1.8194, 437.928, 436.155, 1.759
439, 1.8194, 438.929, 437.154, 1.759
440, 1.8194, 439.928, 438.154, 1.759
441, 1.8194, 440.928, 439.156, 1.759
442, 1.8194, 441.928, 440.155, 1.759
443, 1.8194, 442.929, 441.155, 1.759
444, 1.8194, 443.928, 442.155, 1.759
445, 1.8194, 444.929, 443.154, 1.759
446, 1.8194, 445.928, 444.154, 1.759
447, 1.8194, 446.929, 445.155, 1.759
448, 1.8194, 447.928, 446.155, 1.759
449, 1.8194, 448.928, 447.154, 1.759
450, 1.8194, 449.928, 448.154, 1.759
451, 1.8194, 450.928, 449.154, 1.759
452, 1.8194, 451.928, 450.154, 1.759
453, 1.8194, 452.929, 451.154, 1.759
454, 1.8194, 453.929, 452.154, 1.759
455, 1.8194, 454.928, 453.154, 1.759
456, 1.8194, 455.929, 454.154, 1.759
457, 1.8194, 456.929, 455.154, 1.759
458, 1.8194, 457.928, 456.154, 1.759
459, 1.8194, 458.929, 457.154, 1.759
460, 1.8194, 459.928, 458.154, 1.759
461, 1.8194, 460.928, 459.154, 1.759
462, 1.8194, 461.928, 460.154, 1.759
463, 1.8194, 462.928, 461.155, 1.759
464, 1.8194, 463.928, 462.154, 1.759
465, 1.8194, 464.928, 463.154, 1.759
466, 1.8194, 465.929, 464.155, 1.759
467, 1.8194, 466.928, 465.154, 1.759
468, 1.8194, 467.928, 466.154, 1.759
469, 1.8194, 468.928, 467.154, 1.759
470, 1.8194, 469.928, 468.155, 1.759
471, 1.8194, 470.928, 469.154, 1.759
472, 1.8194, 471.928, 470.154, 1.759
473, 1.8194, 472.928, 471.154, 1.759
474, 1.8194, 473.928, 472.154, 1.759
475, 1.8194, 474.928, 473.154, 1.759
476, 1.8194, 475.928, 474.155, 1.759
477, 1.8194, 476.928, 475.154, 1.759
478, 1.8194, 477.928, 476.154, 1.759
479, 1.8194, 478.928, 477.155, 1.759
480, 1.8194, 479.928, 478.154, 1.759
481, 1.8194, 480.928, 479.154, 1.759
482, 1.8194, 481.929, 480.154, 1.759
483, 1.8194, 482.928, 481.154, 1.759
484, 1.8194, 483.928, 482.154, 1.759
485, 1.8194, 484.929, 483.155, 1.759
486, 1.8194, 485.929, 484.155, 1.759
487, 1.8194, 486.928, 485.155, 1.759
488, 1.8194, 487.929, 486.154, 1.759
489, 1.8194, 488.928, 487.154, 1.759
490, 1.8194, 489.928, 488.154, 1.759
491, 1.8194, 490.928, 489.155, 1.759
492, 1.8194, 491.928, 490.154, 1.759
493, 1.8194, 492.928, 491.154, 1.759
494, 1.8194, 493.928, 492.155, 1.759
495, 1.8194, 494.929, 493.154, 1.759
496, 1.8194, 495.928, 494.154, 1.759
497, 1.8194, 496.929, 495.154, 1.759
498, 1.8194, 497.928, 496.154, 1.759
499, 1.8194, 498.928, 497.155, 1.759
500, 1.8194, 499.928, 498.154, 1.759
501, 1.8194, 500.929, 499.154, 1.759
502, 1.8194, 501.928, 500.154, 1.759
503, 1.8194, 502.928, 501.154, 1.759
504, 1.8194, 503.928, 502.154, 1.759
505, 1.8194, 504.928, 503.154, 1.759
506, 1.8194, 505.928, 504.154, 1.759
507, 1.8194, 506.929, 505.155, 1.759
508, 1.8194, 507.928, 506.154, 1.759
509, 1.8194, 508.928, 507.154, 1.759
510, 1.8194, 509.929, 508.154, 1.759
511, 1.8194, 510.928, 509.154, 1.759
512, 1.8194, 511.928, 510.154, 1.759
513, 1.8194, 512.928, 511.154, 1.759
514, 1.8194, 513.928, 512.154, 1.759
515, 1.8194, 514.928, 513.154, 1.759
516, 1.8194, 515.928, 514.154, 1.759
517, 1.8194, 516.929, 515.154, 1.759
518, 1.8194, 517.928, 516.154, 1.759
519, 1.8194, 518.928, 517.155, 1.759
520, 1.8194, 519.928, 518.154, 1.759
521, 1.8194, 520.929, 519.154, 1.759
522, 1.8194, 521.929, 520.154, 1.759
523, 1.8194, 522.928, 521.155, 1.759
524, 1.8194, 523.928, 522.155, 1.759
525, 1.8194, 524.928, 523.154, 1.759
526, 1.8194, 525.928, 524.156, 1.759
527, 1.8194, 526.929, 525.155, 1.759
528, 1.8194, 527.928, 526.156, 1.759
529, 1.8194, 528.929, 527.154, 1.759
530, 1.8194, 529.928, 528.154, 1.759
531, 1.8194, 530.928, 529.154, 1.759
532, 1.8194, 531.928, 530.155, 1.759
533, 1.8194, 532.929, 531.154, 1.759
534, 1.8194, 533.928, 532.154, 1.759
535, 1.8194, 534.928, 533.154, 1.759
536, 1.8194, 535.928, 534.154, 1.759
537, 1.8194, 536.928, 535.154, 1.759
538, 1.8194, 537.928, 536.154, 1.759
539, 1.8194, 538.928, 537.154, 1.759
540, 1.8194, 539.928, 538.154, 1.759
541, 1.8194, 540.928, 539.154, 1.759
542, 1.8194, 541.928, 540.154, 1.759
543, 1.8194, 542.928, 541.154, 1.759
