Goal x, Goal y, Goal z, Planner
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
-6.19849, -7.26029, 3.9194, racer
