Iteration, Path length, Time, Planning, Flying
249, 16.462, 248.924, 233.803, 15.106
250, 16.462, 249.925, 234.802, 15.106
251, 16.462, 250.924, 235.803, 15.106
252, 16.462, 251.925, 236.806, 15.106
253, 16.462, 252.926, 237.805, 15.106
254, 16.462, 253.926, 238.805, 15.106
255, 16.462, 254.925, 239.802, 15.106
256, 16.462, 255.926, 240.801, 15.106
257, 16.462, 256.926, 241.805, 15.106
258, 16.462, 257.925, 242.803, 15.106
259, 16.462, 258.924, 243.807, 15.106
260, 16.462, 259.926, 244.805, 15.106
261, 16.462, 260.925, 245.803, 15.106
262, 16.462, 261.924, 246.803, 15.106
263, 16.462, 262.925, 247.802, 15.106
264, 16.462, 263.924, 248.801, 15.106
265, 16.462, 264.926, 249.803, 15.106
266, 16.462, 265.924, 250.804, 15.106
267, 16.462, 266.925, 251.801, 15.106
268, 16.462, 267.924, 252.805, 15.106
269, 16.462, 268.924, 253.801, 15.106
270, 16.462, 269.924, 254.803, 15.106
271, 16.462, 270.926, 255.802, 15.106
272, 16.462, 271.925, 256.802, 15.106
273, 16.462, 272.927, 257.801, 15.106
274, 16.462, 273.924, 258.801, 15.106
275, 16.462, 274.925, 259.802, 15.106
276, 16.462, 275.926, 260.802, 15.106
277, 16.462, 276.924, 261.801, 15.106
278, 16.462, 277.925, 262.802, 15.106
279, 16.462, 278.925, 263.804, 15.106
280, 16.462, 279.924, 264.801, 15.106
281, 16.462, 280.926, 265.802, 15.106
282, 16.462, 281.924, 266.801, 15.106
283, 16.462, 282.927, 267.806, 15.106
284, 16.462, 283.925, 268.803, 15.106
285, 16.462, 284.924, 269.806, 15.106
286, 16.462, 285.924, 270.802, 15.106
287, 16.462, 286.925, 271.802, 15.106
288, 16.462, 287.925, 272.805, 15.106
289, 16.462, 288.925, 273.802, 15.106
290, 16.462, 289.926, 274.801, 15.106
291, 16.462, 290.926, 275.808, 15.106
292, 16.462, 291.926, 276.804, 15.106
293, 16.462, 292.926, 277.804, 15.106
294, 16.462, 293.924, 278.803, 15.106
295, 16.462, 294.925, 279.801, 15.106
296, 16.462, 295.925, 280.801, 15.106
297, 16.462, 296.924, 281.803, 15.106
298, 16.462, 297.926, 282.803, 15.106
299, 16.462, 298.926, 283.803, 15.106
300, 16.462, 299.925, 284.803, 15.106
301, 16.462, 300.926, 285.802, 15.106
302, 16.462, 301.925, 286.801, 15.106
303, 16.462, 302.924, 287.801, 15.106
304, 16.462, 303.925, 288.802, 15.106
305, 16.462, 304.924, 289.801, 15.106
306, 16.462, 305.924, 290.803, 15.106
307, 16.462, 306.924, 291.804, 15.106
308, 16.462, 307.926, 292.802, 15.106
309, 16.462, 308.924, 293.804, 15.106
310, 16.462, 309.925, 294.801, 15.106
311, 16.462, 310.925, 295.803, 15.106
312, 16.462, 311.924, 296.802, 15.106
313, 16.462, 312.925, 297.801, 15.106
314, 16.462, 313.924, 298.803, 15.106
315, 16.462, 314.925, 299.803, 15.106
316, 16.462, 315.925, 300.803, 15.106
317, 16.462, 316.925, 301.802, 15.106
318, 16.462, 317.925, 302.801, 15.106
319, 16.462, 318.924, 303.803, 15.106
320, 16.462, 319.925, 304.803, 15.106
321, 16.462, 320.925, 305.802, 15.106
322, 16.462, 321.924, 306.802, 15.106
323, 16.462, 322.925, 307.801, 15.106
