Goal x, Goal y, Goal z, Planner
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
5.93246, -17.0326, 1.20648, racer
