Iteration, Path length, Time, Planning, Flying
657, 60.8998, 656.94, 614.92, 42
658, 60.8998, 657.94, 615.92, 42
659, 60.8998, 658.94, 616.92, 42
660, 60.8998, 659.94, 617.92, 42
661, 60.8998, 660.94, 618.92, 42
662, 60.8998, 661.94, 619.92, 42
663, 60.8998, 662.94, 620.92, 42
664, 60.8998, 663.94, 621.92, 42
665, 60.8998, 664.94, 622.92, 42
666, 60.8998, 665.94, 623.92, 42
667, 60.8998, 666.94, 624.92, 42
668, 60.8998, 667.94, 625.92, 42
669, 60.8998, 668.94, 626.92, 42
670, 60.8998, 669.94, 627.92, 42
671, 60.8998, 670.94, 628.92, 42
672, 60.8998, 671.94, 629.92, 42
673, 60.8998, 672.94, 630.92, 42
674, 60.8998, 673.94, 631.92, 42
675, 60.8998, 674.94, 632.92, 42
676, 60.8998, 675.94, 633.92, 42
677, 60.8998, 676.94, 634.92, 42
678, 60.8998, 677.94, 635.92, 42
679, 60.8998, 678.94, 636.92, 42
680, 60.8998, 679.94, 637.92, 42
681, 60.8998, 680.94, 638.92, 42
682, 60.8998, 681.94, 639.92, 42
683, 60.8998, 682.94, 640.92, 42
684, 60.8998, 683.94, 641.92, 42
685, 60.8998, 684.94, 642.92, 42
686, 60.8998, 685.94, 643.92, 42
687, 60.8998, 686.94, 644.92, 42
688, 60.8998, 687.94, 645.92, 42
689, 60.8998, 688.94, 646.92, 42
690, 60.8998, 689.94, 647.92, 42
691, 60.8998, 690.94, 648.92, 42
692, 60.8998, 691.94, 649.92, 42
693, 60.8998, 692.94, 650.92, 42
694, 60.8998, 693.94, 651.92, 42
695, 60.8998, 694.94, 652.92, 42
696, 60.8998, 695.94, 653.92, 42
697, 60.8998, 696.94, 654.92, 42
698, 60.8998, 697.94, 655.92, 42
699, 60.8998, 698.94, 656.92, 42
700, 60.8998, 699.94, 657.92, 42
701, 60.8998, 700.94, 658.92, 42
702, 60.8998, 701.94, 659.92, 42
703, 60.8998, 702.94, 660.92, 42
704, 60.8998, 703.94, 661.92, 42
705, 60.8998, 704.94, 662.92, 42
706, 60.8998, 705.94, 663.92, 42
707, 60.8998, 706.94, 664.92, 42
708, 60.8998, 707.94, 665.92, 42
709, 60.8998, 708.94, 666.92, 42
710, 60.8998, 709.94, 667.92, 42
711, 60.8998, 710.94, 668.92, 42
712, 60.8998, 711.94, 669.92, 42
713, 60.8998, 712.94, 670.92, 42
714, 60.8998, 713.94, 671.92, 42
715, 60.8998, 714.94, 672.92, 42
716, 60.8998, 715.94, 673.92, 42
717, 60.8998, 716.94, 674.92, 42
718, 60.8998, 717.94, 675.92, 42
719, 60.8998, 718.94, 676.92, 42
720, 60.8998, 719.94, 677.92, 42
721, 60.8998, 720.94, 678.92, 42
722, 60.8998, 721.94, 679.92, 42
723, 60.8998, 722.94, 680.92, 42
724, 60.8998, 723.94, 681.92, 42
725, 60.8998, 724.94, 682.92, 42
726, 60.8998, 725.94, 683.92, 42
727, 60.8998, 726.94, 684.92, 42
728, 60.8998, 727.94, 685.92, 42
729, 60.8998, 728.94, 686.92, 42
730, 60.8998, 729.94, 687.92, 42
731, 60.8998, 730.94, 688.92, 42
732, 60.8998, 731.94, 689.92, 42
733, 60.8998, 732.94, 690.92, 42
734, 60.8998, 733.94, 691.92, 42
735, 60.8998, 734.94, 692.92, 42
736, 60.8998, 735.94, 693.92, 42
737, 60.8998, 736.94, 694.92, 42
738, 60.8998, 737.94, 695.92, 42
739, 60.8998, 738.94, 696.92, 42
740, 60.8998, 739.94, 697.92, 42
741, 60.8998, 740.94, 698.92, 42
742, 60.8998, 741.94, 699.92, 42
743, 60.8998, 742.94, 700.92, 42
744, 60.8998, 743.94, 701.92, 42
745, 60.8998, 744.94, 702.92, 42
746, 60.8998, 745.94, 703.92, 42
747, 60.8998, 746.94, 704.92, 42
748, 60.8998, 747.94, 705.92, 42
749, 60.8998, 748.94, 706.92, 42
750, 60.8998, 749.94, 707.92, 42
751, 60.8998, 750.94, 708.92, 42
752, 60.8998, 751.94, 709.92, 42
753, 60.8998, 752.94, 710.92, 42
754, 60.8998, 753.94, 711.92, 42
755, 60.8998, 754.94, 712.92, 42
756, 60.8998, 755.94, 713.92, 42
757, 60.8998, 756.94, 714.92, 42
758, 60.8998, 757.94, 715.92, 42
759, 60.8998, 758.94, 716.92, 42
760, 60.8998, 759.94, 717.92, 42
761, 60.8998, 760.94, 718.92, 42
762, 60.8998, 761.94, 719.92, 42
763, 60.8998, 762.94, 720.92, 42
764, 60.8998, 763.94, 721.92, 42
765, 60.8998, 764.94, 722.92, 42
766, 60.8998, 765.94, 723.92, 42
767, 60.8998, 766.94, 724.92, 42
768, 60.8998, 767.94, 725.92, 42
769, 60.8998, 768.94, 726.92, 42
770, 60.8998, 769.94, 727.92, 42
771, 60.8998, 770.94, 728.92, 42
772, 60.8998, 771.94, 729.92, 42
773, 60.8998, 772.94, 730.92, 42
774, 60.8998, 773.94, 731.92, 42
775, 60.8998, 774.94, 732.92, 42
776, 60.8998, 775.94, 733.92, 42
777, 60.8998, 776.94, 734.92, 42
778, 60.8998, 777.94, 735.92, 42
779, 60.8998, 778.94, 736.92, 42
780, 60.8998, 779.94, 737.92, 42
781, 60.8998, 780.94, 738.92, 42
782, 60.8998, 781.94, 739.92, 42
783, 60.8998, 782.94, 740.92, 42
784, 60.8998, 783.94, 741.92, 42
785, 60.8998, 784.94, 742.92, 42
786, 60.8998, 785.94, 743.92, 42
787, 60.8998, 786.94, 744.92, 42
788, 60.8998, 787.94, 745.92, 42
789, 60.8998, 788.94, 746.92, 42
790, 60.8998, 789.94, 747.92, 42
791, 60.8998, 790.94, 748.92, 42
792, 60.8998, 791.94, 749.92, 42
793, 60.8998, 792.94, 750.92, 42
794, 60.8998, 793.94, 751.92, 42
795, 60.8998, 794.94, 752.92, 42
796, 60.8998, 795.94, 753.92, 42
797, 60.8998, 796.94, 754.92, 42
798, 60.8998, 797.94, 755.92, 42
799, 60.8998, 798.94, 756.92, 42
800, 60.8998, 799.94, 757.92, 42
801, 60.8998, 800.94, 758.92, 42
802, 60.8998, 801.94, 759.92, 42
803, 60.8998, 802.94, 760.92, 42
804, 60.8998, 803.94, 761.92, 42
805, 60.8998, 804.94, 762.92, 42
806, 60.8998, 805.94, 763.92, 42
807, 60.8998, 806.94, 764.92, 42
808, 60.8998, 807.94, 765.92, 42
809, 60.8998, 808.94, 766.92, 42
810, 60.8998, 809.94, 767.92, 42
811, 60.8998, 810.94, 768.92, 42
812, 60.8998, 811.94, 769.92, 42
813, 60.8998, 812.94, 770.92, 42
814, 60.8998, 813.94, 771.92, 42
815, 60.8998, 814.94, 772.92, 42
816, 60.8998, 815.94, 773.92, 42
817, 60.8998, 816.94, 774.92, 42
818, 60.8998, 817.94, 775.92, 42
819, 60.8998, 818.94, 776.92, 42
820, 60.8998, 819.94, 777.92, 42
821, 60.8998, 820.94, 778.92, 42
822, 60.8998, 821.94, 779.92, 42
823, 60.8998, 822.94, 780.92, 42
824, 60.8998, 823.94, 781.92, 42
825, 60.8998, 824.94, 782.92, 42
826, 60.8998, 825.94, 783.92, 42
827, 60.8998, 826.94, 784.92, 42
828, 60.8998, 827.94, 785.92, 42
829, 60.8998, 828.94, 786.92, 42
830, 60.8998, 829.94, 787.92, 42
831, 60.8998, 830.94, 788.92, 42
832, 60.8998, 831.94, 789.92, 42
833, 60.8998, 832.94, 790.92, 42
834, 60.8998, 833.94, 791.92, 42
835, 60.8998, 834.94, 792.92, 42
836, 60.8998, 835.94, 793.92, 42
837, 60.8998, 836.94, 794.92, 42
838, 60.8998, 837.94, 795.92, 42
839, 60.8998, 838.94, 796.92, 42
840, 60.8998, 839.94, 797.92, 42
841, 60.8998, 840.94, 798.92, 42
842, 60.8998, 841.94, 799.92, 42
843, 60.8998, 842.94, 800.92, 42
844, 60.8998, 843.94, 801.92, 42
845, 60.8998, 844.94, 802.92, 42
846, 60.8998, 845.94, 803.92, 42
847, 60.8998, 846.94, 804.92, 42
848, 60.8998, 847.94, 805.92, 42
849, 60.8998, 848.94, 806.92, 42
850, 60.8998, 849.94, 807.92, 42
851, 60.8998, 850.94, 808.92, 42
852, 60.8998, 851.94, 809.92, 42
853, 60.8998, 852.94, 810.92, 42
854, 60.8998, 853.94, 811.92, 42
855, 60.8998, 854.94, 812.92, 42
856, 60.8998, 855.94, 813.92, 42
857, 60.8998, 856.94, 814.92, 42
858, 60.8998, 857.94, 815.92, 42
859, 60.8998, 858.94, 816.92, 42
860, 60.8998, 859.94, 817.92, 42
861, 60.8998, 860.94, 818.92, 42
862, 60.8998, 861.94, 819.92, 42
863, 60.8998, 862.94, 820.92, 42
864, 60.8998, 863.94, 821.92, 42
865, 60.8998, 864.94, 822.92, 42
866, 60.8998, 865.94, 823.92, 42
867, 60.8998, 866.94, 824.92, 42
868, 60.8998, 867.94, 825.92, 42
869, 60.8998, 868.94, 826.92, 42
870, 60.8998, 869.94, 827.92, 42
871, 60.8998, 870.94, 828.92, 42
872, 60.8998, 871.94, 829.92, 42
873, 60.8998, 872.94, 830.92, 42
874, 60.8998, 873.94, 831.92, 42
875, 60.8998, 874.94, 832.92, 42
876, 60.8998, 875.94, 833.92, 42
877, 60.8998, 876.94, 834.92, 42
878, 60.8998, 877.94, 835.92, 42
879, 60.8998, 878.94, 836.92, 42
880, 60.8998, 879.94, 837.92, 42
881, 60.8998, 880.94, 838.92, 42
882, 60.8998, 881.94, 839.92, 42
883, 60.8998, 882.94, 840.92, 42
884, 60.8998, 883.94, 841.92, 42
885, 60.8998, 884.94, 842.92, 42
886, 60.8998, 885.94, 843.92, 42
887, 60.8998, 886.94, 844.92, 42
888, 60.8998, 887.94, 845.92, 42
889, 60.8998, 888.94, 846.92, 42
890, 60.8998, 889.94, 847.92, 42
891, 60.8998, 890.94, 848.92, 42
892, 60.8998, 891.94, 849.92, 42
893, 60.8998, 892.94, 850.92, 42
894, 60.8998, 893.94, 851.92, 42
895, 60.8998, 894.94, 852.92, 42
896, 60.8998, 895.94, 853.92, 42
897, 60.8998, 896.94, 854.92, 42
898, 60.8998, 897.94, 855.92, 42
899, 60.8998, 898.94, 856.92, 42
900, 60.8998, 899.94, 857.92, 42
901, 60.8998, 900.94, 858.92, 42
902, 60.8998, 901.94, 859.92, 42
903, 60.8998, 902.94, 860.92, 42
904, 60.8998, 903.94, 861.92, 42
905, 60.8998, 904.94, 862.92, 42
906, 60.8998, 905.94, 863.92, 42
907, 60.8998, 906.94, 864.92, 42
908, 60.8998, 907.94, 865.92, 42
909, 60.8998, 908.94, 866.92, 42
910, 60.8998, 909.94, 867.92, 42
911, 60.8998, 910.94, 868.92, 42
912, 60.8998, 911.94, 869.92, 42
913, 60.8998, 912.94, 870.92, 42
914, 60.8998, 913.94, 871.92, 42
915, 60.8998, 914.94, 872.92, 42
916, 60.8998, 915.94, 873.92, 42
917, 60.8998, 916.94, 874.92, 42
918, 60.8998, 917.94, 875.92, 42
919, 60.8998, 918.94, 876.92, 42
920, 60.8998, 919.94, 877.92, 42
921, 60.8998, 920.94, 878.92, 42
922, 60.8998, 921.94, 879.92, 42
923, 60.8998, 922.94, 880.92, 42
924, 60.8998, 923.94, 881.92, 42
925, 60.8998, 924.94, 882.92, 42
926, 60.8998, 925.94, 883.92, 42
927, 60.8998, 926.94, 884.92, 42
928, 60.8998, 927.94, 885.92, 42
929, 60.8998, 928.94, 886.92, 42
930, 60.8998, 929.94, 887.92, 42
931, 60.8998, 930.94, 888.92, 42
932, 60.8998, 931.94, 889.92, 42
933, 60.8998, 932.94, 890.92, 42
934, 60.8998, 933.94, 891.92, 42
935, 60.8998, 934.94, 892.92, 42
936, 60.8998, 935.94, 893.92, 42
937, 60.8998, 936.94, 894.92, 42
938, 60.8998, 937.94, 895.92, 42
939, 60.8998, 938.94, 896.92, 42
940, 60.8998, 939.94, 897.92, 42
941, 60.8998, 940.94, 898.92, 42
942, 60.8998, 941.94, 899.92, 42
943, 60.8998, 942.94, 900.92, 42
944, 60.8998, 943.94, 901.92, 42
945, 60.8998, 944.94, 902.92, 42
946, 60.8998, 945.94, 903.92, 42
947, 60.8998, 946.94, 904.92, 42
948, 60.8998, 947.94, 905.92, 42
949, 60.8998, 948.94, 906.92, 42
950, 60.8998, 949.94, 907.92, 42
951, 60.8998, 950.94, 908.92, 42
952, 60.8998, 951.94, 909.92, 42
953, 60.8998, 952.94, 910.92, 42
954, 60.8998, 953.94, 911.92, 42
955, 60.8998, 954.94, 912.92, 42
956, 60.8998, 955.94, 913.92, 42
957, 60.8998, 956.94, 914.92, 42
958, 60.8998, 957.94, 915.92, 42
959, 60.8998, 958.94, 916.92, 42
960, 60.8998, 959.94, 917.92, 42
961, 60.8998, 960.94, 918.92, 42
962, 60.8998, 961.94, 919.92, 42
963, 60.8998, 962.94, 920.92, 42
964, 60.8998, 963.94, 921.92, 42
965, 60.8998, 964.94, 922.92, 42
966, 60.8998, 965.94, 923.92, 42
967, 60.8998, 966.94, 924.92, 42
968, 60.8998, 967.94, 925.92, 42
969, 60.8998, 968.94, 926.92, 42
970, 60.8998, 969.94, 927.92, 42
971, 60.8998, 970.94, 928.92, 42
972, 60.8998, 971.94, 929.92, 42
973, 60.8998, 972.94, 930.92, 42
974, 60.8998, 973.94, 931.92, 42
975, 60.8998, 974.94, 932.92, 42
976, 60.8998, 975.94, 933.92, 42
977, 60.8998, 976.94, 934.92, 42
978, 60.8998, 977.94, 935.92, 42
979, 60.8998, 978.94, 936.92, 42
980, 60.8998, 979.94, 937.92, 42
981, 60.8998, 980.94, 938.92, 42
982, 60.8998, 981.94, 939.92, 42
983, 60.8998, 982.94, 940.92, 42
984, 60.8998, 983.94, 941.92, 42
985, 60.8998, 984.94, 942.92, 42
986, 60.8998, 985.94, 943.92, 42
987, 60.8998, 986.94, 944.92, 42
988, 60.8998, 987.94, 945.92, 42
989, 60.8998, 988.94, 946.92, 42
990, 60.8998, 989.94, 947.92, 42
991, 60.8998, 990.94, 948.92, 42
992, 60.8998, 991.94, 949.92, 42
993, 60.8998, 992.94, 950.92, 42
994, 60.8998, 993.94, 951.92, 42
995, 60.8998, 994.94, 952.92, 42
996, 60.8998, 995.94, 953.92, 42
997, 60.8998, 996.94, 954.92, 42
998, 60.8998, 997.94, 955.92, 42
999, 60.8998, 998.94, 956.92, 42
1000, 60.8998, 999.94, 957.92, 42
1001, 60.8998, 1000.94, 958.92, 42
1002, 60.8998, 1001.94, 959.92, 42
1003, 60.8998, 1002.94, 960.92, 42
1004, 60.8998, 1003.94, 961.92, 42
1005, 60.8998, 1004.94, 962.92, 42
1006, 60.8998, 1005.94, 963.92, 42
1007, 60.8998, 1006.94, 964.92, 42
1008, 60.8998, 1007.94, 965.92, 42
1009, 60.8998, 1008.94, 966.92, 42
1010, 60.8998, 1009.94, 967.92, 42
1011, 60.8998, 1010.94, 968.92, 42
1012, 60.8998, 1011.94, 969.92, 42
1013, 60.8998, 1012.94, 970.92, 42
1014, 60.8998, 1013.94, 971.92, 42
1015, 60.8998, 1014.94, 972.92, 42
1016, 60.8998, 1015.94, 973.92, 42
1017, 60.8998, 1016.94, 974.92, 42
1018, 60.8998, 1017.94, 975.92, 42
1019, 60.8998, 1018.94, 976.92, 42
1020, 60.8998, 1019.94, 977.92, 42
1021, 60.8998, 1020.94, 978.92, 42
1022, 60.8998, 1021.94, 979.92, 42
1023, 60.8998, 1022.94, 980.92, 42
1024, 60.8998, 1023.94, 981.92, 42
1025, 60.8998, 1024.94, 982.92, 42
1026, 60.8998, 1025.94, 983.92, 42
1027, 60.8998, 1026.94, 984.92, 42
1028, 60.8998, 1027.94, 985.92, 42
1029, 60.8998, 1028.94, 986.92, 42
1030, 60.8998, 1029.94, 987.92, 42
1031, 60.8998, 1030.94, 988.92, 42
1032, 60.8998, 1031.94, 989.92, 42
1033, 60.8998, 1032.94, 990.92, 42
1034, 60.8998, 1033.94, 991.92, 42
1035, 60.8998, 1034.94, 992.92, 42
1036, 60.8998, 1035.94, 993.92, 42
1037, 60.8998, 1036.94, 994.92, 42
1038, 60.8998, 1037.94, 995.92, 42
1039, 60.8998, 1038.94, 996.92, 42
1040, 60.8998, 1039.94, 997.92, 42
1041, 60.8998, 1040.94, 998.92, 42
1042, 60.8998, 1041.94, 999.92, 42
1043, 60.8998, 1042.94, 1000.92, 42
1044, 60.8998, 1043.94, 1001.92, 42
1045, 60.8998, 1044.94, 1002.92, 42
1046, 60.8998, 1045.94, 1003.92, 42
1047, 60.8998, 1046.94, 1004.92, 42
1048, 60.8998, 1047.94, 1005.92, 42
1049, 60.8998, 1048.94, 1006.92, 42
1050, 60.8998, 1049.94, 1007.92, 42
1051, 60.8998, 1050.94, 1008.92, 42
1052, 60.8998, 1051.94, 1009.92, 42
1053, 60.8998, 1052.94, 1010.92, 42
1054, 60.8998, 1053.94, 1011.92, 42
1055, 60.8998, 1054.94, 1012.92, 42
1056, 60.8998, 1055.94, 1013.92, 42
1057, 60.8998, 1056.94, 1014.92, 42
1058, 60.8998, 1057.94, 1015.92, 42
1059, 60.8998, 1058.94, 1016.92, 42
1060, 60.8998, 1059.94, 1017.92, 42
1061, 60.8998, 1060.94, 1018.92, 42
1062, 60.8998, 1061.94, 1019.92, 42
1063, 60.8998, 1062.94, 1020.92, 42
1064, 60.8998, 1063.94, 1021.92, 42
1065, 60.8998, 1064.94, 1022.92, 42
1066, 60.8998, 1065.94, 1023.92, 42
1067, 60.8998, 1066.94, 1024.92, 42
1068, 60.8998, 1067.94, 1025.92, 42
1069, 60.8998, 1068.94, 1026.92, 42
1070, 60.8998, 1069.94, 1027.92, 42
1071, 60.8998, 1070.94, 1028.92, 42
1072, 60.8998, 1071.94, 1029.92, 42
1073, 60.8998, 1072.94, 1030.92, 42
1074, 60.8998, 1073.94, 1031.92, 42
1075, 60.8998, 1074.94, 1032.92, 42
1076, 60.8998, 1075.94, 1033.92, 42
1077, 60.8998, 1076.94, 1034.92, 42
1078, 60.8998, 1077.94, 1035.92, 42
1079, 60.8998, 1078.94, 1036.92, 42
1080, 60.8998, 1079.94, 1037.92, 42
1081, 60.8998, 1080.94, 1038.92, 42
1082, 60.8998, 1081.94, 1039.92, 42
1083, 60.8998, 1082.94, 1040.92, 42
1084, 60.8998, 1083.94, 1041.92, 42
1085, 60.8998, 1084.94, 1042.92, 42
1086, 60.8998, 1085.94, 1043.92, 42
1087, 60.8998, 1086.94, 1044.92, 42
1088, 60.8998, 1087.94, 1045.92, 42
1089, 60.8998, 1088.94, 1046.92, 42
1090, 60.8998, 1089.94, 1047.92, 42
1091, 60.8998, 1090.94, 1048.92, 42
1092, 60.8998, 1091.94, 1049.92, 42
1093, 60.8998, 1092.94, 1050.92, 42
1094, 60.8998, 1093.94, 1051.92, 42
1095, 60.8998, 1094.94, 1052.92, 42
1096, 60.8998, 1095.94, 1053.92, 42
1097, 60.8998, 1096.94, 1054.92, 42
1098, 60.8998, 1097.94, 1055.92, 42
1099, 60.8998, 1098.94, 1056.92, 42
1100, 60.8998, 1099.94, 1057.92, 42
1101, 60.8998, 1100.94, 1058.92, 42
1102, 60.8998, 1101.94, 1059.92, 42
1103, 60.8998, 1102.94, 1060.92, 42
1104, 60.8998, 1103.94, 1061.92, 42
1105, 60.8998, 1104.94, 1062.92, 42
1106, 60.8998, 1105.94, 1063.92, 42
1107, 60.8998, 1106.94, 1064.92, 42
1108, 60.8998, 1107.94, 1065.92, 42
1109, 60.8998, 1108.94, 1066.92, 42
1110, 60.8998, 1109.94, 1067.92, 42
1111, 60.8998, 1110.94, 1068.92, 42
1112, 60.8998, 1111.94, 1069.92, 42
1113, 60.8998, 1112.94, 1070.92, 42
1114, 60.8998, 1113.94, 1071.92, 42
1115, 60.8998, 1114.94, 1072.92, 42
1116, 60.8998, 1115.94, 1073.92, 42
1117, 60.8998, 1116.94, 1074.92, 42
1118, 60.8998, 1117.94, 1075.92, 42
1119, 60.8998, 1118.94, 1076.92, 42
1120, 60.8998, 1119.94, 1077.92, 42
1121, 60.8998, 1120.94, 1078.92, 42
1122, 60.8998, 1121.94, 1079.92, 42
1123, 60.8998, 1122.94, 1080.92, 42
1124, 60.8998, 1123.94, 1081.92, 42
1125, 60.8998, 1124.94, 1082.92, 42
1126, 60.8998, 1125.94, 1083.92, 42
1127, 60.8998, 1126.94, 1084.92, 42
1128, 60.8998, 1127.94, 1085.92, 42
1129, 60.8998, 1128.94, 1086.92, 42
1130, 60.8998, 1129.94, 1087.92, 42
1131, 60.8998, 1130.94, 1088.92, 42
1132, 60.8998, 1131.94, 1089.92, 42
1133, 60.8998, 1132.94, 1090.92, 42
1134, 60.8998, 1133.94, 1091.92, 42
1135, 60.8998, 1134.94, 1092.92, 42
1136, 60.8998, 1135.94, 1093.92, 42
1137, 60.8998, 1136.94, 1094.92, 42
1138, 60.8998, 1137.94, 1095.92, 42
1139, 60.8998, 1138.94, 1096.92, 42
1140, 60.8998, 1139.94, 1097.92, 42
1141, 60.8998, 1140.94, 1098.92, 42
1142, 60.8998, 1141.94, 1099.92, 42
1143, 60.8998, 1142.94, 1100.92, 42
1144, 60.8998, 1143.94, 1101.92, 42
1145, 60.8998, 1144.94, 1102.92, 42
1146, 60.8998, 1145.94, 1103.92, 42
1147, 60.8998, 1146.94, 1104.92, 42
1148, 60.8998, 1147.94, 1105.92, 42
1149, 60.8998, 1148.94, 1106.92, 42
1150, 60.8998, 1149.94, 1107.92, 42
1151, 60.8998, 1150.94, 1108.92, 42
1152, 60.8998, 1151.94, 1109.92, 42
1153, 60.8998, 1152.94, 1110.92, 42
1154, 60.8998, 1153.94, 1111.92, 42
1155, 60.8998, 1154.94, 1112.92, 42
1156, 60.8998, 1155.94, 1113.92, 42
1157, 60.8998, 1156.94, 1114.92, 42
1158, 60.8998, 1157.94, 1115.92, 42
1159, 60.8998, 1158.94, 1116.92, 42
1160, 60.8998, 1159.94, 1117.92, 42
1161, 60.8998, 1160.94, 1118.92, 42
1162, 60.8998, 1161.94, 1119.92, 42
1163, 60.8998, 1162.94, 1120.92, 42
1164, 60.8998, 1163.94, 1121.92, 42
1165, 60.8998, 1164.94, 1122.92, 42
1166, 60.8998, 1165.94, 1123.92, 42
1167, 60.8998, 1166.94, 1124.92, 42
1168, 60.8998, 1167.94, 1125.92, 42
1169, 60.8998, 1168.94, 1126.92, 42
1170, 60.8998, 1169.94, 1127.92, 42
1171, 60.8998, 1170.94, 1128.92, 42
1172, 60.8998, 1171.94, 1129.92, 42
1173, 60.8998, 1172.94, 1130.92, 42
1174, 60.8998, 1173.94, 1131.92, 42
1175, 60.8998, 1174.94, 1132.92, 42
1176, 60.8998, 1175.94, 1133.92, 42
1177, 60.8998, 1176.94, 1134.92, 42
1178, 60.8998, 1177.94, 1135.92, 42
1179, 60.8998, 1178.94, 1136.92, 42
1180, 60.8998, 1179.94, 1137.92, 42
1181, 60.8998, 1180.94, 1138.92, 42
1182, 60.8998, 1181.94, 1139.92, 42
1183, 60.8998, 1182.94, 1140.92, 42
1184, 60.8998, 1183.94, 1141.92, 42
1185, 60.8998, 1184.94, 1142.92, 42
1186, 60.8998, 1185.94, 1143.92, 42
1187, 60.8998, 1186.94, 1144.92, 42
1188, 60.8998, 1187.94, 1145.92, 42
1189, 60.8998, 1188.94, 1146.92, 42
1190, 60.8998, 1189.94, 1147.92, 42
1191, 60.8998, 1190.94, 1148.92, 42
1192, 60.8998, 1191.94, 1149.92, 42
1193, 60.8998, 1192.94, 1150.92, 42
1194, 60.8998, 1193.94, 1151.92, 42
1195, 60.8998, 1194.94, 1152.92, 42
1196, 60.8998, 1195.94, 1153.92, 42
1197, 60.8998, 1196.94, 1154.92, 42
1198, 60.8998, 1197.94, 1155.92, 42
1199, 60.8998, 1198.94, 1156.92, 42
1200, 60.8998, 1199.94, 1157.92, 42
1201, 60.8998, 1200.94, 1158.92, 42
1202, 60.8998, 1201.94, 1159.92, 42
1203, 60.8998, 1202.94, 1160.92, 42
1204, 60.8998, 1203.94, 1161.92, 42
1205, 60.8998, 1204.94, 1162.92, 42
1206, 60.8998, 1205.94, 1163.92, 42
1207, 60.8998, 1206.94, 1164.92, 42
1208, 60.8998, 1207.94, 1165.92, 42
1209, 60.8998, 1208.94, 1166.92, 42
1210, 60.8998, 1209.94, 1167.92, 42
1211, 60.8998, 1210.94, 1168.92, 42
1212, 60.8998, 1211.94, 1169.92, 42
1213, 60.8998, 1212.94, 1170.92, 42
1214, 60.8998, 1213.94, 1171.92, 42
1215, 60.8998, 1214.94, 1172.92, 42
1216, 60.8998, 1215.94, 1173.92, 42
1217, 60.8998, 1216.94, 1174.92, 42
1218, 60.8998, 1217.94, 1175.92, 42
1219, 60.8998, 1218.94, 1176.92, 42
1220, 60.8998, 1219.94, 1177.92, 42
1221, 60.8998, 1220.94, 1178.92, 42
1222, 60.8998, 1221.94, 1179.92, 42
1223, 60.8998, 1222.94, 1180.92, 42
1224, 60.8998, 1223.94, 1181.92, 42
1225, 60.8998, 1224.94, 1182.92, 42
1226, 60.8998, 1225.94, 1183.92, 42
1227, 60.8998, 1226.94, 1184.92, 42
1228, 60.8998, 1227.94, 1185.92, 42
1229, 60.8998, 1228.94, 1186.92, 42
1230, 60.8998, 1229.94, 1187.92, 42
1231, 60.8998, 1230.94, 1188.92, 42
1232, 60.8998, 1231.94, 1189.92, 42
1233, 60.8998, 1232.94, 1190.92, 42
1234, 60.8998, 1233.94, 1191.92, 42
1235, 60.8998, 1234.94, 1192.92, 42
1236, 60.8998, 1235.94, 1193.92, 42
1237, 60.8998, 1236.94, 1194.92, 42
1238, 60.8998, 1237.94, 1195.92, 42
1239, 60.8998, 1238.94, 1196.92, 42
1240, 60.8998, 1239.94, 1197.92, 42
1241, 60.8998, 1240.94, 1198.92, 42
1242, 60.8998, 1241.94, 1199.92, 42
1243, 60.8998, 1242.94, 1200.92, 42
1244, 60.8998, 1243.94, 1201.92, 42
1245, 60.8998, 1244.94, 1202.92, 42
1246, 60.8998, 1245.94, 1203.92, 42
1247, 60.8998, 1246.94, 1204.92, 42
1248, 60.8998, 1247.94, 1205.92, 42
1249, 60.8998, 1248.94, 1206.92, 42
1250, 60.8998, 1249.94, 1207.92, 42
1251, 60.8998, 1250.94, 1208.92, 42
1252, 60.8998, 1251.94, 1209.92, 42
1253, 60.8998, 1252.94, 1210.92, 42
1254, 60.8998, 1253.94, 1211.92, 42
1255, 60.8998, 1254.94, 1212.92, 42
1256, 60.8998, 1255.94, 1213.92, 42
1257, 60.8998, 1256.94, 1214.92, 42
1258, 60.8998, 1257.94, 1215.92, 42
1259, 60.8998, 1258.94, 1216.92, 42
1260, 60.8998, 1259.94, 1217.92, 42
1261, 60.8998, 1260.94, 1218.92, 42
1262, 60.8998, 1261.94, 1219.92, 42
1263, 60.8998, 1262.94, 1220.92, 42
1264, 60.8998, 1263.94, 1221.92, 42
1265, 60.8998, 1264.94, 1222.92, 42
1266, 60.8998, 1265.94, 1223.92, 42
1267, 60.8998, 1266.94, 1224.92, 42
1268, 60.8998, 1267.94, 1225.92, 42
1269, 60.8998, 1268.94, 1226.92, 42
1270, 60.8998, 1269.94, 1227.92, 42
1271, 60.8998, 1270.94, 1228.92, 42
1272, 60.8998, 1271.94, 1229.92, 42
1273, 60.8998, 1272.94, 1230.92, 42
1274, 60.8998, 1273.94, 1231.92, 42
1275, 60.8998, 1274.94, 1232.92, 42
1276, 60.8998, 1275.94, 1233.92, 42
1277, 60.8998, 1276.94, 1234.92, 42
1278, 60.8998, 1277.94, 1235.92, 42
1279, 60.8998, 1278.94, 1236.92, 42
1280, 60.8998, 1279.94, 1237.92, 42
1281, 60.8998, 1280.94, 1238.92, 42
1282, 60.8998, 1281.94, 1239.92, 42
1283, 60.8998, 1282.94, 1240.92, 42
