Iteration, Path length, Time, Planning, Flying
106, 95.7263, 43.004, 3.286, 108.817
107, 96.4967, 43.004, 3.286, 108.817
108, 97.6707, 44.005, 3.343, 111.262
109, 98.3214, 44.005, 3.343, 111.262
110, 99.0842, 44.005, 3.343, 111.262
111, 99.8893, 45.004, 3.365, 111.781
112, 101.028, 45.004, 3.365, 111.781
113, 102.256, 45.004, 3.424, 120.322
114, 103.085, 46.004, 3.424, 120.322
115, 103.539, 46.004, 3.424, 120.322
116, 104.53, 46.004, 3.424, 120.322
117, 105.164, 47.004, 3.424, 120.322
118, 106.354, 47.004, 3.424, 120.322
119, 107.202, 47.004, 3.424, 120.322
120, 108.003, 48.004, 3.442, 123.762
121, 109.01, 48.004, 3.442, 123.762
122, 109.441, 48.004, 3.442, 123.762
123, 110.536, 49.004, 3.503, 124.643
124, 111.356, 49.004, 3.503, 124.643
125, 112.239, 49.004, 3.503, 124.643
126, 112.962, 50.004, 3.503, 124.643
127, 113.824, 50.004, 3.503, 124.643
128, 115.019, 50.004, 3.503, 124.643
129, 116.128, 51.005, 3.563, 126.561
130, 116.953, 51.005, 3.563, 126.561
131, 117.512, 51.005, 3.563, 126.561
132, 118.032, 52.004, 3.602, 127.402
133, 118.725, 52.004, 3.602, 127.402
134, 119.909, 52.004, 3.602, 127.402
135, 120.703, 53.004, 3.643, 128.361
136, 121.387, 53.004, 3.643, 128.361
137, 122.363, 53.004, 3.643, 128.361
138, 122.842, 54.005, 3.643, 128.361
139, 123.81, 54.005, 3.643, 128.361
140, 124.818, 54.005, 3.643, 128.361
141, 125.511, 55.004, 3.664, 129.942
142, 126.18, 55.004, 3.664, 129.942
143, 126.711, 55.004, 3.664, 129.942
144, 127.905, 56.004, 3.705, 131.461
145, 128.704, 56.004, 3.725, 145.181
146, 129.898, 56.004, 3.725, 145.181
147, 130.859, 57.005, 3.725, 145.181
148, 131.526, 57.005, 3.725, 145.181
149, 132.576, 57.005, 3.725, 145.181
150, 133.352, 58.004, 3.746, 146.639
151, 133.801, 58.004, 3.746, 146.639
152, 134.721, 58.004, 3.746, 146.639
153, 135.259, 59.005, 3.746, 146.639
154, 136.07, 59.005, 3.746, 146.639
155, 137.096, 59.005, 3.746, 146.639
156, 138.2, 60.005, 3.788, 149.136
157, 139.151, 60.005, 3.788, 149.136
158, 140.017, 60.005, 3.788, 149.136
159, 140.808, 61.005, 3.788, 149.136
160, 141.537, 61.005, 3.788, 149.136
161, 142.651, 61.005, 3.809, 165.318
162, 143.588, 62.004, 3.828, 166.959
163, 144.396, 62.004, 3.828, 166.959
164, 145.004, 62.004, 3.828, 166.959
165, 145.498, 63.004, 3.847, 167.94
166, 146.626, 63.004, 3.847, 167.94
167, 147.687, 63.004, 3.847, 167.94
168, 148.669, 64.005, 3.867, 168.741
169, 149.289, 64.005, 3.867, 168.741
170, 150.087, 64.005, 3.867, 168.741
171, 151.193, 65.004, 3.888, 169.74
172, 152.135, 65.004, 3.888, 169.74
173, 152.952, 65.004, 3.888, 169.74
174, 153.892, 66.004, 3.928, 171.08
175, 154.56, 66.004, 3.928, 171.08
176, 155.121, 66.004, 3.928, 171.08
177, 156.271, 67.004, 3.969, 172.1
178, 157.107, 67.004, 3.969, 172.1
179, 157.857, 67.004, 3.969, 172.1
180, 158.709, 68.004, 4.011, 172.719
181, 159.57, 68.004, 4.011, 172.719
182, 161.196, 68.004, 4.011, 172.719
183, 162.059, 69.004, 4.011, 172.719
184, 163.194, 69.004, 4.011, 172.719
185, 164.097, 69.004, 4.011, 172.719
186, 165.231, 70.004, 4.032, 174.737
187, 166.294, 70.004, 4.032, 174.737
188, 167.426, 70.004, 4.032, 174.737
189, 168.117, 71.005, 4.051, 175.777
190, 168.767, 71.005, 4.051, 175.777
191, 169.606, 71.005, 4.051, 175.777
192, 170.419, 72.005, 4.113, 176.874
193, 171.214, 72.005, 4.113, 176.874
194, 172.251, 72.005, 4.113, 176.874
195, 173.517, 73.005, 4.113, 176.874
196, 174.386, 73.005, 4.113, 176.874
197, 175.453, 73.005, 4.113, 176.874
198, 176.524, 74.004, 4.158, 178.452
199, 177.344, 74.004, 4.158, 178.452
200, 178.118, 74.004, 4.158, 178.452
201, 178.985, 75.004, 4.178, 179.811
202, 180.033, 75.004, 4.178, 179.811
203, 180.89, 75.004, 4.178, 179.811
204, 181.671, 76.004, 4.178, 179.811
205, 182.885, 76.004, 4.178, 179.811
206, 183.923, 76.004, 4.178, 179.811
207, 184.528, 77.004, 4.22, 181.849
208, 185.828, 77.004, 4.22, 181.849
209, 186.743, 77.004, 4.22, 181.849
210, 188.004, 78.004, 4.22, 182.929
211, 188.333, 78.004, 4.382, 204.429
212, 188.703, 78.004, 4.382, 204.429
213, 189.452, 79.004, 4.402, 204.429
214, 190.082, 79.004, 4.402, 204.429
215, 191.046, 79.004, 4.402, 204.429
216, 191.443, 80.005, 4.466, 206.164
217, 192.362, 80.005, 4.466, 206.164
218, 193.068, 80.005, 4.466, 206.164
219, 193.785, 81.004, 4.486, 207.184
220, 194.324, 81.004, 4.486, 207.184
221, 195.646, 81.004, 4.486, 207.184
222, 196.661, 82.006, 4.524, 207.925
223, 197.802, 82.006, 4.524, 207.925
224, 198.509, 82.006, 4.524, 207.925
225, 199.754, 83.004, 4.544, 208.466
226, 200.958, 83.004, 4.544, 208.466
227, 201.357, 83.004, 4.544, 208.466
228, 202.401, 84.004, 4.544, 208.466
229, 203.298, 84.004, 4.544, 208.466
230, 204.486, 84.004, 4.544, 208.466
231, 205.638, 85.004, 4.566, 211.105
232, 206.509, 85.004, 4.566, 211.105
233, 207.918, 85.004, 4.588, 235.083
234, 208.65, 86.004, 4.63, 235.92
235, 209.601, 86.004, 4.63, 235.92
236, 209.954, 86.004, 4.65, 236.818
237, 211.329, 87.004, 4.689, 237.679
238, 211.941, 87.004, 4.689, 237.679
239, 212.904, 87.004, 4.689, 237.679
240, 213.545, 88.004, 4.73, 238.639
241, 214.289, 88.004, 4.73, 238.639
242, 215.905, 88.004, 4.73, 238.639
243, 216.812, 89.004, 4.793, 239.636
244, 217.891, 89.004, 4.793, 239.636
245, 219.192, 89.004, 4.793, 239.636
246, 220.243, 90.004, 4.793, 239.636
247, 221.075, 90.004, 4.793, 239.636
248, 222.254, 90.004, 4.793, 239.636
249, 223.007, 91.005, 4.815, 241.694
250, 223.347, 91.005, 4.838, 254.612
251, 224.296, 91.005, 4.838, 254.612
252, 225.533, 92.005, 4.876, 255.552
253, 226.576, 92.005, 4.876, 255.552
254, 226.974, 92.005, 4.876, 255.552
255, 227.959, 93.005, 4.891, 256.677
256, 228.426, 93.005, 4.891, 256.677
257, 229.641, 93.005, 4.891, 256.677
258, 230.429, 94.004, 4.891, 256.677
259, 231.263, 94.004, 4.891, 256.677
260, 231.888, 94.004, 4.891, 256.677
261, 232.688, 95.004, 4.93, 258.099
262, 233.795, 95.004, 4.952, 262.376
263, 234.502, 95.004, 4.952, 262.376
264, 235.502, 96.004, 4.973, 263.575
265, 236.399, 96.004, 4.973, 263.575
266, 237.508, 96.004, 4.973, 263.575
267, 238.355, 97.005, 5.014, 264.534
268, 239.102, 97.005, 5.014, 264.534
269, 240.162, 97.005, 5.014, 264.534
270, 240.692, 98.004, 5.055, 265.433
271, 241.527, 98.004, 5.055, 265.433
272, 242.109, 98.004, 5.055, 265.433
273, 242.903, 99.005, 5.075, 265.934
274, 243.909, 99.005, 5.075, 265.934
275, 245.004, 99.005, 5.075, 265.934
276, 246.458, 100.004, 5.075, 265.934
277, 247.622, 100.004, 5.075, 265.934
278, 248.799, 100.004, 5.075, 265.934
279, 249.719, 101.006, 5.116, 268.732
280, 250.779, 101.006, 5.116, 268.732
281, 252.197, 101.006, 5.116, 268.732
282, 253.081, 102.005, 5.116, 268.732
283, 253.794, 102.005, 5.116, 268.732
284, 254.579, 102.005, 5.116, 268.732
285, 255.316, 103.004, 5.135, 270.052
286, 256.276, 103.004, 5.135, 270.052
287, 257.268, 103.004, 5.135, 270.052
288, 257.908, 104.004, 5.175, 271.492
289, 258.607, 104.004, 5.175, 271.492
290, 258.904, 104.004, 5.237, 289.749
291, 259.744, 105.004, 5.258, 290.968
292, 260.519, 105.004, 5.258, 290.968
293, 261.574, 105.004, 5.258, 290.968
294, 262.524, 106.005, 5.296, 291.511
295, 263.689, 106.005, 5.296, 291.511
296, 264.452, 106.005, 5.296, 291.511
297, 265.66, 107.005, 5.296, 291.511
298, 266.631, 107.005, 5.296, 291.511
299, 267.575, 107.005, 5.296, 291.511
300, 268.596, 108.004, 5.318, 293.031
301, 269.643, 108.004, 5.318, 293.031
302, 270.586, 108.004, 5.318, 293.031
303, 271.312, 109.005, 5.335, 294.47
304, 272.497, 109.005, 5.335, 294.47
305, 273.289, 109.005, 5.335, 294.47
306, 274.378, 110.004, 5.397, 295.469
307, 275.685, 110.004, 5.397, 295.469
308, 276.747, 110.004, 5.397, 295.469
309, 277.671, 111.004, 5.397, 295.469
310, 278.546, 111.004, 5.397, 295.469
311, 278.922, 111.004, 5.397, 295.469
312, 279.443, 112.004, 5.397, 295.469
313, 280.37, 112.004, 5.397, 295.469
314, 281.438, 112.004, 5.397, 295.469
315, 282.587, 113.004, 5.397, 295.469
316, 283.323, 113.004, 5.397, 295.469
317, 284.31, 113.004, 5.417, 304.409
318, 284.928, 114.004, 5.481, 308.767
319, 285.9, 114.004, 5.481, 308.767
320, 286.678, 114.004, 5.481, 308.767
321, 287.687, 115.004, 5.523, 309.564
322, 288.366, 115.004, 5.523, 309.564
323, 289.149, 115.004, 5.523, 309.564
324, 289.983, 116.005, 5.544, 309.744
325, 291.041, 116.005, 5.544, 309.744
326, 292.504, 116.005, 5.544, 309.744
327, 293.549, 117.005, 5.583, 311.324
328, 294.22, 117.005, 5.583, 311.324
329, 295.709, 117.005, 5.583, 311.324
330, 296.654, 118.005, 5.624, 312.384
331, 297.384, 118.005, 5.624, 312.384
332, 297.88, 118.005, 5.624, 312.384
333, 298.745, 119.004, 5.645, 312.942
334, 299.57, 119.004, 5.645, 312.942
335, 300.781, 119.004, 5.645, 312.942
336, 301.946, 120.005, 5.664, 313.762
337, 302.493, 120.005, 5.664, 313.762
338, 303.864, 120.005, 5.664, 313.762
339, 304.516, 121.005, 5.664, 313.762
340, 305.457, 121.005, 5.664, 313.762
341, 305.94, 121.005, 5.683, 321.402
342, 307.009, 122.004, 5.683, 321.402
343, 308.029, 122.004, 5.683, 321.402
344, 309.229, 122.004, 5.683, 321.402
345, 310.123, 123.004, 5.703, 325.004
346, 310.728, 123.004, 5.703, 325.004
347, 311.839, 123.004, 5.703, 325.004
348, 312.855, 124.004, 5.76, 325.986
349, 313.768, 124.004, 5.76, 325.986
350, 314.745, 124.004, 5.76, 325.986
351, 315.574, 125.004, 5.783, 326.565
352, 316.411, 125.004, 5.804, 356.725
353, 317.146, 125.004, 5.804, 356.725
354, 317.607, 126.004, 5.804, 356.725
355, 318.5, 126.004, 5.804, 356.725
356, 319.086, 126.004, 5.804, 356.725
357, 320.327, 127.004, 5.846, 359.103
358, 321.184, 127.004, 5.846, 359.103
359, 322.642, 127.004, 5.846, 359.103
360, 323.834, 128.005, 5.863, 359.302
361, 324.886, 128.005, 5.863, 359.302
362, 326.309, 128.005, 5.863, 359.302
363, 327.363, 129.004, 5.884, 360.284
364, 328.084, 129.004, 5.884, 360.284
365, 328.919, 129.004, 5.884, 360.284
366, 329.988, 130.004, 5.922, 361.844
367, 330.668, 130.004, 5.922, 361.844
368, 331.794, 130.004, 5.942, 371.166
369, 332.643, 131.005, 5.942, 371.166
370, 333.677, 131.005, 5.942, 371.166
371, 334.53, 131.005, 5.942, 371.166
372, 335.545, 132.004, 5.983, 373.445
373, 336.474, 132.004, 5.983, 373.445
374, 337.195, 132.004, 6.025, 375.064
375, 338.002, 133.004, 6.085, 375.465
376, 338.505, 133.004, 6.085, 375.465
377, 339.672, 133.004, 6.085, 375.465
378, 340.739, 134.005, 6.085, 375.465
379, 341.555, 134.005, 6.085, 375.465
380, 342.347, 134.005, 6.085, 375.465
381, 343.248, 135.005, 6.126, 377.604
382, 344.036, 135.005, 6.126, 377.604
383, 345.193, 135.005, 6.126, 377.604
384, 346.315, 136.004, 6.203, 378.706
385, 347.438, 136.004, 6.203, 378.706
386, 348.704, 136.004, 6.203, 378.706
387, 349.753, 137.005, 6.237, 379.813
388, 350.854, 137.005, 6.237, 379.813
389, 352.034, 137.005, 6.237, 379.813
390, 353.161, 138.005, 6.259, 380.151
391, 354.226, 138.005, 6.259, 380.151
392, 354.904, 138.005, 6.259, 380.151
393, 355.718, 139.004, 6.32, 381.569
394, 356.225, 139.004, 6.32, 381.569
395, 357.298, 139.004, 6.32, 381.569
396, 358.259, 140.005, 6.32, 381.569
397, 359.259, 140.005, 6.32, 381.569
398, 360.405, 140.005, 6.32, 381.569
399, 361.153, 141.004, 6.34, 383.151
400, 361.936, 141.004, 6.34, 383.151
401, 362.613, 141.004, 6.34, 383.151
402, 363.852, 142.004, 6.34, 383.151
403, 364.805, 142.004, 6.34, 383.151
404, 365.961, 142.004, 6.34, 383.151
405, 367.093, 143.005, 6.36, 385.05
406, 367.638, 143.005, 6.379, 403.309
407, 368.708, 143.005, 6.379, 403.309
408, 369.247, 144.004, 6.418, 404.87
409, 369.85, 144.004, 6.439, 404.87
410, 370.724, 144.004, 6.439, 404.87
411, 371.635, 145.004, 6.46, 405.23
412, 372.392, 145.004, 6.46, 405.23
413, 373.09, 145.004, 6.46, 405.23
414, 374.284, 146.004, 6.46, 405.23
415, 375.161, 146.004, 6.46, 405.23
416, 376.045, 146.004, 6.46, 405.23
417, 377.175, 147.004, 6.517, 407.652
418, 378.147, 147.004, 6.536, 411.232
419, 378.966, 147.004, 6.536, 411.232
420, 379.636, 148.004, 6.556, 412.172
421, 380.11, 148.004, 6.556, 412.172
422, 380.953, 148.004, 6.556, 412.172
423, 381.733, 149.004, 6.573, 413.153
424, 382.942, 149.004, 6.573, 413.153
425, 384.1, 149.004, 6.573, 413.153
426, 384.659, 150.004, 6.593, 413.735
427, 385.319, 150.004, 6.593, 413.735
428, 386.056, 150.004, 6.593, 413.735
429, 387.116, 151.004, 6.593, 413.735
430, 388.134, 151.004, 6.593, 413.735
431, 388.755, 151.004, 6.593, 413.735
432, 389.765, 152.005, 6.613, 415.995
433, 390.681, 152.005, 6.613, 415.995
434, 392.002, 152.005, 6.613, 415.995
435, 392.789, 153.004, 6.613, 415.995
436, 393.407, 153.004, 6.613, 415.995
437, 394.516, 153.004, 6.613, 415.995
438, 395.387, 154.004, 6.67, 417.818
439, 396.15, 154.004, 6.67, 417.818
440, 396.917, 154.004, 6.687, 440.078
441, 397.807, 155.004, 6.705, 440.798
442, 398.995, 155.004, 6.705, 440.798
443, 399.918, 155.004, 6.705, 440.798
444, 400.516, 156.004, 6.724, 442.521
445, 401.066, 156.004, 6.724, 442.521
446, 402.19, 156.004, 6.724, 442.521
447, 402.825, 157.005, 6.764, 443.401
448, 403.88, 157.005, 6.764, 443.401
449, 404.797, 157.005, 6.764, 443.401
450, 405.882, 158.004, 6.784, 443.581
451, 406.645, 158.004, 6.804, 454.48
452, 407.38, 158.004, 6.804, 454.48
453, 408.445, 159.004, 6.804, 454.48
454, 409.035, 159.004, 6.804, 454.48
455, 410.267, 159.004, 6.804, 454.48
456, 411.533, 160.004, 6.804, 454.48
457, 412.304, 160.004, 6.804, 454.48
458, 413.238, 160.004, 7.001, 460.483
459, 414.153, 161.005, 7.023, 463.862
460, 415.176, 161.005, 7.023, 463.862
461, 415.599, 161.005, 7.023, 464.405
462, 416.432, 162.005, 7.063, 465.664
463, 417.156, 162.005, 7.063, 465.664
464, 417.599, 162.005, 7.639, 465.706
465, 418.434, 163.004, 7.662, 466.863
466, 419.542, 163.004, 7.662, 466.863
467, 420.578, 163.004, 7.679, 467.745
468, 421.747, 164.005, 7.679, 467.745
469, 422.448, 164.005, 7.679, 467.745
470, 423.631, 164.005, 7.679, 467.745
471, 424.626, 165.004, 7.679, 469.767
472, 425.284, 165.004, 7.679, 469.767
473, 425.915, 165.004, 7.679, 469.767
474, 426.939, 166.005, 7.695, 469.767
475, 427.569, 166.005, 7.695, 469.767
476, 428.317, 166.005, 7.695, 469.767
477, 428.952, 167.004, 7.778, 471.427
478, 429.958, 167.004, 7.778, 471.427
479, 430.735, 167.004, 7.778, 471.427
480, 431.51, 168.004, 7.817, 472.309
481, 432.395, 168.004, 7.817, 472.309
482, 433.205, 168.004, 7.817, 472.309
483, 434.341, 169.004, 7.84, 472.965
484, 435.462, 169.004, 7.84, 472.965
485, 436.689, 169.004, 7.84, 472.965
486, 437.452, 170.004, 7.84, 472.965
487, 438.34, 170.004, 7.84, 472.965
488, 438.873, 170.004, 7.864, 479.986
489, 439.928, 171.004, 7.886, 482.424
490, 440.665, 171.004, 7.886, 482.424
491, 440.981, 171.004, 7.907, 483.48
492, 441.637, 172.004, 7.949, 484.038
493, 442.519, 172.004, 7.949, 484.038
494, 443.313, 172.004, 7.949, 484.038
495, 444.442, 173.005, 8.017, 485.151
496, 444.915, 173.005, 8.017, 485.151
497, 446.006, 173.005, 8.036, 487.432
498, 447.022, 174.005, 8.057, 488.01
499, 448.066, 174.005, 8.057, 488.01
500, 448.587, 174.005, 8.057, 488.01
501, 448.91, 175.005, 8.1, 489.168
502, 450.038, 175.005, 8.1, 489.168
503, 451.094, 175.005, 8.1, 489.168
504, 452.338, 176.004, 8.12, 490.086
505, 452.77, 176.004, 8.12, 490.086
506, 453.635, 176.004, 8.12, 490.086
507, 454.527, 177.004, 8.12, 490.086
508, 455.561, 177.004, 8.12, 490.086
509, 456.671, 177.004, 8.12, 490.086
510, 457.732, 178.005, 8.183, 492.684
511, 458.78, 178.005, 8.183, 492.684
512, 459.803, 178.005, 8.183, 492.684
513, 461.052, 179.005, 8.183, 492.684
514, 461.797, 179.005, 8.183, 492.684
515, 462.469, 179.005, 8.205, 498.442
516, 463.136, 180.005, 8.243, 500.243
517, 464.171, 180.005, 8.243, 500.243
518, 464.865, 180.005, 8.263, 501.543
519, 465.461, 181.004, 8.263, 501.543
520, 465.999, 181.004, 8.263, 501.543
521, 466.962, 181.004, 8.263, 501.543
522, 467.745, 182.005, 8.263, 501.543
523, 468.375, 182.005, 8.284, 525.264
524, 469.253, 182.005, 8.284, 525.264
525, 470.439, 183.004, 8.284, 525.264
526, 471.157, 183.004, 8.284, 525.264
527, 472.22, 183.004, 8.284, 525.264
528, 473.389, 184.005, 8.302, 528.985
529, 474.671, 184.005, 8.302, 528.985
530, 475.205, 184.005, 8.321, 533.325
531, 476.586, 185.004, 8.36, 534.507
532, 477.709, 185.004, 8.36, 534.507
533, 478.617, 185.004, 8.36, 534.507
534, 479.339, 186.004, 8.401, 535.286
535, 480.346, 186.004, 8.401, 535.286
536, 481.21, 186.004, 8.424, 536.585
537, 482.022, 187.004, 8.445, 537.005
538, 482.691, 187.004, 8.445, 537.005
539, 483.652, 187.004, 8.445, 537.005
540, 484.694, 188.004, 8.463, 538.504
541, 485.261, 188.004, 8.463, 538.504
542, 486.128, 188.004, 8.463, 538.504
543, 487.142, 189.004, 8.503, 539.625
544, 488.049, 189.004, 8.503, 539.625
545, 488.5, 189.004, 8.525, 543.082
546, 489.361, 190.004, 8.568, 543.581
547, 490.221, 190.004, 8.568, 543.581
548, 491.169, 190.004, 8.59, 544.281
549, 492.267, 191.005, 8.61, 545.7
550, 493.138, 191.005, 8.61, 545.7
551, 494.146, 191.005, 8.61, 545.7
552, 494.579, 192.005, 8.691, 546.779
553, 495.591, 192.005, 8.691, 546.779
554, 496.406, 192.005, 8.691, 546.779
555, 497.064, 193.004, 8.731, 547.399
556, 497.933, 193.004, 8.731, 547.399
557, 499.027, 193.004, 8.731, 547.399
558, 500.279, 194.004, 8.731, 547.399
559, 501.28, 194.004, 8.731, 547.399
560, 502.034, 194.004, 8.731, 547.399
561, 502.673, 195.004, 8.752, 549.778
562, 503.639, 195.004, 8.752, 549.778
563, 504.012, 195.004, 8.752, 549.778
564, 505.075, 196.004, 8.77, 550.298
565, 505.325, 196.004, 8.908, 564.518
566, 506.082, 196.004, 8.908, 564.518
567, 506.462, 197.004, 8.929, 565.82
568, 507.379, 197.004, 8.929, 565.82
569, 508.242, 197.004, 8.949, 572.598
570, 509.213, 198.005, 8.97, 573.777
571, 510.192, 198.005, 8.97, 573.777
572, 511.313, 198.005, 8.97, 573.777
573, 512.552, 199.007, 8.991, 574.696
574, 513.17, 199.007, 8.991, 574.696
575, 514.228, 199.007, 9.011, 577.414
576, 515.423, 200.005, 9.011, 577.414
577, 516.301, 200.005, 9.011, 577.414
578, 517.082, 200.005, 9.011, 577.414
579, 517.98, 201.004, 9.031, 579.073
580, 518.66, 201.004, 9.031, 579.073
581, 519.648, 201.004, 9.031, 579.073
582, 520.45, 202.004, 9.052, 580.373
583, 521.43, 202.004, 9.052, 580.373
584, 522.112, 202.004, 9.052, 580.373
585, 522.985, 203.004, 9.092, 581.073
586, 523.886, 203.004, 9.092, 581.073
587, 524.7, 203.004, 9.092, 581.073
588, 525.751, 204.004, 9.113, 581.991
589, 526.143, 204.004, 9.113, 581.991
590, 527.206, 204.004, 9.113, 581.991
591, 528.088, 205.005, 9.132, 583.091
592, 529.069, 205.005, 9.132, 583.091
593, 529.772, 205.005, 9.132, 583.091
594, 530.276, 206.005, 9.19, 584.155
595, 530.87, 206.005, 9.19, 584.155
596, 531.746, 206.005, 9.19, 584.155
597, 532.396, 207.005, 9.19, 584.155
598, 533.223, 207.005, 9.19, 584.155
599, 534.406, 207.005, 9.19, 584.155
600, 535.57, 208.005, 9.209, 585.375
601, 536.571, 208.005, 9.209, 585.375
602, 537.2, 208.005, 9.209, 585.375
603, 537.989, 209.005, 9.232, 587.053
604, 538.964, 209.005, 9.232, 587.053
605, 539.947, 209.005, 9.232, 587.053
606, 540.985, 210.005, 9.232, 587.053
607, 541.765, 210.005, 9.232, 587.053
608, 542.62, 210.005, 9.232, 587.053
609, 543.496, 211.004, 9.293, 588.75
610, 544.065, 211.004, 9.293, 588.75
611, 544.711, 211.004, 9.293, 588.75
612, 545.478, 212.004, 9.354, 589.989
613, 546.258, 212.004, 9.354, 589.989
614, 547.024, 212.004, 9.354, 589.989
615, 547.78, 213.004, 9.371, 590.511
616, 548.983, 213.004, 9.371, 590.511
617, 549.972, 213.004, 9.371, 590.511
618, 550.932, 214.005, 9.391, 591.493
619, 551.888, 214.005, 9.391, 591.493
620, 552.725, 214.005, 9.411, 606.375
621, 553.635, 215.004, 9.432, 607.855
622, 554.527, 215.004, 9.432, 607.855
623, 555.216, 215.004, 9.45, 608.436
624, 556.676, 216.004, 9.469, 608.936
625, 557.722, 216.004, 9.469, 608.936
626, 558.8, 216.004, 9.469, 608.936
627, 560.011, 217.005, 9.489, 609.716
628, 560.738, 217.005, 9.489, 609.716
