Iteration, Path length, Time, Planning, Flying
608, 8.49647, 607.88, 599.6, 8.26
609, 8.49647, 608.88, 600.6, 8.26
610, 8.49647, 609.88, 601.62, 8.26
611, 8.49647, 610.88, 602.6, 8.26
612, 8.49647, 611.88, 603.6, 8.26
613, 8.49647, 612.88, 604.6, 8.26
614, 8.49647, 613.88, 605.6, 8.26
615, 8.49647, 614.88, 606.6, 8.26
616, 8.49647, 615.88, 607.6, 8.26
617, 8.49647, 616.88, 608.6, 8.26
618, 8.49647, 617.88, 609.6, 8.26
619, 8.49647, 618.88, 610.6, 8.26
620, 8.49647, 619.88, 611.62, 8.26
621, 8.49647, 620.88, 612.6, 8.26
622, 8.49647, 621.88, 613.6, 8.26
623, 8.49647, 622.88, 614.6, 8.26
624, 8.49647, 623.88, 615.6, 8.26
625, 8.49647, 624.88, 616.6, 8.26
626, 8.49647, 625.88, 617.6, 8.26
627, 8.49647, 626.88, 618.6, 8.26
628, 8.49647, 627.88, 619.62, 8.26
629, 8.49647, 628.88, 620.6, 8.26
630, 8.49647, 629.88, 621.6, 8.26
631, 8.49647, 630.88, 622.6, 8.26
632, 8.49647, 631.88, 623.6, 8.26
633, 8.49647, 632.88, 624.62, 8.26
634, 8.49647, 633.88, 625.6, 8.26
635, 8.49647, 634.88, 626.6, 8.26
636, 8.49647, 635.88, 627.6, 8.26
637, 8.49647, 636.88, 628.6, 8.26
638, 8.49647, 637.88, 629.6, 8.26
639, 8.49647, 638.88, 630.6, 8.26
640, 8.49647, 639.88, 631.6, 8.26
641, 8.49647, 640.88, 632.6, 8.26
642, 8.49647, 641.88, 633.6, 8.26
643, 8.49647, 642.88, 634.6, 8.26
644, 8.49647, 643.88, 635.6, 8.26
645, 8.49647, 644.88, 636.6, 8.26
646, 8.49647, 645.88, 637.6, 8.26
647, 8.49647, 646.88, 638.6, 8.26
648, 8.49647, 647.88, 639.6, 8.26
649, 8.49647, 648.88, 640.6, 8.26
650, 8.49647, 649.88, 641.6, 8.26
651, 8.49647, 650.88, 642.6, 8.26
652, 8.49647, 651.88, 643.6, 8.26
653, 8.49647, 652.88, 644.6, 8.26
654, 8.49647, 653.88, 645.62, 8.26
655, 8.49647, 654.88, 646.6, 8.26
656, 8.49647, 655.88, 647.6, 8.26
657, 8.49647, 656.88, 648.6, 8.26
658, 8.49647, 657.88, 649.6, 8.26
659, 8.49647, 658.88, 650.6, 8.26
660, 8.49647, 659.88, 651.6, 8.26
661, 8.49647, 660.88, 652.6, 8.26
662, 8.49647, 661.88, 653.6, 8.26
663, 8.49647, 662.88, 654.6, 8.26
664, 8.49647, 663.88, 655.6, 8.26
665, 8.49647, 664.88, 656.6, 8.26
666, 8.49647, 665.88, 657.6, 8.26
667, 8.49647, 666.88, 658.6, 8.26
668, 8.49647, 667.88, 659.6, 8.26
669, 8.49647, 668.88, 660.6, 8.26
670, 8.49647, 669.88, 661.6, 8.26
671, 8.49647, 670.88, 662.6, 8.26
672, 8.49647, 671.88, 663.62, 8.26
673, 8.49647, 672.88, 664.6, 8.26
674, 8.49647, 673.88, 665.6, 8.26
675, 8.49647, 674.88, 666.6, 8.26
676, 8.49647, 675.88, 667.6, 8.26
677, 8.49647, 676.88, 668.6, 8.26
678, 8.49647, 677.88, 669.62, 8.26
679, 8.49647, 678.88, 670.62, 8.26
680, 8.49647, 679.88, 671.6, 8.26
681, 8.49647, 680.88, 672.6, 8.26
682, 8.49647, 681.88, 673.6, 8.26
683, 8.49647, 682.88, 674.6, 8.26
684, 8.49647, 683.88, 675.6, 8.26
685, 8.49647, 684.88, 676.6, 8.26
686, 8.49647, 685.88, 677.6, 8.26
687, 8.49647, 686.88, 678.6, 8.26
688, 8.49647, 687.88, 679.62, 8.26
689, 8.49647, 688.88, 680.6, 8.26
690, 8.49647, 689.88, 681.6, 8.26
691, 8.49647, 690.88, 682.6, 8.26
692, 8.49647, 691.88, 683.6, 8.26
693, 8.49647, 692.88, 684.6, 8.26
694, 8.49647, 693.88, 685.6, 8.26
695, 8.49647, 694.88, 686.6, 8.26
696, 8.49647, 695.88, 687.62, 8.26
697, 8.49647, 696.88, 688.6, 8.26
698, 8.49647, 697.88, 689.6, 8.26
699, 8.49647, 698.88, 690.6, 8.26
700, 8.49647, 699.88, 691.6, 8.26
701, 8.49647, 700.88, 692.6, 8.26
702, 8.49647, 701.88, 693.6, 8.26
703, 8.49647, 702.88, 694.6, 8.26
704, 8.49647, 703.88, 695.6, 8.26
705, 8.49647, 704.88, 696.6, 8.26
706, 8.49647, 705.88, 697.6, 8.26
707, 8.49647, 706.88, 698.6, 8.26
708, 8.49647, 707.88, 699.62, 8.26
709, 8.49647, 708.88, 700.6, 8.26
710, 8.49647, 709.88, 701.6, 8.26
711, 8.49647, 710.88, 702.6, 8.26
712, 8.49647, 711.88, 703.6, 8.26
713, 8.49647, 712.88, 704.6, 8.26
714, 8.49647, 713.88, 705.6, 8.26
715, 8.49647, 714.88, 706.6, 8.26
716, 8.49647, 715.88, 707.6, 8.26
717, 8.49647, 716.88, 708.6, 8.26
718, 8.49647, 717.88, 709.6, 8.26
719, 8.49647, 718.88, 710.6, 8.26
720, 8.49647, 719.88, 711.6, 8.26
721, 8.49647, 720.88, 712.6, 8.26
722, 8.49647, 721.88, 713.6, 8.26
723, 8.49647, 722.88, 714.6, 8.26
724, 8.49647, 723.88, 715.6, 8.26
725, 8.49647, 724.88, 716.6, 8.26
726, 8.49647, 725.88, 717.6, 8.26
727, 8.49647, 726.88, 718.6, 8.26
728, 8.49647, 727.88, 719.62, 8.26
729, 8.49647, 728.88, 720.6, 8.26
730, 8.49647, 729.88, 721.6, 8.26
731, 8.49647, 730.88, 722.6, 8.26
732, 8.49647, 731.88, 723.6, 8.26
733, 8.49647, 732.88, 724.6, 8.26
734, 8.49647, 733.88, 725.6, 8.26
735, 8.49647, 734.88, 726.6, 8.26
736, 8.49647, 735.88, 727.6, 8.26
737, 8.49647, 736.88, 728.6, 8.26
738, 8.49647, 737.88, 729.6, 8.26
739, 8.49647, 738.88, 730.6, 8.26
740, 8.49647, 739.88, 731.62, 8.26
741, 8.49647, 740.88, 732.6, 8.26
742, 8.49647, 741.88, 733.6, 8.26
743, 8.49647, 742.88, 734.6, 8.26
744, 8.49647, 743.88, 735.6, 8.26
745, 8.49647, 744.88, 736.62, 8.26
746, 8.49647, 745.88, 737.6, 8.26
747, 8.49647, 746.88, 738.6, 8.26
748, 8.49647, 747.88, 739.6, 8.26
749, 8.49647, 748.88, 740.6, 8.26
750, 8.49647, 749.88, 741.6, 8.26
751, 8.49647, 750.88, 742.6, 8.26
752, 8.49647, 751.88, 743.62, 8.26
753, 8.49647, 752.88, 744.6, 8.26
754, 8.49647, 753.88, 745.6, 8.26
755, 8.49647, 754.88, 746.6, 8.26
756, 8.49647, 755.88, 747.6, 8.26
757, 8.49647, 756.88, 748.6, 8.26
758, 8.49647, 757.88, 749.6, 8.26
759, 8.49647, 758.88, 750.6, 8.26
760, 8.49647, 759.88, 751.6, 8.26
761, 8.49647, 760.88, 752.6, 8.26
762, 8.49647, 761.88, 753.6, 8.26
763, 8.49647, 762.88, 754.6, 8.26
764, 8.49647, 763.88, 755.6, 8.26
765, 8.49647, 764.88, 756.6, 8.26
766, 8.49647, 765.88, 757.6, 8.26
767, 8.49647, 766.88, 758.6, 8.26
768, 8.49647, 767.88, 759.62, 8.26
769, 8.49647, 768.88, 760.6, 8.26
770, 8.49647, 769.88, 761.6, 8.26
771, 8.49647, 770.88, 762.6, 8.26
772, 8.49647, 771.88, 763.6, 8.26
773, 8.49647, 772.88, 764.6, 8.26
774, 8.49647, 773.88, 765.6, 8.26
775, 8.49647, 774.88, 766.6, 8.26
776, 8.49647, 775.88, 767.6, 8.26
777, 8.49647, 776.88, 768.6, 8.26
778, 8.49647, 777.88, 769.6, 8.26
779, 8.49647, 778.88, 770.62, 8.26
780, 8.49647, 779.88, 771.6, 8.26
781, 8.49647, 780.88, 772.6, 8.26
782, 8.49647, 781.88, 773.6, 8.26
783, 8.49647, 782.88, 774.6, 8.26
784, 8.49647, 783.88, 775.6, 8.26
785, 8.49647, 784.88, 776.62, 8.26
786, 8.49647, 785.88, 777.6, 8.26
787, 8.49647, 786.88, 778.6, 8.26
788, 8.49647, 787.88, 779.6, 8.26
789, 8.49647, 788.88, 780.6, 8.26
790, 8.49647, 789.88, 781.62, 8.26
791, 8.49647, 790.88, 782.6, 8.26
792, 8.49647, 791.88, 783.6, 8.26
793, 8.49647, 792.88, 784.6, 8.26
794, 8.49647, 793.88, 785.62, 8.26
795, 8.49647, 794.88, 786.6, 8.26
796, 8.49647, 795.88, 787.6, 8.26
797, 8.49647, 796.88, 788.6, 8.26
798, 8.49647, 797.88, 789.6, 8.26
799, 8.49647, 798.88, 790.6, 8.26
800, 8.49647, 799.88, 791.6, 8.26
801, 8.49647, 800.88, 792.6, 8.26
802, 8.49647, 801.88, 793.6, 8.26
803, 8.49647, 802.88, 794.6, 8.26
804, 8.49647, 803.88, 795.6, 8.26
805, 8.49647, 804.88, 796.6, 8.26
806, 8.49647, 805.88, 797.6, 8.26
807, 8.49647, 806.88, 798.6, 8.26
808, 8.49647, 807.88, 799.6, 8.26
809, 8.49647, 808.88, 800.6, 8.26
810, 8.49647, 809.88, 801.6, 8.26
811, 8.49647, 810.88, 802.6, 8.26
812, 8.49647, 811.88, 803.6, 8.26
813, 8.49647, 812.88, 804.6, 8.26
814, 8.49647, 813.88, 805.6, 8.26
815, 8.49647, 814.88, 806.6, 8.26
816, 8.49647, 815.88, 807.6, 8.26
817, 8.49647, 816.88, 808.6, 8.26
818, 8.49647, 817.88, 809.6, 8.26
819, 8.49647, 818.88, 810.6, 8.26
820, 8.49647, 819.88, 811.62, 8.26
821, 8.49647, 820.88, 812.6, 8.26
822, 8.49647, 821.88, 813.6, 8.26
823, 8.49647, 822.88, 814.6, 8.26
824, 8.49647, 823.88, 815.62, 8.26
825, 8.49647, 824.88, 816.6, 8.26
826, 8.49647, 825.88, 817.6, 8.26
827, 8.49647, 826.88, 818.6, 8.26
828, 8.49647, 827.88, 819.6, 8.26
829, 8.49647, 828.88, 820.6, 8.26
830, 8.49647, 829.88, 821.6, 8.26
831, 8.49647, 830.88, 822.62, 8.26
832, 8.49647, 831.88, 823.6, 8.26
833, 8.49647, 832.88, 824.6, 8.26
834, 8.49647, 833.88, 825.6, 8.26
835, 8.49647, 834.88, 826.6, 8.26
836, 8.49647, 835.88, 827.62, 8.26
837, 8.49647, 836.88, 828.6, 8.26
838, 8.49647, 837.88, 829.6, 8.26
839, 8.49647, 838.88, 830.6, 8.26
840, 8.49647, 839.88, 831.6, 8.26
841, 8.49647, 840.88, 832.6, 8.26
842, 8.49647, 841.88, 833.6, 8.26
843, 8.49647, 842.88, 834.6, 8.26
844, 8.49647, 843.88, 835.6, 8.26
845, 8.49647, 844.88, 836.6, 8.26
846, 8.49647, 845.88, 837.6, 8.26
847, 8.49647, 846.88, 838.62, 8.26
848, 8.49647, 847.88, 839.6, 8.26
849, 8.49647, 848.88, 840.6, 8.26
850, 8.49647, 849.88, 841.62, 8.26
851, 8.49647, 850.88, 842.6, 8.26
852, 8.49647, 851.88, 843.6, 8.26
853, 8.49647, 852.88, 844.6, 8.26
854, 8.49647, 853.88, 845.62, 8.26
855, 8.49647, 854.88, 846.6, 8.26
856, 8.49647, 855.88, 847.6, 8.26
857, 8.49647, 856.88, 848.6, 8.26
858, 8.49647, 857.88, 849.6, 8.26
859, 8.49647, 858.88, 850.6, 8.26
860, 8.49647, 859.88, 851.6, 8.26
861, 8.49647, 860.88, 852.6, 8.26
862, 8.49647, 861.88, 853.6, 8.26
863, 8.49647, 862.88, 854.6, 8.26
864, 8.49647, 863.88, 855.62, 8.26
865, 8.49647, 864.88, 856.6, 8.26
866, 8.49647, 865.88, 857.6, 8.26
867, 8.49647, 866.88, 858.6, 8.26
868, 8.49647, 867.88, 859.6, 8.26
869, 8.49647, 868.88, 860.6, 8.26
870, 8.49647, 869.88, 861.6, 8.26
871, 8.49647, 870.88, 862.6, 8.26
872, 8.49647, 871.88, 863.6, 8.26
873, 8.49647, 872.88, 864.6, 8.26
874, 8.49647, 873.88, 865.6, 8.26
875, 8.49647, 874.88, 866.6, 8.26
876, 8.49647, 875.88, 867.6, 8.26
877, 8.49647, 876.88, 868.6, 8.26
878, 8.49647, 877.88, 869.6, 8.26
879, 8.49647, 878.88, 870.6, 8.26
880, 8.49647, 879.88, 871.6, 8.26
881, 8.49647, 880.88, 872.6, 8.26
882, 8.49647, 881.88, 873.6, 8.26
883, 8.49647, 882.88, 874.6, 8.26
884, 8.49647, 883.88, 875.6, 8.26
885, 8.49647, 884.88, 876.6, 8.26
886, 8.49647, 885.88, 877.6, 8.26
887, 8.49647, 886.88, 878.6, 8.26
888, 8.49647, 887.88, 879.6, 8.26
889, 8.49647, 888.88, 880.6, 8.26
890, 8.49647, 889.88, 881.6, 8.26
891, 8.49647, 890.88, 882.6, 8.26
892, 8.49647, 891.88, 883.62, 8.26
893, 8.49647, 892.88, 884.62, 8.26
894, 8.49647, 893.88, 885.6, 8.26
895, 8.49647, 894.88, 886.6, 8.26
896, 8.49647, 895.88, 887.6, 8.26
897, 8.49647, 896.88, 888.6, 8.26
898, 8.49647, 897.88, 889.62, 8.26
899, 8.49647, 898.88, 890.6, 8.26
900, 8.49647, 899.88, 891.6, 8.26
901, 8.49647, 900.88, 892.6, 8.26
902, 8.49647, 901.88, 893.6, 8.26
903, 8.49647, 902.88, 894.6, 8.26
904, 8.49647, 903.88, 895.6, 8.26
905, 8.49647, 904.88, 896.6, 8.26
906, 8.49647, 905.88, 897.6, 8.26
907, 8.49647, 906.88, 898.6, 8.26
908, 8.49647, 907.88, 899.6, 8.26
909, 8.49647, 908.88, 900.6, 8.26
910, 8.49647, 909.88, 901.62, 8.26
911, 8.49647, 910.88, 902.6, 8.26
912, 8.49647, 911.88, 903.62, 8.26
913, 8.49647, 912.88, 904.6, 8.26
914, 8.49647, 913.88, 905.6, 8.26
915, 8.49647, 914.88, 906.6, 8.26
916, 8.49647, 915.88, 907.6, 8.26
917, 8.49647, 916.88, 908.6, 8.26
918, 8.49647, 917.88, 909.6, 8.26
919, 8.49647, 918.88, 910.6, 8.26
920, 8.49647, 919.88, 911.6, 8.26
921, 8.49647, 920.88, 912.6, 8.26
922, 8.49647, 921.88, 913.6, 8.26
923, 8.49647, 922.88, 914.6, 8.26
924, 8.49647, 923.88, 915.6, 8.26
925, 8.49647, 924.88, 916.6, 8.26
926, 8.49647, 925.88, 917.6, 8.26
927, 8.49647, 926.88, 918.6, 8.26
928, 8.49647, 927.88, 919.6, 8.26
929, 8.49647, 928.88, 920.6, 8.26
930, 8.49647, 929.88, 921.6, 8.26
931, 8.49647, 930.88, 922.6, 8.26
932, 8.49647, 931.88, 923.6, 8.26
933, 8.49647, 932.88, 924.6, 8.26
934, 8.49647, 933.88, 925.6, 8.26
935, 8.49647, 934.88, 926.6, 8.26
936, 8.49647, 935.88, 927.6, 8.26
937, 8.49647, 936.88, 928.6, 8.26
938, 8.49647, 937.88, 929.6, 8.26
939, 8.49647, 938.88, 930.6, 8.26
940, 8.49647, 939.88, 931.6, 8.26
941, 8.49647, 940.88, 932.6, 8.26
942, 8.49647, 941.88, 933.6, 8.26
943, 8.49647, 942.88, 934.6, 8.26
944, 8.49647, 943.88, 935.6, 8.26
945, 8.49647, 944.88, 936.6, 8.26
946, 8.49647, 945.88, 937.6, 8.26
947, 8.49647, 946.88, 938.6, 8.26
948, 8.49647, 947.88, 939.6, 8.26
949, 8.49647, 948.88, 940.6, 8.26
950, 8.49647, 949.88, 941.6, 8.26
951, 8.49647, 950.88, 942.6, 8.26
952, 8.49647, 951.88, 943.6, 8.26
953, 8.49647, 952.88, 944.6, 8.26
954, 8.49647, 953.88, 945.6, 8.26
955, 8.49647, 954.88, 946.6, 8.26
956, 8.49647, 955.88, 947.6, 8.26
957, 8.49647, 956.88, 948.6, 8.26
958, 8.49647, 957.88, 949.6, 8.26
959, 8.49647, 958.88, 950.6, 8.26
960, 8.49647, 959.88, 951.6, 8.26
961, 8.49647, 960.88, 952.6, 8.26
962, 8.49647, 961.88, 953.6, 8.26
963, 8.49647, 962.88, 954.6, 8.26
964, 8.49647, 963.88, 955.6, 8.26
965, 8.49647, 964.88, 956.6, 8.26
966, 8.49647, 965.88, 957.6, 8.26
967, 8.49647, 966.88, 958.6, 8.26
968, 8.49647, 967.88, 959.6, 8.26
969, 8.49647, 968.88, 960.6, 8.26
970, 8.49647, 969.88, 961.6, 8.26
971, 8.49647, 970.88, 962.6, 8.26
972, 8.49647, 971.88, 963.6, 8.26
973, 8.49647, 972.88, 964.6, 8.26
974, 8.49647, 973.88, 965.6, 8.26
975, 8.49647, 974.88, 966.6, 8.26
976, 8.49647, 975.88, 967.6, 8.26
977, 8.49647, 976.88, 968.6, 8.26
978, 8.49647, 977.88, 969.6, 8.26
979, 8.49647, 978.88, 970.6, 8.26
980, 8.49647, 979.88, 971.6, 8.26
981, 8.49647, 980.88, 972.6, 8.26
982, 8.49647, 981.88, 973.6, 8.26
983, 8.49647, 982.88, 974.6, 8.26
984, 8.49647, 983.88, 975.6, 8.26
985, 8.49647, 984.88, 976.62, 8.26
986, 8.49647, 985.88, 977.6, 8.26
987, 8.49647, 986.88, 978.6, 8.26
988, 8.49647, 987.88, 979.6, 8.26
989, 8.49647, 988.88, 980.6, 8.26
990, 8.49647, 989.88, 981.6, 8.26
991, 8.49647, 990.88, 982.6, 8.26
992, 8.49647, 991.88, 983.6, 8.26
993, 8.49647, 992.88, 984.6, 8.26
994, 8.49647, 993.88, 985.6, 8.26
995, 8.49647, 994.88, 986.6, 8.26
996, 8.49647, 995.88, 987.6, 8.26
997, 8.49647, 996.88, 988.6, 8.26
998, 8.49647, 997.88, 989.6, 8.26
999, 8.49647, 998.88, 990.6, 8.26
1000, 8.49647, 999.88, 991.6, 8.26
1001, 8.49647, 1000.88, 992.6, 8.26
1002, 8.49647, 1001.88, 993.6, 8.26
1003, 8.49647, 1002.88, 994.6, 8.26
1004, 8.49647, 1003.88, 995.6, 8.26
1005, 8.49647, 1004.88, 996.6, 8.26
1006, 8.49647, 1005.88, 997.6, 8.26
1007, 8.49647, 1006.88, 998.6, 8.26
1008, 8.49647, 1007.88, 999.6, 8.26
1009, 8.49647, 1008.88, 1000.6, 8.26
1010, 8.49647, 1009.88, 1001.62, 8.26
1011, 8.49647, 1010.88, 1002.6, 8.26
1012, 8.49647, 1011.88, 1003.6, 8.26
1013, 8.49647, 1012.88, 1004.6, 8.26
1014, 8.49647, 1013.88, 1005.6, 8.26
1015, 8.49647, 1014.88, 1006.6, 8.26
1016, 8.49647, 1015.88, 1007.6, 8.26
1017, 8.49647, 1016.88, 1008.6, 8.26
1018, 8.49647, 1017.88, 1009.6, 8.26
1019, 8.49647, 1018.88, 1010.6, 8.26
1020, 8.49647, 1019.88, 1011.6, 8.26
1021, 8.49647, 1020.88, 1012.6, 8.26
1022, 8.49647, 1021.88, 1013.6, 8.26
1023, 8.49647, 1022.88, 1014.6, 8.26
1024, 8.49647, 1023.88, 1015.6, 8.26
1025, 8.49647, 1024.88, 1016.6, 8.26
1026, 8.49647, 1025.88, 1017.62, 8.26
1027, 8.49647, 1026.88, 1018.6, 8.26
1028, 8.49647, 1027.88, 1019.6, 8.26
1029, 8.49647, 1028.88, 1020.6, 8.26
1030, 8.49647, 1029.88, 1021.6, 8.26
1031, 8.49647, 1030.88, 1022.6, 8.26
1032, 8.49647, 1031.88, 1023.6, 8.26
1033, 8.49647, 1032.88, 1024.6, 8.26
1034, 8.49647, 1033.88, 1025.6, 8.26
1035, 8.49647, 1034.88, 1026.62, 8.26
1036, 8.49647, 1035.88, 1027.6, 8.26
1037, 8.49647, 1036.88, 1028.6, 8.26
1038, 8.49647, 1037.88, 1029.6, 8.26
1039, 8.49647, 1038.88, 1030.6, 8.26
1040, 8.49647, 1039.88, 1031.6, 8.26
1041, 8.49647, 1040.88, 1032.6, 8.26
1042, 8.49647, 1041.88, 1033.62, 8.26
1043, 8.49647, 1042.88, 1034.6, 8.26
1044, 8.49647, 1043.88, 1035.6, 8.26
1045, 8.49647, 1044.88, 1036.6, 8.26
1046, 8.49647, 1045.88, 1037.6, 8.26
1047, 8.49647, 1046.88, 1038.6, 8.26
1048, 8.49647, 1047.88, 1039.6, 8.26
1049, 8.49647, 1048.88, 1040.6, 8.26
1050, 8.49647, 1049.88, 1041.6, 8.26
1051, 8.49647, 1050.88, 1042.6, 8.26
1052, 8.49647, 1051.88, 1043.6, 8.26
1053, 8.49647, 1052.88, 1044.6, 8.26
1054, 8.49647, 1053.88, 1045.6, 8.26
1055, 8.49647, 1054.88, 1046.62, 8.26
1056, 8.49647, 1055.88, 1047.62, 8.26
1057, 8.49647, 1056.88, 1048.6, 8.26
1058, 8.49647, 1057.88, 1049.6, 8.26
1059, 8.49647, 1058.88, 1050.6, 8.26
1060, 8.49647, 1059.88, 1051.6, 8.26
1061, 8.49647, 1060.88, 1052.6, 8.26
1062, 8.49647, 1061.88, 1053.6, 8.26
1063, 8.49647, 1062.88, 1054.6, 8.26
1064, 8.49647, 1063.88, 1055.6, 8.26
1065, 8.49647, 1064.88, 1056.6, 8.26
1066, 8.49647, 1065.88, 1057.6, 8.26
1067, 8.49647, 1066.88, 1058.6, 8.26
1068, 8.49647, 1067.88, 1059.6, 8.26
1069, 8.49647, 1068.88, 1060.6, 8.26
1070, 8.49647, 1069.88, 1061.6, 8.26
1071, 8.49647, 1070.88, 1062.6, 8.26
1072, 8.49647, 1071.88, 1063.6, 8.26
1073, 8.49647, 1072.88, 1064.6, 8.26
1074, 8.49647, 1073.88, 1065.6, 8.26
1075, 8.49647, 1074.88, 1066.6, 8.26
1076, 8.49647, 1075.88, 1067.6, 8.26
1077, 8.49647, 1076.88, 1068.6, 8.26
1078, 8.49647, 1077.88, 1069.6, 8.26
1079, 8.49647, 1078.88, 1070.6, 8.26
1080, 8.49647, 1079.88, 1071.6, 8.26
1081, 8.49647, 1080.88, 1072.6, 8.26
1082, 8.49647, 1081.88, 1073.6, 8.26
1083, 8.49647, 1082.88, 1074.6, 8.26
1084, 8.49647, 1083.88, 1075.6, 8.26
1085, 8.49647, 1084.88, 1076.6, 8.26
1086, 8.49647, 1085.88, 1077.6, 8.26
1087, 8.49647, 1086.88, 1078.6, 8.26
1088, 8.49647, 1087.88, 1079.6, 8.26
1089, 8.49647, 1088.88, 1080.6, 8.26
1090, 8.49647, 1089.88, 1081.6, 8.26
1091, 8.49647, 1090.88, 1082.6, 8.26
1092, 8.49647, 1091.88, 1083.6, 8.26
1093, 8.49647, 1092.88, 1084.6, 8.26
1094, 8.49647, 1093.88, 1085.6, 8.26
1095, 8.49647, 1094.88, 1086.6, 8.26
1096, 8.49647, 1095.88, 1087.62, 8.26
1097, 8.49647, 1096.88, 1088.6, 8.26
1098, 8.49647, 1097.88, 1089.6, 8.26
1099, 8.49647, 1098.88, 1090.6, 8.26
1100, 8.49647, 1099.88, 1091.6, 8.26
1101, 8.49647, 1100.88, 1092.6, 8.26
1102, 8.49647, 1101.88, 1093.6, 8.26
1103, 8.49647, 1102.88, 1094.6, 8.26
1104, 8.49647, 1103.88, 1095.6, 8.26
1105, 8.49647, 1104.88, 1096.6, 8.26
1106, 8.49647, 1105.88, 1097.62, 8.26
1107, 8.49647, 1106.88, 1098.6, 8.26
1108, 8.49647, 1107.88, 1099.6, 8.26
1109, 8.49647, 1108.88, 1100.6, 8.26
1110, 8.49647, 1109.88, 1101.6, 8.26
1111, 8.49647, 1110.88, 1102.6, 8.26
1112, 8.49647, 1111.88, 1103.6, 8.26
1113, 8.49647, 1112.88, 1104.6, 8.26
1114, 8.49647, 1113.88, 1105.6, 8.26
1115, 8.49647, 1114.88, 1106.6, 8.26
1116, 8.49647, 1115.88, 1107.6, 8.26
1117, 8.49647, 1116.88, 1108.6, 8.26
1118, 8.49647, 1117.88, 1109.6, 8.26
1119, 8.49647, 1118.88, 1110.6, 8.26
1120, 8.49647, 1119.88, 1111.6, 8.26
1121, 8.49647, 1120.88, 1112.6, 8.26
1122, 8.49647, 1121.88, 1113.6, 8.26
1123, 8.49647, 1122.88, 1114.6, 8.26
1124, 8.49647, 1123.88, 1115.6, 8.26
1125, 8.49647, 1124.88, 1116.62, 8.26
1126, 8.49647, 1125.88, 1117.6, 8.26
1127, 8.49647, 1126.88, 1118.6, 8.26
1128, 8.49647, 1127.88, 1119.6, 8.26
1129, 8.49647, 1128.88, 1120.6, 8.26
1130, 8.49647, 1129.88, 1121.6, 8.26
1131, 8.49647, 1130.88, 1122.6, 8.26
1132, 8.49647, 1131.88, 1123.6, 8.26
1133, 8.49647, 1132.88, 1124.6, 8.26
1134, 8.49647, 1133.88, 1125.6, 8.26
1135, 8.49647, 1134.88, 1126.6, 8.26
1136, 8.49647, 1135.88, 1127.6, 8.26
1137, 8.49647, 1136.88, 1128.6, 8.26
1138, 8.49647, 1137.88, 1129.6, 8.26
1139, 8.49647, 1138.88, 1130.6, 8.26
1140, 8.49647, 1139.88, 1131.6, 8.26
1141, 8.49647, 1140.88, 1132.6, 8.26
1142, 8.49647, 1141.88, 1133.6, 8.26
1143, 8.49647, 1142.88, 1134.6, 8.26
1144, 8.49647, 1143.88, 1135.6, 8.26
1145, 8.49647, 1144.88, 1136.6, 8.26
1146, 8.49647, 1145.88, 1137.6, 8.26
1147, 8.49647, 1146.88, 1138.6, 8.26
1148, 8.49647, 1147.88, 1139.6, 8.26
1149, 8.49647, 1148.88, 1140.62, 8.26
1150, 8.49647, 1149.88, 1141.6, 8.26
1151, 8.49647, 1150.88, 1142.6, 8.26
1152, 8.49647, 1151.88, 1143.6, 8.26
1153, 8.49647, 1152.88, 1144.6, 8.26
1154, 8.49647, 1153.88, 1145.6, 8.26
1155, 8.49647, 1154.88, 1146.6, 8.26
1156, 8.49647, 1155.88, 1147.6, 8.26
1157, 8.49647, 1156.88, 1148.6, 8.26
1158, 8.49647, 1157.88, 1149.6, 8.26
1159, 8.49647, 1158.88, 1150.6, 8.26
1160, 8.49647, 1159.88, 1151.6, 8.26
1161, 8.49647, 1160.88, 1152.6, 8.26
1162, 8.49647, 1161.88, 1153.6, 8.26
1163, 8.49647, 1162.88, 1154.6, 8.26
1164, 8.49647, 1163.88, 1155.6, 8.26
1165, 8.49647, 1164.88, 1156.6, 8.26
1166, 8.49647, 1165.88, 1157.6, 8.26
1167, 8.49647, 1166.88, 1158.6, 8.26
1168, 8.49647, 1167.88, 1159.6, 8.26
1169, 8.49647, 1168.88, 1160.6, 8.26
1170, 8.49647, 1169.88, 1161.6, 8.26
1171, 8.49647, 1170.88, 1162.6, 8.26
1172, 8.49647, 1171.88, 1163.6, 8.26
1173, 8.49647, 1172.88, 1164.6, 8.26
1174, 8.49647, 1173.88, 1165.6, 8.26
1175, 8.49647, 1174.88, 1166.6, 8.26
1176, 8.49647, 1175.88, 1167.6, 8.26
1177, 8.49647, 1176.88, 1168.6, 8.26
1178, 8.49647, 1177.88, 1169.6, 8.26
1179, 8.49647, 1178.88, 1170.6, 8.26
1180, 8.49647, 1179.88, 1171.6, 8.26
1181, 8.49647, 1180.88, 1172.6, 8.26
1182, 8.49647, 1181.88, 1173.6, 8.26
1183, 8.49647, 1182.88, 1174.6, 8.26
1184, 8.49647, 1183.88, 1175.6, 8.26
1185, 8.49647, 1184.88, 1176.6, 8.26
1186, 8.49647, 1185.88, 1177.6, 8.26
1187, 8.49647, 1186.88, 1178.6, 8.26
1188, 8.49647, 1187.88, 1179.6, 8.26
1189, 8.49647, 1188.88, 1180.6, 8.26
1190, 8.49647, 1189.88, 1181.6, 8.26
