Goal x, Goal y, Goal z, Planner
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
4.59421, -20.9048, 3.27783, racer
