Goal x, Goal y, Goal z, Planner
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
2.24673, 0.498881, 1.73084, racer
