Iteration, Path length, Time, Planning, Flying
181, 138.723, 66.936, 26.59, 161.625
182, 139.424, 66.936, 26.59, 161.625
183, 140.446, 66.936, 26.653, 162.704
184, 140.912, 67.936, 26.653, 162.704
185, 141.691, 67.936, 26.653, 162.704
186, 142.342, 67.936, 26.653, 162.704
187, 143.358, 68.936, 26.653, 162.704
188, 143.965, 68.936, 26.653, 162.704
189, 144.798, 68.936, 26.672, 164.183
190, 145.441, 69.936, 26.672, 164.183
191, 146.065, 69.936, 26.672, 164.183
192, 147.46, 69.936, 26.754, 165.562
193, 149.205, 70.936, 26.754, 165.562
194, 149.839, 70.936, 26.754, 165.562
195, 150.414, 70.936, 26.816, 166.6
196, 151.595, 71.937, 26.816, 166.6
197, 151.908, 71.937, 26.84, 172.678
198, 152.725, 71.937, 26.914, 173.183
199, 153.324, 72.937, 26.914, 173.183
200, 153.558, 72.937, 27.032, 173.521
201, 154.945, 72.937, 27.094, 175
202, 155.792, 73.936, 27.094, 175
203, 156.02, 73.936, 27.214, 176.061
204, 157.094, 73.936, 27.254, 177.021
205, 158.089, 74.936, 27.254, 177.021
206, 159.329, 74.936, 27.254, 177.021
207, 159.923, 74.936, 27.293, 177.981
208, 160.122, 75.936, 27.755, 190.841
209, 160.98, 75.936, 27.755, 190.841
210, 162.073, 75.936, 27.834, 191.683
211, 162.742, 76.937, 27.834, 191.683
212, 163.33, 76.937, 28.175, 194.843
213, 164.094, 76.937, 28.195, 195.064
214, 164.391, 77.936, 28.195, 195.064
215, 164.507, 77.936, 28.234, 195.424
216, 165.058, 77.936, 28.31, 197.145
217, 165.746, 78.936, 28.31, 197.145
218, 166.581, 78.936, 28.33, 198.605
219, 167.722, 78.936, 28.448, 199.287
220, 168.18, 79.936, 28.448, 199.287
221, 168.795, 79.936, 28.448, 199.287
222, 169.529, 79.936, 28.469, 199.568
223, 171.003, 80.936, 28.469, 199.568
224, 171.852, 80.936, 28.469, 199.568
225, 173.412, 80.936, 28.592, 201.346
226, 174.82, 81.936, 28.592, 201.346
227, 175.506, 81.936, 28.592, 201.346
228, 176.228, 81.936, 28.69, 202.087
229, 177.145, 82.937, 28.69, 202.087
230, 177.813, 82.937, 28.69, 202.087
231, 179.039, 82.937, 28.747, 203.048
232, 179.85, 83.936, 28.747, 203.048
233, 180.362, 83.936, 28.747, 203.048
234, 181.437, 83.936, 28.865, 203.83
235, 182.361, 84.936, 28.865, 203.83
236, 183.368, 84.936, 28.865, 203.83
237, 183.725, 84.936, 28.989, 204.908
238, 184.639, 85.936, 28.989, 204.908
239, 185.224, 85.936, 29.031, 211.968
240, 186.025, 85.936, 29.087, 212.99
241, 186.863, 86.937, 29.087, 212.99
242, 187.395, 86.937, 29.087, 212.99
243, 188.207, 86.937, 29.126, 213.554
244, 189.128, 87.936, 29.126, 213.554
245, 189.585, 87.936, 29.126, 213.554
246, 190.916, 87.936, 29.143, 214.534
247, 191.618, 88.936, 29.143, 214.534
248, 191.656, 88.936, 29.143, 216.792
249, 192.218, 88.936, 29.22, 217.718
250, 193.556, 89.936, 29.22, 217.718
251, 193.92, 89.936, 30.158, 217.739
252, 194.92, 89.936, 30.221, 218.855
253, 195.292, 90.937, 30.221, 233.733
254, 195.975, 90.937, 30.221, 235.156
255, 196.648, 90.937, 30.241, 236.176
256, 196.665, 91.936, 30.241, 236.176
257, 196.667, 91.936, 30.241, 236.176
258, 197.485, 91.936, 30.262, 236.514
259, 198.051, 92.937, 31.743, 236.514
260, 198.405, 92.937, 33.44, 236.514
261, 198.928, 92.937, 33.538, 238.076
262, 200.072, 93.937, 33.538, 238.076
263, 201.068, 93.937, 33.538, 238.076
264, 201.578, 93.937, 33.578, 239.198
265, 202.27, 94.937, 33.578, 239.198
266, 202.654, 94.937, 33.598, 241.838
267, 203.619, 94.937, 33.691, 242.585
268, 204.22, 95.937, 33.691, 242.585
269, 204.293, 95.937, 34.213, 242.666
270, 204.905, 95.937, 34.251, 243.788
271, 205.978, 96.937, 34.251, 243.788
272, 206.055, 96.937, 34.309, 244.647
273, 206.799, 96.937, 34.444, 245.512
274, 207.514, 97.936, 34.444, 245.512
275, 207.809, 97.936, 35.104, 245.532
276, 209.123, 97.936, 35.121, 245.632
277, 210.338, 98.937, 35.121, 245.632
278, 211.115, 98.937, 35.121, 247.172
279, 211.932, 98.937, 35.16, 248.974
280, 212.733, 99.936, 35.181, 256.673
281, 212.748, 99.936, 35.181, 256.673
282, 213.695, 99.936, 35.282, 257.573
283, 214.26, 100.936, 35.305, 258.612
284, 214.337, 100.936, 37.225, 258.612
285, 215.109, 100.936, 37.291, 259.547
286, 215.781, 101.937, 37.291, 259.547
287, 216.676, 101.937, 37.312, 260.027
288, 217.386, 101.937, 37.43, 260.769
289, 217.803, 102.937, 37.535, 262.523
290, 218.475, 102.937, 37.535, 262.523
291, 219.137, 102.937, 37.614, 263.463
292, 219.874, 103.937, 37.614, 263.463
293, 220.515, 103.937, 37.614, 263.463
294, 221.429, 103.937, 37.675, 264.522
295, 221.619, 104.936, 37.815, 266.301
296, 221.911, 104.936, 38.114, 269.823
297, 223.107, 104.936, 38.155, 270.702
298, 223.599, 105.936, 38.195, 271.102
299, 224.224, 105.936, 38.195, 271.102
300, 225.203, 105.936, 38.281, 272.016
301, 226.509, 106.936, 38.3, 273.357
302, 227.859, 106.936, 38.3, 273.357
303, 228.866, 106.936, 38.321, 274.456
304, 229.425, 107.937, 38.321, 274.456
305, 230.005, 107.937, 38.321, 274.456
306, 230.786, 107.937, 38.398, 275.158
307, 231.905, 108.937, 38.398, 275.158
308, 232.691, 108.937, 38.398, 275.158
309, 233.504, 108.937, 38.476, 276.181
310, 234.688, 109.936, 38.476, 276.181
311, 235.547, 109.936, 38.476, 276.181
312, 236.918, 109.936, 38.538, 276.822
313, 237.928, 110.937, 38.538, 276.822
314, 238.41, 110.937, 38.538, 276.822
315, 239.077, 110.937, 38.559, 278.219
316, 239.422, 111.937, 38.559, 278.219
317, 240.101, 111.937, 38.559, 278.219
318, 241.207, 111.937, 38.68, 279.037
319, 242.109, 112.936, 38.68, 279.037
320, 242.689, 112.936, 38.68, 279.037
321, 243.646, 112.936, 38.761, 279.677
322, 244.262, 113.936, 38.761, 279.677
323, 244.974, 113.936, 38.781, 288.356
324, 245.725, 113.936, 38.799, 288.896
325, 246.803, 114.936, 38.799, 288.896
326, 247.318, 114.936, 38.799, 288.896
327, 248.366, 114.936, 38.84, 290.618
328, 249.325, 115.936, 38.84, 290.618
329, 250.328, 115.936, 38.84, 290.618
330, 251.02, 115.936, 38.939, 291.437
331, 251.714, 116.936, 38.939, 291.437
332, 252.188, 116.936, 38.939, 291.437
333, 253.324, 116.936, 39.014, 292.243
334, 254.215, 117.936, 39.014, 292.243
335, 255.326, 117.936, 39.014, 292.243
336, 256.278, 117.936, 39.014, 292.243
337, 257.171, 118.937, 39.014, 292.243
338, 257.821, 118.937, 39.014, 292.243
339, 258.526, 118.937, 39.075, 294.181
340, 258.887, 119.936, 39.135, 307.101
341, 259.816, 119.936, 39.135, 307.101
342, 260.405, 119.936, 39.24, 308.197
343, 261.122, 120.937, 39.24, 308.197
344, 262.168, 120.937, 39.24, 308.197
345, 263.334, 120.937, 39.298, 309.118
346, 263.987, 121.936, 39.298, 309.118
347, 264.942, 121.936, 39.298, 309.118
348, 265.535, 121.936, 39.359, 310.036
349, 266.217, 122.936, 39.359, 310.036
350, 266.943, 122.936, 39.359, 310.036
351, 268.143, 122.936, 39.401, 310.937
352, 269.073, 123.936, 39.401, 310.937
353, 270.161, 123.936, 39.401, 310.937
354, 270.719, 123.936, 39.478, 311.838
355, 271.695, 124.936, 39.478, 311.838
356, 272.226, 124.936, 39.478, 311.838
357, 272.77, 124.936, 39.56, 312.617
358, 273.286, 125.937, 39.56, 318.917
359, 273.755, 125.937, 39.56, 318.917
360, 274.94, 125.937, 39.641, 319.896
361, 274.966, 126.936, 40.903, 319.935
362, 276.188, 126.936, 40.903, 319.935
363, 277.294, 126.936, 40.957, 321.101
364, 277.636, 127.937, 41.054, 321.142
365, 278.31, 127.937, 41.074, 335.384
366, 279.479, 127.937, 41.152, 336.026
367, 280.735, 128.937, 41.152, 336.026
368, 281.326, 128.937, 41.152, 336.026
369, 282.263, 128.937, 41.23, 337.067
370, 283.005, 129.936, 41.23, 337.067
371, 283.681, 129.936, 41.23, 338.787
372, 284.395, 129.936, 41.27, 339.667
373, 285.603, 130.937, 41.27, 339.667
374, 285.617, 130.937, 41.27, 339.667
375, 286.356, 130.937, 41.293, 340.666
376, 287.112, 131.936, 41.293, 340.666
377, 287.358, 131.936, 43.07, 340.686
378, 288.209, 131.936, 43.181, 341.791
379, 288.696, 132.936, 43.181, 341.791
380, 290.02, 132.936, 43.181, 341.791
381, 291.287, 132.936, 43.33, 342.485
382, 292.497, 133.936, 43.33, 342.485
383, 293.566, 133.936, 43.33, 342.485
384, 294.252, 133.936, 43.37, 343.502
385, 294.891, 134.936, 43.37, 343.502
386, 295.614, 134.936, 43.37, 343.502
387, 296.56, 134.936, 43.391, 344.324
388, 297.697, 135.936, 43.391, 344.324
389, 298.045, 135.936, 43.391, 344.324
390, 298.75, 135.936, 43.474, 345.28
391, 299.742, 136.937, 43.474, 345.28
392, 300.331, 136.937, 43.474, 345.28
393, 301.694, 136.937, 43.516, 346.241
394, 302.148, 137.936, 43.516, 346.241
395, 302.564, 137.936, 43.516, 346.241
396, 303.112, 137.936, 43.555, 347.399
397, 303.859, 138.936, 43.555, 347.399
398, 304.356, 138.936, 43.555, 354.64
399, 305.405, 138.936, 43.575, 354.92
400, 306.004, 139.937, 43.575, 354.92
401, 306.085, 139.937, 44.353, 355.221
402, 307.417, 139.937, 44.453, 356.841
403, 308.817, 140.936, 44.453, 356.841
404, 309.793, 140.936, 44.453, 356.841
405, 310.629, 140.936, 44.491, 357.762
406, 312.028, 141.936, 44.491, 357.762
407, 313.221, 141.936, 44.491, 357.762
408, 314.322, 141.936, 44.531, 358.644
409, 315.604, 142.936, 44.531, 358.644
410, 316.242, 142.936, 44.531, 358.644
411, 317.138, 142.936, 44.611, 359.523
412, 318.201, 143.936, 44.611, 359.523
413, 318.877, 143.936, 44.611, 359.523
414, 319.71, 143.936, 44.751, 360.543
415, 321.055, 144.936, 44.751, 360.543
416, 321.781, 144.936, 44.751, 360.543
417, 322.193, 144.936, 44.831, 361.063
418, 322.746, 145.937, 44.831, 361.063
419, 323.733, 145.937, 44.831, 361.063
420, 324.43, 145.937, 44.913, 362.182
421, 325.736, 146.936, 44.913, 362.182
422, 326.789, 146.936, 44.913, 362.182
423, 327.503, 146.936, 44.955, 362.817
424, 328.348, 147.936, 44.978, 383.439
425, 328.79, 147.936, 44.978, 391.56
426, 329.758, 147.936, 44.998, 392.302
427, 330.161, 148.937, 45.037, 392.659
428, 330.201, 148.937, 45.478, 392.999
429, 331.541, 148.937, 45.593, 394.563
430, 331.839, 149.936, 45.615, 395.822
431, 332.041, 149.936, 46.316, 395.841
432, 332.584, 149.936, 46.395, 396.802
433, 333.388, 150.937, 46.395, 396.802
434, 334.534, 150.937, 46.417, 398.22
435, 335.21, 150.937, 46.559, 399.02
436, 335.904, 151.936, 46.559, 399.02
437, 336.741, 151.936, 46.559, 399.02
438, 337.78, 151.936, 46.599, 399.819
439, 338.915, 152.937, 46.619, 402.838
440, 339.606, 152.937, 46.619, 402.838
441, 340.816, 152.937, 46.678, 403.239
442, 341.513, 153.936, 46.699, 404.359
443, 341.828, 153.936, 46.699, 404.359
444, 342.76, 153.936, 46.82, 405.997
445, 343.275, 154.936, 46.82, 405.997
446, 343.819, 154.936, 46.82, 405.997
447, 344.596, 154.936, 46.902, 406.736
448, 345.676, 155.936, 46.902, 406.736
449, 346.149, 155.936, 47.04, 411.676
450, 347.102, 155.936, 47.118, 412.678
451, 347.647, 156.938, 47.118, 412.678
452, 347.855, 156.938, 47.455, 412.721
453, 349.012, 156.938, 47.536, 413.64
454, 349.755, 157.936, 47.536, 413.64
455, 350.499, 157.936, 47.536, 413.64
456, 351.353, 157.936, 47.634, 414.541
457, 351.997, 158.936, 47.634, 414.541
458, 352.614, 158.936, 47.634, 414.541
459, 353.696, 158.936, 47.732, 415.504
460, 354.577, 159.937, 47.732, 415.504
461, 355.166, 159.937, 47.732, 415.504
462, 355.726, 159.937, 47.771, 416.064
463, 356.461, 160.937, 47.793, 422.683
464, 356.727, 160.937, 47.889, 427.308
465, 357.639, 160.937, 47.928, 428.471
466, 359.029, 161.937, 47.928, 428.471
467, 359.322, 161.937, 47.928, 428.471
468, 360.408, 161.937, 47.969, 429.65
469, 361.111, 162.936, 47.969, 429.65
470, 362.428, 162.936, 47.969, 429.65
471, 362.959, 162.936, 48.008, 430.41
472, 363.975, 163.936, 48.008, 430.41
473, 364.57, 163.936, 48.008, 430.41
474, 365.435, 163.936, 48.047, 431.529
475, 366.662, 164.937, 48.047, 431.529
476, 367.932, 164.937, 48.047, 431.529
477, 368.962, 164.937, 48.066, 432.613
478, 369.492, 165.936, 48.066, 432.613
479, 370.065, 165.936, 48.066, 432.613
480, 371.164, 165.936, 48.144, 433.375
481, 372.238, 166.936, 48.144, 433.375
482, 373.097, 166.936, 48.144, 433.375
483, 374.169, 166.936, 48.205, 433.934
484, 374.254, 167.936, 48.285, 440.853
485, 375.498, 167.936, 48.285, 440.853
486, 376.525, 167.936, 48.363, 441.875
487, 376.638, 168.936, 49.601, 441.934
488, 377.483, 168.936, 49.601, 441.934
489, 378.049, 168.936, 49.645, 443.11
490, 378.962, 169.937, 49.665, 444.052
491, 380.112, 169.937, 49.665, 444.052
492, 380.655, 169.937, 49.665, 444.052
493, 381.24, 170.936, 49.665, 444.052
494, 381.751, 170.936, 49.665, 444.052
495, 382.953, 170.936, 49.681, 445.473
496, 383.549, 171.936, 49.681, 445.473
497, 384.589, 171.936, 49.681, 445.473
498, 385.11, 171.936, 49.745, 446.951
499, 386.496, 172.937, 49.745, 446.951
500, 387.201, 172.937, 49.745, 446.951
501, 387.843, 172.937, 49.784, 448.092
502, 388.482, 173.936, 49.784, 448.092
503, 389.31, 173.936, 49.784, 448.092
504, 390.355, 173.936, 49.823, 449.011
505, 391.153, 174.936, 49.823, 449.011
506, 391.677, 174.936, 49.823, 449.011
507, 392.253, 174.936, 49.864, 449.854
508, 392.694, 175.936, 49.864, 449.854
509, 393.323, 175.936, 49.884, 464.775
510, 394.43, 175.936, 49.903, 465.254
511, 395.402, 176.937, 49.903, 465.254
512, 395.696, 176.937, 49.982, 465.254
513, 396.805, 176.937, 50.02, 466.615
514, 397.222, 177.937, 50.04, 474.456
515, 397.472, 177.937, 50.159, 475.756
516, 398.079, 177.937, 50.265, 476.872
517, 398.952, 178.936, 50.265, 476.872
518, 400.269, 178.936, 50.286, 478.234
519, 401.437, 178.936, 50.368, 479.132
520, 402.215, 179.936, 50.368, 479.132
521, 403.399, 179.936, 50.368, 479.132
522, 404.596, 179.936, 50.452, 479.987
523, 405.208, 180.937, 50.452, 479.987
524, 405.641, 180.937, 50.452, 479.987
525, 406.995, 180.937, 50.592, 480.927
526, 407.749, 181.936, 50.592, 480.927
527, 408.785, 181.936, 50.592, 480.927
528, 409.8, 181.936, 50.65, 481.188
529, 410.523, 182.937, 50.65, 481.188
530, 411.443, 182.937, 50.65, 481.188
531, 413.029, 182.937, 50.753, 482.748
532, 413.67, 183.937, 50.753, 488.867
533, 414.513, 183.937, 50.753, 488.867
534, 416.069, 183.937, 50.829, 489.647
535, 416.081, 184.937, 50.829, 489.647
536, 416.979, 184.937, 50.829, 489.647
537, 418.597, 184.937, 50.908, 490.709
538, 418.824, 185.937, 52.768, 491.108
539, 419.951, 185.937, 52.768, 491.108
540, 421.603, 185.937, 52.827, 491.851
541, 422.347, 186.936, 52.827, 491.851
542, 423.207, 186.936, 52.827, 491.851
543, 424.835, 186.936, 52.865, 492.95
544, 425.118, 187.936, 52.906, 494.41
545, 426.027, 187.936, 52.906, 494.41
546, 427.715, 187.936, 53.006, 495.473
547, 427.875, 188.936, 53.126, 496.533
548, 428.971, 188.936, 53.126, 496.533
549, 430.836, 188.936, 53.185, 497.291
550, 431.328, 189.936, 53.185, 497.291
551, 432.063, 189.936, 53.185, 497.291
552, 433.996, 189.936, 53.281, 498.076
553, 434.667, 190.936, 53.281, 498.076
554, 435.346, 190.936, 53.303, 509.353
555, 437.346, 190.936, 53.407, 510.37
556, 437.887, 191.936, 53.407, 510.37
557, 438.73, 191.936, 53.407, 510.37
558, 440.568, 191.936, 53.425, 510.97
559, 441.038, 192.938, 53.425, 510.97
560, 441.087, 192.938, 54.085, 513.148
561, 442.71, 192.938, 54.085, 513.148
562, 443.845, 193.936, 54.085, 513.148
563, 444.186, 193.936, 54.085, 513.148
564, 445.731, 193.936, 54.104, 514.75
565, 446.233, 194.936, 54.124, 521.05
566, 447.439, 194.936, 54.143, 522.731
567, 449.016, 194.936, 54.161, 524.273
568, 450.162, 195.936, 54.161, 524.273
569, 450.86, 195.936, 54.161, 524.273
570, 451.676, 195.936, 54.201, 525.374
571, 452.701, 196.936, 54.201, 525.374
572, 453.468, 196.936, 54.201, 525.374
573, 454.456, 196.936, 54.264, 526.571
574, 455.05, 197.936, 54.264, 526.571
575, 455.763, 197.936, 54.286, 529.111
576, 456.627, 197.936, 54.325, 529.212
577, 457.228, 198.936, 54.325, 529.212
578, 457.946, 198.936, 54.325, 529.212
579, 458.538, 198.936, 54.363, 530.953
580, 459.199, 199.936, 54.363, 530.953
581, 460.163, 199.936, 54.363, 530.953
582, 460.954, 199.936, 54.402, 531.993
583, 462.004, 200.936, 54.402, 531.993
584, 462.494, 200.936, 54.402, 531.993
585, 464.114, 200.936, 54.485, 532.832
586, 464.833, 201.936, 54.485, 532.832
587, 465.822, 201.936, 54.485, 532.832
588, 466.468, 201.936, 54.565, 533.814
589, 467.127, 202.936, 54.584, 541.794
590, 467.686, 202.936, 54.584, 541.794
591, 468.512, 202.936, 54.664, 542.733
592, 468.95, 203.936, 54.664, 542.733
593, 469.538, 203.936, 54.664, 542.733
594, 470.527, 203.936, 54.756, 543.138
595, 470.541, 204.936, 54.756, 544.398
596, 471.027, 204.936, 54.756, 544.398
597, 471.701, 204.936, 54.819, 545.68
598, 471.736, 205.936, 56.619, 545.703
599, 472.225, 205.936, 56.619, 545.703
600, 472.646, 205.936, 56.658, 546.3
601, 473.573, 206.937, 56.658, 546.3
602, 474.175, 206.937, 56.658, 546.3
603, 474.988, 206.937, 56.737, 547.062
604, 476.227, 207.936, 56.737, 547.062
605, 477.064, 207.936, 56.737, 547.062
606, 477.761, 207.936, 56.817, 548.54
607, 478.55, 208.936, 56.837, 550.738
608, 478.978, 208.936, 56.837, 550.738
609, 479.634, 208.936, 56.837, 550.738
610, 480.23, 209.936, 56.837, 550.738
611, 481.523, 209.936, 56.837, 550.738
612, 482.761, 209.936, 56.878, 552.739
613, 483.169, 210.936, 56.878, 552.739
614, 483.905, 210.936, 56.878, 552.739
615, 484.514, 210.936, 56.918, 553.757
616, 485.399, 211.937, 56.918, 553.757
617, 486.236, 211.937, 56.918, 553.757
618, 486.861, 211.937, 56.975, 554.48
619, 487.199, 212.936, 56.975, 554.48
620, 488.582, 212.936, 56.975, 554.48
621, 489.059, 212.936, 56.997, 555.402
622, 489.893, 213.936, 56.997, 555.402
623, 490.516, 213.936, 56.997, 555.402
624, 491.146, 213.936, 57.078, 556.579
625, 491.861, 214.937, 57.078, 556.579
626, 493.171, 214.937, 57.078, 556.579
627, 494.213, 214.937, 57.161, 557.378
628, 494.622, 215.936, 57.18, 564.899
