Iteration, Path length, Time, Planning, Flying
44, 28.8645, 23.937, 6.847, 36.041
45, 29.0289, 24.937, 6.847, 36.041
46, 29.7992, 24.937, 6.847, 36.041
47, 30.5103, 25.937, 6.847, 36.041
48, 31.7327, 25.937, 6.847, 36.041
49, 32.7827, 26.937, 6.867, 38.942
50, 33.7618, 26.937, 6.867, 38.942
51, 34.6939, 27.937, 6.867, 38.942
52, 35.9458, 27.937, 6.867, 38.942
53, 36.6391, 28.937, 6.887, 40.222
54, 37.4357, 28.937, 6.887, 40.222
55, 38.1299, 29.937, 6.887, 40.222
56, 39.1889, 29.937, 6.887, 40.222
57, 39.862, 30.937, 6.887, 40.222
58, 40.6067, 30.937, 6.887, 40.222
59, 41.4709, 31.937, 6.887, 40.222
60, 42.0202, 31.937, 6.887, 40.222
61, 42.66, 32.937, 6.907, 44.542
62, 43.344, 32.937, 6.907, 44.542
63, 44.4387, 33.937, 6.907, 44.542
64, 44.8935, 33.937, 6.907, 44.542
65, 45.8812, 34.937, 6.907, 44.542
66, 46.7686, 34.937, 6.907, 44.542
67, 47.7876, 35.937, 6.907, 44.542
68, 49.007, 35.937, 6.927, 58.522
69, 49.9455, 36.937, 6.927, 58.522
70, 50.3828, 36.937, 6.927, 58.522
71, 51.3488, 37.937, 6.927, 58.522
72, 52.3744, 37.937, 6.927, 58.522
73, 53.2916, 38.937, 6.947, 64.182
74, 54.5578, 38.937, 6.947, 64.182
75, 55.296, 39.937, 6.947, 64.182
76, 56.6865, 39.937, 6.947, 64.182
77, 57.4649, 40.937, 6.947, 64.182
78, 58.7339, 40.937, 6.947, 64.182
79, 59.0723, 41.937, 6.967, 67.581
80, 59.8278, 41.937, 6.967, 67.581
81, 60.6624, 42.937, 6.967, 67.581
82, 61.6448, 42.937, 6.967, 67.581
83, 62.9451, 43.937, 6.967, 67.581
84, 63.7408, 43.937, 6.967, 67.581
85, 64.5662, 44.937, 6.967, 67.581
86, 66.0003, 44.937, 6.967, 67.581
87, 66.7128, 45.937, 6.967, 67.581
88, 67.744, 45.937, 6.967, 67.581
89, 68.672, 46.937, 6.967, 67.581
90, 69.0324, 46.937, 6.967, 67.581
91, 69.6574, 47.937, 6.967, 67.581
92, 70.1918, 47.937, 6.967, 80.341
93, 71.6069, 48.937, 6.986, 87.542
94, 71.9837, 48.937, 7.046, 87.542
95, 72.8106, 49.938, 7.046, 87.542
96, 73.159, 49.938, 7.046, 89.342
97, 73.7966, 50.938, 7.046, 89.342
98, 73.8076, 50.938, 7.046, 89.342
99, 74.3847, 51.937, 7.046, 89.342
100, 74.4165, 51.937, 8.566, 89.442
101, 75.0361, 52.937, 8.566, 89.442
102, 75.0688, 52.937, 9.886, 89.542
103, 76.4448, 53.937, 9.886, 89.542
104, 76.4527, 53.937, 9.886, 89.542
105, 77.9214, 54.937, 9.886, 89.542
106, 77.9502, 54.937, 11.386, 89.622
107, 78.9227, 55.937, 11.386, 89.622
108, 78.9606, 55.937, 12.706, 89.802
109, 79.9389, 56.937, 12.706, 89.802
110, 79.9569, 56.937, 12.706, 89.802
111, 80.5856, 57.937, 12.706, 89.802
112, 80.6212, 57.937, 14.025, 89.963
113, 81.8831, 58.937, 14.025, 89.963
114, 81.9194, 58.937, 15.364, 90.124
115, 82.6159, 59.937, 15.364, 90.124
116, 82.6347, 59.937, 15.364, 90.124
117, 83.4228, 60.937, 15.364, 90.124
118, 83.4528, 60.937, 16.685, 90.263
119, 84.3022, 61.937, 16.685, 90.263
120, 84.3292, 61.937, 18.165, 90.343
121, 85.6551, 62.937, 18.185, 104.223
122, 85.6763, 62.937, 18.185, 104.223
123, 86.6248, 63.937, 18.185, 104.223
124, 86.6434, 63.937, 19.525, 104.343
125, 87.9473, 64.937, 19.525, 104.343
126, 87.9588, 64.937, 21.065, 104.343
127, 88.7075, 65.937, 21.065, 104.343
128, 88.7325, 65.937, 21.065, 104.443
129, 89.2086, 66.937, 21.065, 104.443
130, 89.2348, 66.937, 22.425, 104.603
131, 89.6096, 67.937, 22.425, 104.603
132, 89.6393, 67.937, 23.765, 104.683
133, 90.7733, 68.938, 23.765, 104.683
134, 90.8024, 68.938, 23.825, 104.743
135, 91.6083, 69.937, 23.825, 104.743
136, 91.623, 69.937, 25.165, 104.843
137, 92.4589, 70.937, 25.165, 104.843
138, 92.4598, 70.937, 25.165, 104.843
139, 93.3176, 71.937, 25.165, 104.843
140, 93.3176, 71.937, 25.165, 104.843
141, 94.168, 72.937, 25.185, 114.763
142, 94.168, 72.937, 25.185, 114.763
143, 94.9137, 73.937, 25.185, 114.763
144, 94.9137, 73.937, 25.185, 114.763
145, 95.8702, 74.937, 25.185, 114.763
146, 95.8702, 74.937, 25.185, 114.763
147, 96.8908, 75.937, 25.205, 118.104
148, 96.8908, 75.937, 25.205, 118.104
149, 97.8335, 76.937, 25.205, 118.104
150, 97.8335, 76.937, 25.205, 118.104
151, 98.7112, 77.937, 25.205, 118.104
152, 98.7112, 77.937, 25.205, 118.104
153, 98.9607, 78.937, 25.665, 120.584
154, 98.9607, 78.937, 25.665, 120.584
155, 99.6002, 79.937, 25.665, 120.584
156, 99.6002, 79.937, 25.665, 120.584
157, 100.06, 80.937, 25.665, 120.584
158, 100.06, 80.937, 25.665, 120.584
159, 100.535, 81.937, 25.665, 120.584
160, 100.535, 81.937, 25.665, 120.584
161, 101.442, 82.937, 25.665, 124.663
162, 101.442, 82.937, 25.665, 124.663
163, 101.442, 83.937, 25.665, 124.663
164, 101.442, 83.937, 25.665, 124.663
165, 101.442, 84.937, 25.665, 124.663
166, 101.442, 84.937, 25.665, 124.663
167, 101.442, 85.937, 25.665, 124.663
168, 101.442, 85.937, 25.665, 124.663
169, 101.442, 86.938, 25.665, 124.663
170, 101.442, 86.938, 25.665, 124.663
171, 101.442, 87.937, 25.665, 124.663
172, 101.442, 87.937, 25.665, 124.663
173, 101.442, 88.937, 25.665, 124.663
174, 101.442, 88.937, 25.665, 124.663
175, 101.442, 89.937, 25.665, 124.663
176, 101.442, 89.937, 25.665, 124.663
177, 101.442, 90.937, 25.665, 124.663
178, 101.442, 90.937, 25.665, 124.663
179, 101.442, 91.937, 25.665, 124.663
180, 101.442, 91.937, 25.665, 124.663
181, 101.442, 92.937, 25.665, 124.663
182, 101.442, 92.937, 25.665, 124.663
183, 101.442, 93.938, 25.665, 124.663
184, 101.442, 93.938, 25.665, 124.663
185, 101.442, 94.937, 25.665, 124.663
186, 101.442, 94.937, 25.665, 124.663
187, 101.442, 95.937, 25.665, 124.663
188, 101.442, 95.937, 25.665, 124.663
189, 101.442, 96.937, 25.665, 124.663
190, 101.442, 96.937, 25.665, 124.663
191, 101.442, 97.937, 25.665, 124.663
192, 101.442, 97.937, 25.665, 124.663
193, 101.442, 98.937, 25.665, 124.663
194, 101.442, 98.937, 25.665, 124.663
195, 101.442, 99.937, 25.665, 124.663
196, 101.442, 99.937, 25.665, 124.663
197, 101.442, 100.937, 25.665, 124.663
198, 101.442, 100.937, 25.665, 124.663
199, 101.442, 101.937, 25.665, 124.663
200, 101.442, 101.937, 25.665, 124.663
201, 101.442, 102.937, 25.665, 124.663
202, 101.442, 102.937, 25.665, 124.663
203, 101.442, 103.937, 25.665, 124.663
204, 101.442, 103.937, 25.665, 124.663
205, 101.442, 104.937, 25.665, 124.663
206, 101.442, 104.937, 25.665, 124.663
207, 101.442, 105.937, 25.665, 124.663
208, 101.442, 105.937, 25.665, 124.663
209, 101.442, 105.937, 25.665, 124.663
210, 101.442, 105.944, 25.665, 124.663
211, 101.442, 109.938, 25.665, 124.663
212, 101.442, 110.937, 25.665, 124.663
213, 101.442, 111.937, 25.665, 124.663
214, 101.442, 112.937, 25.665, 124.663
215, 101.442, 113.937, 25.665, 124.663
216, 101.442, 114.937, 25.665, 124.663
217, 101.442, 115.937, 25.665, 124.663
218, 101.442, 115.937, 25.665, 124.663
219, 101.442, 115.937, 25.665, 124.663
220, 101.442, 117.937, 25.665, 124.663
221, 101.442, 117.937, 25.665, 124.663
222, 101.442, 117.937, 25.665, 124.663
223, 101.442, 119.937, 25.665, 124.663
224, 101.442, 119.937, 25.665, 124.663
225, 101.442, 120.937, 25.665, 124.663
226, 101.442, 120.937, 25.665, 124.663
227, 101.442, 121.937, 25.665, 124.663
228, 101.442, 121.937, 25.665, 124.663
229, 101.442, 122.937, 25.665, 124.663
230, 101.442, 122.937, 25.665, 124.663
231, 101.442, 123.937, 25.665, 124.663
232, 101.442, 123.937, 25.665, 124.663
233, 101.442, 124.937, 25.665, 124.663
234, 101.442, 124.937, 25.665, 124.663
235, 101.442, 125.937, 25.665, 124.663
236, 101.442, 125.937, 25.665, 124.663
237, 101.442, 126.937, 25.665, 124.663
238, 101.442, 126.937, 25.665, 124.663
239, 101.442, 127.937, 25.665, 124.663
240, 101.442, 127.937, 25.665, 124.663
241, 101.442, 128.937, 25.665, 124.663
242, 101.442, 128.937, 25.665, 124.663
243, 101.442, 129.937, 25.665, 124.663
244, 101.442, 130.937, 25.665, 124.663
245, 101.442, 130.937, 25.665, 124.663
246, 101.442, 130.944, 25.665, 124.663
247, 101.442, 131.944, 25.665, 124.663
248, 101.442, 132.944, 25.665, 124.663
249, 101.442, 133.944, 25.665, 124.663
250, 101.442, 136.937, 25.665, 124.663
251, 101.442, 137.937, 25.665, 124.663
252, 101.442, 137.937, 25.665, 124.663
253, 101.442, 138.938, 25.665, 124.663
254, 101.442, 138.938, 25.665, 124.663
255, 101.442, 138.938, 25.665, 124.663
256, 101.442, 140.937, 25.665, 124.663
257, 101.442, 140.937, 25.665, 124.663
258, 101.442, 141.938, 25.665, 124.663
259, 101.442, 141.938, 25.665, 124.663
260, 101.442, 142.937, 25.665, 124.663
261, 101.442, 142.937, 25.665, 124.663
262, 101.442, 143.937, 25.665, 124.663
263, 101.442, 143.937, 25.665, 124.663
264, 101.442, 144.937, 25.665, 124.663
265, 101.442, 144.937, 25.665, 124.663
266, 101.442, 145.937, 25.665, 124.663
267, 101.442, 145.937, 25.665, 124.663
268, 101.442, 146.937, 25.665, 124.663
269, 101.442, 146.937, 25.665, 124.663
270, 101.442, 147.937, 25.665, 124.663
271, 101.442, 147.937, 25.665, 124.663
272, 101.442, 148.937, 25.665, 124.663
273, 101.442, 148.937, 25.665, 124.663
274, 101.442, 149.937, 25.665, 124.663
275, 101.442, 149.937, 25.665, 124.663
276, 101.442, 150.937, 25.665, 124.663
277, 101.442, 150.937, 25.665, 124.663
278, 101.442, 151.937, 25.665, 124.663
279, 101.442, 151.937, 25.665, 124.663
280, 101.442, 152.937, 25.665, 124.663
281, 101.442, 152.937, 25.665, 124.663
282, 101.442, 153.937, 25.665, 124.663
283, 101.442, 153.937, 25.665, 124.663
284, 101.442, 154.937, 25.665, 124.663
285, 101.442, 154.937, 25.665, 124.663
286, 101.442, 155.937, 25.665, 124.663
287, 101.442, 155.937, 25.665, 124.663
288, 101.442, 156.937, 25.665, 124.663
289, 101.442, 156.937, 25.665, 124.663
290, 101.442, 157.937, 25.665, 124.663
291, 101.442, 157.937, 25.665, 124.663
292, 101.442, 158.937, 25.665, 124.663
293, 101.442, 158.937, 25.665, 124.663
294, 101.442, 159.937, 25.665, 124.663
295, 101.442, 159.937, 25.665, 124.663
296, 101.442, 160.937, 25.665, 124.663
297, 101.442, 160.937, 25.665, 124.663
298, 101.442, 161.937, 25.665, 124.663
299, 101.442, 161.937, 25.665, 124.663
300, 101.442, 162.937, 25.665, 124.663
301, 101.442, 162.937, 25.665, 124.663
302, 101.442, 163.937, 25.665, 124.663
303, 101.442, 163.937, 25.665, 124.663
304, 101.442, 164.937, 25.665, 124.663
305, 101.442, 164.937, 25.665, 124.663
306, 101.442, 165.937, 25.665, 124.663
307, 101.442, 165.937, 25.665, 124.663
308, 101.442, 166.937, 25.665, 124.663
309, 101.442, 166.937, 25.665, 124.663
310, 101.442, 167.937, 25.665, 124.663
311, 101.442, 168.937, 25.665, 124.663
312, 101.442, 168.937, 25.665, 124.663
313, 101.442, 171.937, 25.665, 124.663
314, 101.442, 173.937, 25.665, 124.663
315, 101.442, 173.937, 25.665, 124.663
316, 101.442, 174.944, 25.665, 124.663
317, 101.442, 178.937, 25.665, 124.663
318, 101.442, 178.937, 25.665, 124.663
319, 101.442, 179.944, 25.665, 124.663
320, 101.442, 180.944, 25.665, 124.663
321, 101.442, 184.937, 25.665, 124.663
322, 101.442, 184.937, 25.665, 124.663
323, 101.442, 187.937, 25.665, 124.663
324, 101.442, 188.937, 25.665, 124.663
325, 101.442, 188.937, 25.665, 124.663
326, 101.442, 188.944, 25.665, 124.663
327, 101.442, 189.944, 25.665, 124.663
328, 101.442, 193.937, 25.665, 124.663
329, 101.442, 194.937, 25.665, 124.663
330, 101.442, 195.937, 25.665, 124.663
331, 101.442, 196.937, 25.665, 124.663
332, 101.442, 197.937, 25.665, 124.663
333, 101.442, 198.937, 25.665, 124.663
334, 101.442, 198.937, 25.665, 124.663
335, 101.442, 198.937, 25.665, 124.663
336, 101.442, 198.944, 25.665, 124.663
337, 101.442, 201.937, 25.665, 124.663
338, 101.442, 202.937, 25.665, 124.663
339, 101.442, 202.937, 25.665, 124.663
340, 101.442, 202.937, 25.665, 124.663
341, 101.442, 202.944, 25.665, 124.663
342, 101.442, 205.937, 25.665, 124.663
343, 101.442, 205.937, 25.665, 124.663
344, 101.442, 206.937, 25.665, 124.663
345, 101.442, 206.937, 25.665, 124.663
346, 101.442, 206.937, 25.665, 124.663
347, 101.442, 208.937, 25.665, 124.663
348, 101.442, 208.937, 25.665, 124.663
349, 101.442, 209.937, 25.665, 124.663
350, 101.442, 209.937, 25.665, 124.663
351, 101.442, 210.937, 25.665, 124.663
352, 101.442, 210.937, 25.665, 124.663
353, 101.442, 211.937, 25.665, 124.663
354, 101.442, 211.937, 25.665, 124.663
355, 101.442, 212.937, 25.665, 124.663
356, 101.442, 212.937, 25.665, 124.663
357, 101.442, 213.937, 25.665, 124.663
358, 101.442, 213.937, 25.665, 124.663
359, 101.442, 214.937, 25.665, 124.663
360, 101.442, 214.937, 25.665, 124.663
361, 101.442, 215.937, 25.665, 124.663
362, 101.442, 215.937, 25.665, 124.663
363, 101.442, 216.937, 25.665, 124.663
364, 101.442, 216.937, 25.665, 124.663
365, 101.442, 217.937, 25.665, 124.663
366, 101.442, 217.937, 25.665, 124.663
367, 101.442, 218.937, 25.665, 124.663
368, 101.442, 218.937, 25.665, 124.663
369, 101.442, 219.937, 25.665, 124.663
370, 101.442, 219.937, 25.665, 124.663
371, 101.442, 220.937, 25.665, 124.663
372, 101.442, 220.937, 25.665, 124.663
373, 101.442, 221.937, 25.665, 124.663
374, 101.442, 221.937, 25.665, 124.663
375, 101.442, 222.937, 25.665, 124.663
376, 101.442, 222.937, 25.665, 124.663
377, 101.442, 223.937, 25.665, 124.663
378, 101.442, 223.937, 25.665, 124.663
379, 101.442, 224.937, 25.665, 124.663
380, 101.442, 224.937, 25.665, 124.663
381, 101.442, 225.937, 25.665, 124.663
382, 101.442, 225.937, 25.665, 124.663
383, 101.442, 226.937, 25.665, 124.663
384, 101.442, 226.937, 25.665, 124.663
385, 101.442, 227.937, 25.665, 124.663
386, 101.442, 227.937, 25.665, 124.663
387, 101.442, 228.938, 25.665, 124.663
388, 101.442, 228.938, 25.665, 124.663
389, 101.442, 229.937, 25.665, 124.663
390, 101.442, 229.937, 25.665, 124.663
391, 101.442, 230.937, 25.665, 124.663
392, 101.442, 230.937, 25.665, 124.663
393, 101.442, 231.937, 25.665, 124.663
394, 101.442, 231.937, 25.665, 124.663
395, 101.442, 232.937, 25.665, 124.663
396, 101.442, 232.937, 25.665, 124.663
397, 101.442, 233.938, 25.665, 124.663
398, 101.442, 233.938, 25.665, 124.663
399, 101.442, 234.937, 25.665, 124.663
400, 101.442, 234.937, 25.665, 124.663
401, 101.442, 235.937, 25.665, 124.663
402, 101.442, 235.937, 25.665, 124.663
403, 101.442, 236.937, 25.665, 124.663
404, 101.442, 236.937, 25.665, 124.663
405, 101.442, 237.937, 25.665, 124.663
406, 101.442, 237.937, 25.665, 124.663
407, 101.442, 238.937, 25.665, 124.663
408, 101.442, 238.937, 25.665, 124.663
409, 101.442, 239.937, 25.665, 124.663
410, 101.442, 239.937, 25.665, 124.663
411, 101.442, 240.937, 25.665, 124.663
412, 101.442, 240.937, 25.665, 124.663
413, 101.442, 241.937, 25.665, 124.663
414, 101.442, 241.937, 25.665, 124.663
415, 101.442, 242.937, 25.665, 124.663
416, 101.442, 242.937, 25.665, 124.663
417, 101.442, 243.937, 25.665, 124.663
418, 101.442, 243.937, 25.665, 124.663
419, 101.442, 244.937, 25.665, 124.663
420, 101.442, 244.937, 25.665, 124.663
421, 101.442, 245.937, 25.665, 124.663
422, 101.442, 245.937, 25.665, 124.663
423, 101.442, 246.937, 25.665, 124.663
424, 101.442, 246.937, 25.665, 124.663
425, 101.442, 247.937, 25.665, 124.663
426, 101.442, 247.937, 25.665, 124.663
427, 101.442, 248.937, 25.665, 124.663
428, 101.442, 248.937, 25.665, 124.663
429, 101.442, 249.937, 25.665, 124.663
430, 101.442, 249.937, 25.665, 124.663
431, 101.442, 250.937, 25.665, 124.663
432, 101.442, 250.937, 25.665, 124.663
433, 101.442, 251.937, 25.665, 124.663
434, 101.442, 251.937, 25.665, 124.663
435, 101.442, 252.937, 25.665, 124.663
436, 101.442, 252.937, 25.665, 124.663
437, 101.442, 253.937, 25.665, 124.663
438, 101.442, 253.937, 25.665, 124.663
439, 101.442, 254.937, 25.665, 124.663
440, 101.442, 254.937, 25.665, 124.663
441, 101.442, 255.937, 25.665, 124.663
442, 101.442, 255.937, 25.665, 124.663
443, 101.442, 256.937, 25.665, 124.663
444, 101.442, 256.937, 25.665, 124.663
445, 101.442, 257.937, 25.665, 124.663
446, 101.442, 257.937, 25.665, 124.663
447, 101.442, 258.937, 25.665, 124.663
448, 101.442, 258.937, 25.665, 124.663
449, 101.442, 259.937, 25.665, 124.663
450, 101.442, 259.937, 25.665, 124.663
451, 101.442, 260.937, 25.665, 124.663
452, 101.442, 260.937, 25.665, 124.663
453, 101.442, 261.937, 25.665, 124.663
454, 101.442, 261.937, 25.665, 124.663
455, 101.442, 262.937, 25.665, 124.663
456, 101.442, 262.937, 25.665, 124.663
457, 101.442, 263.937, 25.665, 124.663
458, 101.442, 263.937, 25.665, 124.663
459, 101.442, 264.937, 25.665, 124.663
460, 101.442, 264.937, 25.665, 124.663
461, 101.442, 265.937, 25.665, 124.663
462, 101.442, 265.937, 25.665, 124.663
463, 101.442, 266.937, 25.665, 124.663
464, 101.442, 266.937, 25.665, 124.663
465, 101.442, 267.937, 25.665, 124.663
466, 101.442, 267.937, 25.665, 124.663
467, 101.442, 268.937, 25.665, 124.663
468, 101.442, 268.937, 25.665, 124.663
469, 101.442, 269.937, 25.665, 124.663
470, 101.442, 269.937, 25.665, 124.663
471, 101.442, 270.938, 25.665, 124.663
472, 101.442, 270.938, 25.665, 124.663
473, 101.442, 271.937, 25.665, 124.663
474, 101.442, 271.937, 25.665, 124.663
475, 101.442, 272.937, 25.665, 124.663
476, 101.442, 272.937, 25.665, 124.663
477, 101.442, 273.937, 25.665, 124.663
478, 101.442, 273.937, 25.665, 124.663
479, 101.442, 274.937, 25.665, 124.663
480, 101.442, 274.937, 25.665, 124.663
481, 101.442, 275.937, 25.665, 124.663
482, 101.442, 275.937, 25.665, 124.663
483, 101.442, 276.937, 25.665, 124.663
484, 101.442, 276.937, 25.665, 124.663
485, 101.442, 277.937, 25.665, 124.663
486, 101.442, 277.937, 25.665, 124.663
487, 101.442, 278.937, 25.665, 124.663
488, 101.442, 278.937, 25.665, 124.663
489, 101.442, 279.937, 25.665, 124.663
490, 101.442, 279.937, 25.665, 124.663
491, 101.442, 280.937, 25.665, 124.663
492, 101.442, 280.937, 25.665, 124.663
493, 101.442, 281.937, 25.665, 124.663
494, 101.442, 281.937, 25.665, 124.663
495, 101.442, 282.937, 25.665, 124.663
496, 101.442, 282.937, 25.665, 124.663
497, 101.442, 283.937, 25.665, 124.663
498, 101.442, 283.937, 25.665, 124.663
499, 101.442, 284.937, 25.665, 124.663
500, 101.442, 284.937, 25.665, 124.663
501, 101.442, 285.937, 25.665, 124.663
502, 101.442, 285.937, 25.665, 124.663
503, 101.442, 286.937, 25.665, 124.663
504, 101.442, 286.937, 25.665, 124.663
505, 101.442, 287.937, 25.665, 124.663
506, 101.442, 287.937, 25.665, 124.663
507, 101.442, 288.937, 25.665, 124.663
508, 101.442, 288.937, 25.665, 124.663
509, 101.442, 289.937, 25.665, 124.663
510, 101.442, 289.937, 25.665, 124.663
511, 101.442, 290.938, 25.665, 124.663
512, 101.442, 290.938, 25.665, 124.663
513, 101.442, 291.937, 25.665, 124.663
514, 101.442, 291.937, 25.665, 124.663
515, 101.442, 292.937, 25.665, 124.663
516, 101.442, 292.937, 25.665, 124.663
517, 101.442, 293.937, 25.665, 124.663
518, 101.442, 293.937, 25.665, 124.663
519, 101.442, 294.937, 25.665, 124.663
520, 101.442, 294.937, 25.665, 124.663
521, 101.442, 295.937, 25.665, 124.663
522, 101.442, 295.937, 25.665, 124.663
523, 101.442, 296.937, 25.665, 124.663
524, 101.442, 296.937, 25.665, 124.663
525, 101.442, 297.937, 25.665, 124.663
526, 101.442, 297.937, 25.665, 124.663
527, 101.442, 298.937, 25.665, 124.663
528, 101.442, 298.937, 25.665, 124.663
529, 101.442, 299.937, 25.665, 124.663
530, 101.442, 299.937, 25.665, 124.663
531, 101.442, 300.937, 25.665, 124.663
532, 101.442, 300.937, 25.665, 124.663
533, 101.442, 301.937, 25.665, 124.663
534, 101.442, 301.937, 25.665, 124.663
535, 101.442, 302.938, 25.665, 124.663
536, 101.442, 302.938, 25.665, 124.663
537, 101.442, 303.937, 25.665, 124.663
538, 101.442, 303.937, 25.665, 124.663
539, 101.442, 304.937, 25.665, 124.663
