Iteration, Path length, Time, Planning, Flying
140, 76.1229, 139.047, 87.711, 51.322
141, 76.1229, 140.048, 88.711, 51.322
142, 76.1229, 141.047, 89.71, 51.322
143, 76.1229, 142.047, 90.71, 51.322
144, 76.1229, 143.047, 91.71, 51.322
145, 76.1229, 144.048, 92.71, 51.322
146, 76.1229, 145.047, 93.71, 51.322
147, 76.1229, 146.047, 94.711, 51.322
148, 76.1229, 147.047, 95.71, 51.322
149, 76.1229, 148.047, 96.711, 51.322
150, 76.1229, 149.048, 97.713, 51.322
151, 76.1229, 150.047, 98.71, 51.322
152, 76.1229, 151.048, 99.711, 51.322
