Goal x, Goal y, Goal z, Planner
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
11.176, -16.3474, 1.21928, racer
