Iteration, Path length, Time, Planning, Flying
128, 134.699, 34.94, 2.37, 46.14
129, 136.49, 34.94, 2.37, 46.14
130, 137.519, 35.94, 2.37, 46.14
131, 137.526, 35.94, 26.229, 46.16
132, 139.082, 35.94, 26.229, 46.16
133, 140.219, 35.94, 26.229, 46.16
134, 141.752, 36.94, 26.229, 46.16
135, 142.312, 36.94, 26.389, 46.16
136, 143.684, 36.94, 26.389, 46.16
137, 144.344, 36.94, 26.389, 46.16
138, 145.896, 37.94, 26.389, 46.16
139, 147.342, 37.94, 26.389, 46.16
140, 148.292, 37.94, 26.389, 54.321
141, 149.647, 37.94, 26.389, 54.321
142, 151.332, 38.94, 26.389, 54.321
143, 153.048, 38.94, 26.389, 54.321
144, 153.133, 38.94, 26.989, 54.321
145, 153.91, 38.94, 26.989, 54.321
146, 155.822, 39.94, 26.989, 54.321
147, 157.286, 39.94, 26.989, 54.321
148, 157.787, 39.94, 26.989, 54.321
149, 158.663, 39.94, 26.989, 54.321
150, 160.64, 40.94, 26.989, 54.321
151, 162.212, 40.94, 26.989, 54.321
152, 163.684, 40.94, 26.989, 54.321
153, 164.976, 40.94, 26.989, 54.321
154, 166.739, 41.94, 26.989, 54.321
155, 168.413, 41.94, 26.989, 54.321
156, 170.462, 41.94, 26.989, 54.321
157, 171.167, 41.94, 26.989, 54.321
158, 172.305, 42.94, 26.989, 54.321
159, 174.116, 42.94, 26.989, 54.321
160, 176.239, 42.94, 26.989, 54.321
161, 177.877, 42.94, 26.989, 54.321
162, 178.916, 43.94, 26.989, 54.321
163, 180.311, 43.94, 26.989, 54.321
164, 182.802, 43.94, 26.989, 54.321
165, 184.418, 43.94, 26.989, 54.321
166, 185.682, 44.94, 26.989, 54.321
167, 187.292, 44.94, 26.989, 54.321
168, 189.04, 44.94, 26.989, 54.321
169, 190.546, 44.94, 26.989, 54.321
170, 191.881, 45.94, 26.989, 54.321
171, 193.384, 45.94, 26.989, 54.321
172, 194.698, 45.94, 26.989, 54.321
173, 195.686, 45.94, 26.989, 54.321
174, 196.146, 46.94, 26.989, 54.321
175, 197.501, 46.94, 26.989, 54.321
176, 198.444, 46.94, 26.989, 54.321
177, 198.729, 46.94, 26.989, 54.321
178, 199.602, 47.94, 26.989, 54.321
179, 201.071, 47.94, 26.989, 54.321
180, 201.934, 47.94, 26.989, 54.321
181, 202.179, 47.94, 26.989, 54.321
182, 202.675, 48.94, 26.989, 54.321
183, 204.673, 48.94, 26.989, 54.321
184, 205.303, 48.94, 26.989, 64.621
185, 206.126, 48.94, 26.989, 64.621
186, 207.461, 49.94, 26.989, 64.621
187, 209.212, 49.94, 26.989, 64.621
188, 209.212, 49.94, 26.989, 64.621
189, 210.534, 49.94, 26.989, 64.621
190, 211.76, 50.94, 26.989, 64.621
191, 213.312, 50.94, 26.989, 64.621
192, 213.312, 50.94, 26.989, 64.621
193, 214.754, 50.94, 26.989, 64.621
194, 215.712, 51.94, 26.989, 64.621
195, 216.41, 51.94, 26.989, 80.042
196, 216.41, 51.94, 26.989, 80.042
197, 217.956, 51.94, 26.989, 80.042
198, 219.582, 52.94, 26.989, 80.042
199, 219.582, 52.94, 26.989, 80.042
200, 219.582, 52.94, 26.989, 80.042
201, 221.169, 52.94, 26.989, 80.042
202, 222.958, 53.94, 26.989, 80.042
203, 222.958, 53.94, 26.989, 80.042
204, 222.958, 53.94, 26.989, 80.042
205, 224.797, 53.94, 26.989, 80.042
206, 226.331, 54.94, 26.989, 80.042
207, 226.331, 54.94, 26.989, 80.042
208, 226.331, 54.94, 26.989, 80.042
209, 228.388, 54.94, 26.989, 80.042
210, 229.449, 55.94, 26.989, 80.042
211, 229.449, 55.94, 26.989, 80.042
212, 229.705, 55.94, 33.448, 80.063
213, 231.563, 55.94, 33.448, 80.063
214, 232.489, 56.94, 33.448, 80.063
215, 232.489, 56.94, 33.448, 80.063
216, 233.261, 56.94, 33.448, 80.063
217, 233.261, 56.94, 33.448, 131.723
218, 234.762, 57.94, 33.448, 131.723
219, 234.762, 57.94, 33.448, 131.723
220, 235.636, 57.94, 33.448, 131.723
221, 235.636, 57.94, 33.448, 131.723
222, 236.752, 58.94, 33.448, 131.723
223, 236.752, 58.94, 33.448, 131.723
224, 238.004, 58.94, 33.448, 131.723
225, 238.004, 58.94, 33.448, 131.723
226, 239.465, 59.94, 33.448, 131.723
227, 239.465, 59.94, 33.448, 131.723
228, 241.091, 59.94, 33.448, 131.723
229, 241.091, 59.94, 33.448, 131.723
230, 243, 60.94, 33.448, 131.723
231, 243, 60.94, 33.448, 131.723
232, 244.584, 60.94, 33.448, 131.723
233, 244.584, 60.94, 33.448, 131.723
234, 246.273, 61.94, 33.448, 131.723
235, 246.273, 61.94, 33.448, 131.723
236, 247.803, 61.94, 33.448, 131.723
237, 247.803, 61.94, 33.448, 131.723
238, 248.743, 62.94, 33.448, 131.723
239, 248.743, 62.94, 33.448, 131.723
240, 250.364, 62.94, 33.448, 131.723
241, 250.364, 62.94, 33.448, 131.723
242, 251.535, 63.94, 33.448, 131.723
243, 251.535, 63.94, 33.448, 131.723
244, 253.157, 63.94, 33.448, 131.723
245, 253.157, 63.94, 33.448, 131.723
246, 254.756, 64.94, 33.448, 131.723
247, 254.756, 64.94, 33.448, 131.723
248, 256.33, 64.94, 33.448, 131.723
249, 256.33, 64.94, 33.448, 131.723
250, 257.919, 65.94, 33.448, 131.723
251, 257.919, 65.94, 33.448, 131.723
252, 259.486, 65.94, 33.448, 131.723
253, 259.486, 65.94, 33.448, 131.723
254, 261.074, 66.94, 33.448, 131.723
255, 261.074, 66.94, 33.448, 131.723
256, 262.646, 66.94, 33.448, 131.723
257, 262.646, 66.94, 33.448, 131.723
258, 264.269, 67.94, 33.448, 131.723
259, 264.326, 67.94, 49.669, 131.762
260, 266.013, 67.94, 49.669, 131.762
261, 266.013, 67.94, 49.669, 131.762
262, 267.446, 68.94, 49.669, 131.762
263, 268.254, 68.94, 49.669, 131.762
264, 270.061, 68.94, 49.669, 131.762
265, 270.061, 68.94, 49.669, 131.762
266, 271.538, 69.94, 49.669, 131.762
267, 273.058, 69.94, 49.669, 131.762
268, 274.619, 69.94, 49.669, 131.762
269, 274.619, 69.94, 49.669, 131.762
270, 276.095, 70.94, 49.669, 131.762
271, 277.672, 70.94, 49.669, 131.762
272, 279.618, 70.94, 49.669, 131.762
273, 279.618, 70.94, 49.669, 131.762
274, 280.496, 71.94, 49.669, 131.762
275, 282.037, 71.94, 49.669, 131.762
276, 283.815, 71.94, 49.669, 131.762
277, 283.815, 71.94, 49.669, 131.762
278, 285.232, 72.94, 49.669, 131.762
279, 286.736, 72.94, 49.669, 131.762
280, 288.316, 72.94, 49.669, 131.762
281, 288.316, 72.94, 49.669, 131.762
282, 289.826, 73.94, 49.669, 131.762
283, 291.452, 73.94, 49.669, 131.762
284, 293.069, 73.94, 49.669, 131.762
285, 293.069, 73.94, 49.669, 131.762
286, 294.508, 74.94, 49.669, 131.762
287, 296.158, 74.94, 49.669, 131.762
288, 298.048, 74.94, 49.669, 131.762
289, 298.048, 74.94, 49.669, 131.762
290, 299.622, 75.94, 49.669, 131.762
291, 301.549, 75.94, 49.669, 131.762
292, 302.343, 75.94, 49.669, 131.762
293, 302.343, 75.94, 49.669, 131.762
294, 304.018, 76.94, 49.669, 131.762
295, 305.873, 76.94, 49.669, 131.762
296, 306.535, 76.94, 49.669, 131.762
297, 306.535, 76.94, 49.669, 131.762
298, 307.806, 77.94, 49.669, 131.762
299, 308.92, 77.94, 49.669, 131.762
300, 310.783, 77.94, 49.669, 131.762
301, 310.783, 77.94, 49.669, 131.762
302, 311.645, 78.94, 49.669, 131.762
303, 312.093, 78.94, 50.008, 142.602
304, 314.275, 78.94, 50.008, 142.602
305, 314.275, 78.94, 50.008, 142.602
306, 315.764, 79.94, 50.008, 142.602
307, 316.653, 79.94, 50.008, 142.602
308, 318.615, 79.94, 50.008, 142.602
309, 318.615, 79.94, 50.008, 142.602
310, 320.643, 80.94, 50.008, 142.602
311, 321.834, 80.94, 50.008, 142.602
312, 323.937, 80.94, 50.008, 142.602
313, 323.937, 80.94, 50.008, 142.602
314, 326.013, 81.94, 50.008, 142.602
315, 327.367, 81.94, 50.008, 142.602
316, 329.492, 81.94, 50.008, 142.602
317, 329.492, 81.94, 50.008, 142.602
318, 331.509, 82.94, 50.008, 142.602
319, 332.731, 82.94, 50.008, 142.602
320, 334.775, 82.94, 50.008, 142.602
321, 334.775, 82.94, 50.008, 142.602
322, 336.899, 83.94, 50.008, 142.602
323, 338.685, 83.94, 50.008, 142.602
324, 340.51, 83.94, 50.008, 142.602
325, 340.51, 83.94, 50.008, 142.602
326, 342.542, 84.94, 50.008, 142.602
327, 343.683, 84.94, 50.008, 142.602
328, 345.292, 84.94, 50.008, 142.602
329, 345.292, 84.94, 50.008, 142.602
330, 347.095, 85.94, 50.008, 142.602
331, 347.733, 85.94, 50.008, 142.602
332, 349.307, 85.94, 50.008, 142.602
333, 349.307, 85.94, 50.008, 142.602
334, 350.959, 86.94, 50.008, 142.602
335, 352.737, 86.94, 50.008, 142.602
336, 354.229, 86.94, 50.008, 142.602
337, 354.229, 86.94, 50.008, 142.602
338, 355.929, 87.94, 50.008, 142.602
339, 358.125, 87.94, 50.008, 142.602
340, 359.347, 87.94, 50.008, 142.602
341, 359.347, 87.94, 50.008, 142.602
342, 361.276, 88.94, 50.008, 142.602
343, 363.264, 88.94, 50.008, 142.602
344, 364.793, 88.94, 50.008, 142.602
345, 364.793, 88.94, 50.008, 142.602
346, 366.482, 89.94, 50.008, 142.602
347, 368.456, 89.94, 50.008, 142.602
348, 370, 89.94, 50.008, 177.182
349, 370, 89.94, 50.008, 177.182
350, 371.317, 90.94, 50.008, 177.182
351, 373.129, 90.94, 50.008, 177.182
352, 373.129, 90.94, 50.008, 177.182
353, 373.129, 90.94, 50.008, 177.182
354, 374.717, 91.94, 50.008, 177.182
355, 376.306, 91.94, 50.008, 177.182
356, 376.306, 91.94, 50.008, 177.182
357, 376.306, 91.94, 50.008, 177.182
358, 376.995, 92.94, 50.008, 177.182
359, 378.526, 92.94, 50.008, 177.182
360, 378.526, 92.94, 50.008, 177.182
361, 378.526, 92.94, 50.008, 177.182
362, 379.879, 93.941, 50.008, 177.182
363, 380.781, 93.941, 50.008, 177.182
364, 380.781, 93.941, 50.008, 177.182
365, 380.781, 93.941, 50.008, 177.182
366, 382.359, 94.94, 50.008, 177.182
367, 383.476, 94.94, 50.008, 177.182
368, 383.476, 94.94, 50.008, 177.182
369, 383.476, 94.94, 50.008, 177.182
370, 385.398, 94.94, 50.008, 177.182
371, 385.398, 94.968, 50.008, 177.182
372, 385.398, 94.968, 50.008, 177.182
373, 387.495, 94.968, 50.008, 177.182
374, 387.495, 95.967, 50.008, 177.182
375, 387.495, 95.967, 50.008, 177.182
376, 389.381, 95.967, 50.008, 177.182
377, 389.381, 96.967, 50.008, 177.182
378, 389.381, 96.967, 50.008, 177.182
379, 391.048, 96.967, 50.008, 177.182
380, 391.048, 97.967, 50.008, 177.182
381, 391.048, 97.967, 50.008, 177.182
382, 392.641, 97.967, 50.008, 177.182
383, 392.641, 98.967, 50.008, 177.182
384, 392.641, 98.967, 50.008, 177.182
385, 394.221, 98.967, 50.008, 177.182
386, 394.221, 99.967, 50.008, 177.182
387, 394.221, 99.967, 50.008, 177.182
388, 395.882, 99.967, 50.008, 177.182
389, 395.882, 100.967, 50.008, 177.182
390, 395.882, 100.967, 50.008, 177.182
391, 397.399, 100.967, 50.008, 201.242
392, 397.399, 101.967, 50.008, 201.242
393, 397.399, 101.967, 50.008, 201.242
394, 397.399, 101.967, 50.008, 201.242
395, 397.399, 102.967, 50.008, 201.242
396, 397.399, 102.967, 50.008, 201.242
397, 397.399, 102.967, 50.008, 201.242
398, 397.399, 103.967, 50.008, 201.242
399, 397.399, 103.967, 50.008, 201.242
400, 397.399, 103.967, 50.008, 201.242
401, 397.399, 104.967, 50.008, 201.242
402, 397.399, 104.967, 50.008, 201.242
403, 397.399, 104.967, 50.008, 201.242
404, 397.399, 105.967, 50.008, 201.242
405, 397.399, 105.967, 50.008, 201.242
406, 397.399, 105.967, 50.008, 201.242
407, 397.399, 106.967, 50.008, 201.242
408, 397.399, 106.967, 50.008, 201.242
409, 397.399, 106.967, 50.008, 201.242
410, 397.399, 107.967, 50.008, 201.242
411, 397.399, 107.967, 50.008, 201.242
412, 397.399, 107.967, 50.008, 201.242
413, 397.399, 108.967, 50.008, 201.242
414, 397.399, 108.967, 50.008, 201.242
415, 397.399, 108.967, 50.008, 201.242
416, 397.399, 109.967, 50.008, 201.242
417, 397.399, 109.967, 50.008, 201.242
418, 397.399, 109.967, 50.008, 201.242
419, 397.399, 110.967, 50.008, 201.242
420, 397.399, 110.967, 50.008, 201.242
421, 397.399, 110.967, 50.008, 201.242
422, 397.399, 111.967, 50.008, 201.242
423, 397.399, 111.967, 50.008, 201.242
424, 397.399, 111.967, 50.008, 201.242
425, 397.399, 112.967, 50.008, 201.242
426, 397.399, 112.967, 50.008, 201.242
427, 397.399, 112.967, 50.008, 201.242
428, 397.399, 113.967, 50.008, 201.242
429, 397.399, 113.967, 50.008, 201.242
430, 397.399, 113.967, 50.008, 201.242
431, 397.399, 114.967, 50.008, 201.242
432, 397.399, 114.967, 50.008, 201.242
433, 397.399, 114.967, 50.008, 201.242
434, 397.399, 115.967, 50.008, 201.242
435, 397.399, 115.967, 50.008, 201.242
436, 397.399, 115.967, 50.008, 201.242
437, 397.399, 116.967, 50.008, 201.242
438, 397.399, 116.967, 50.008, 201.242
439, 397.399, 116.967, 50.008, 201.242
440, 397.399, 117.967, 50.008, 201.242
441, 397.399, 117.967, 50.008, 201.242
442, 397.399, 117.967, 50.008, 201.242
443, 397.399, 118.967, 50.008, 201.242
444, 397.399, 118.967, 50.008, 201.242
445, 397.399, 118.967, 50.008, 201.242
446, 397.399, 119.967, 50.008, 201.242
447, 397.399, 119.967, 50.008, 201.242
448, 397.399, 119.967, 50.008, 201.242
449, 397.399, 120.967, 50.008, 201.242
450, 397.399, 120.967, 50.008, 201.242
451, 397.399, 120.967, 50.008, 201.242
452, 397.399, 121.967, 50.008, 201.242
453, 397.399, 121.967, 50.008, 201.242
454, 397.399, 121.967, 50.008, 201.242
455, 397.399, 122.968, 50.008, 201.242
456, 397.399, 122.968, 50.008, 201.242
457, 397.399, 122.968, 50.008, 201.242
458, 397.399, 123.967, 50.008, 201.242
459, 397.399, 123.967, 50.008, 201.242
460, 397.399, 123.967, 50.008, 201.242
461, 397.399, 124.967, 50.008, 201.242
462, 397.399, 124.967, 50.008, 201.242
463, 397.399, 124.967, 50.008, 201.242
464, 397.399, 125.967, 50.008, 201.242
465, 397.399, 125.967, 50.008, 201.242
466, 397.399, 125.967, 50.008, 201.242
467, 397.399, 126.967, 50.008, 201.242
468, 397.399, 126.967, 50.008, 201.242
469, 397.399, 126.967, 50.008, 201.242
470, 397.399, 127.967, 50.008, 201.242
471, 397.399, 127.967, 50.008, 201.242
472, 397.399, 127.967, 50.008, 201.242
473, 397.399, 128.967, 50.008, 201.242
474, 397.399, 128.967, 50.008, 201.242
475, 397.399, 128.967, 50.008, 201.242
476, 397.399, 129.967, 50.008, 201.242
477, 397.399, 129.967, 50.008, 201.242
478, 397.399, 129.967, 50.008, 201.242
479, 397.399, 130.967, 50.008, 201.242
480, 397.399, 130.967, 50.008, 201.242
481, 397.399, 130.967, 50.008, 201.242
482, 397.399, 131.967, 50.008, 201.242
483, 397.399, 131.967, 50.008, 201.242
484, 397.399, 131.967, 50.008, 201.242
485, 397.399, 132.967, 50.008, 201.242
486, 397.399, 132.967, 50.008, 201.242
487, 397.399, 132.967, 50.008, 201.242
488, 397.399, 133.967, 50.008, 201.242
489, 397.399, 133.967, 50.008, 201.242
490, 397.399, 133.967, 50.008, 201.242
491, 397.399, 134.967, 50.008, 201.242
492, 397.399, 134.967, 50.008, 201.242
493, 397.399, 134.967, 50.008, 201.242
494, 397.399, 135.967, 50.008, 201.242
495, 397.399, 135.967, 50.008, 201.242
496, 397.399, 135.967, 50.008, 201.242
497, 397.399, 136.967, 50.008, 201.242
498, 397.399, 136.967, 50.008, 201.242
499, 397.399, 136.967, 50.008, 201.242
500, 397.399, 137.967, 50.008, 201.242
501, 397.399, 137.967, 50.008, 201.242
502, 397.399, 137.967, 50.008, 201.242
503, 397.399, 138.967, 50.008, 201.242
504, 397.399, 138.967, 50.008, 201.242
505, 397.399, 138.967, 50.008, 201.242
506, 397.399, 139.968, 50.008, 201.242
507, 397.399, 139.968, 50.008, 201.242
508, 397.399, 139.968, 50.008, 201.242
509, 397.399, 140.967, 50.008, 201.242
510, 397.399, 140.967, 50.008, 201.242
511, 397.399, 140.967, 50.008, 201.242
512, 397.399, 141.967, 50.008, 201.242
513, 397.399, 141.967, 50.008, 201.242
514, 397.399, 141.967, 50.008, 201.242
515, 397.399, 142.968, 50.008, 201.242
516, 397.399, 142.968, 50.008, 201.242
517, 397.399, 142.968, 50.008, 201.242
518, 397.399, 143.967, 50.008, 201.242
519, 397.399, 143.967, 50.008, 201.242
520, 397.399, 143.967, 50.008, 201.242
521, 397.399, 144.967, 50.008, 201.242
522, 397.399, 144.967, 50.008, 201.242
523, 397.399, 144.967, 50.008, 201.242
524, 397.399, 145.967, 50.008, 201.242
525, 397.399, 145.967, 50.008, 201.242
526, 397.399, 145.967, 50.008, 201.242
527, 397.399, 146.967, 50.008, 201.242
528, 397.399, 146.967, 50.008, 201.242
529, 397.399, 146.967, 50.008, 201.242
530, 397.399, 147.967, 50.008, 201.242
531, 397.399, 147.967, 50.008, 201.242
532, 397.399, 147.967, 50.008, 201.242
533, 397.399, 148.968, 50.008, 201.242
534, 397.399, 148.968, 50.008, 201.242
535, 397.399, 148.968, 50.008, 201.242
536, 397.399, 149.967, 50.008, 201.242
537, 397.399, 149.967, 50.008, 201.242
538, 397.399, 149.967, 50.008, 201.242
539, 397.399, 150.967, 50.008, 201.242
540, 397.399, 150.967, 50.008, 201.242
541, 397.399, 150.967, 50.008, 201.242
542, 397.399, 151.967, 50.008, 201.242
543, 397.399, 151.967, 50.008, 201.242
544, 397.399, 151.967, 50.008, 201.242
545, 397.399, 152.967, 50.008, 201.242
546, 397.399, 152.967, 50.008, 201.242
547, 397.399, 152.967, 50.008, 201.242
548, 397.399, 153.967, 50.008, 201.242
549, 397.399, 153.967, 50.008, 201.242
550, 397.399, 153.967, 50.008, 201.242
551, 397.399, 154.967, 50.008, 201.242
552, 397.399, 154.967, 50.008, 201.242
553, 397.399, 155.967, 50.008, 201.242
554, 397.399, 155.967, 50.008, 201.242
555, 397.399, 156.967, 50.008, 201.242
556, 397.399, 156.967, 50.008, 201.242
557, 397.399, 157.967, 50.008, 201.242
558, 397.399, 157.967, 50.008, 201.242
559, 397.399, 158.967, 50.008, 201.242
560, 397.399, 158.967, 50.008, 201.242
561, 397.399, 159.967, 50.008, 201.242
562, 397.399, 159.967, 50.008, 201.242
563, 397.399, 160.967, 50.008, 201.242
564, 397.399, 160.967, 50.008, 201.242
565, 397.399, 161.967, 50.008, 201.242
566, 397.399, 161.967, 50.008, 201.242
567, 397.399, 162.967, 50.008, 201.242
568, 397.399, 162.967, 50.008, 201.242
569, 397.399, 163.967, 50.008, 201.242
570, 397.399, 163.967, 50.008, 201.242
571, 397.399, 164.967, 50.008, 201.242
572, 397.399, 164.967, 50.008, 201.242
573, 397.399, 165.967, 50.008, 201.242
574, 397.399, 165.967, 50.008, 201.242
575, 397.399, 166.967, 50.008, 201.242
576, 397.399, 166.967, 50.008, 201.242
577, 397.399, 167.967, 50.008, 201.242
578, 397.399, 167.967, 50.008, 201.242
579, 397.399, 168.967, 50.008, 201.242
580, 397.399, 168.967, 50.008, 201.242
581, 397.399, 169.967, 50.008, 201.242
582, 397.399, 169.967, 50.008, 201.242
583, 397.399, 170.967, 50.008, 201.242
584, 397.399, 170.967, 50.008, 201.242
585, 397.399, 171.967, 50.008, 201.242
586, 397.399, 171.967, 50.008, 201.242
587, 397.399, 172.967, 50.008, 201.242
588, 397.399, 172.967, 50.008, 201.242
589, 397.399, 173.967, 50.008, 201.242
590, 397.399, 173.967, 50.008, 201.242
591, 397.399, 174.967, 50.008, 201.242
592, 397.399, 174.967, 50.008, 201.242
593, 397.399, 175.967, 50.008, 201.242
594, 397.399, 175.967, 50.008, 201.242
595, 397.399, 176.967, 50.008, 201.242
596, 397.399, 176.967, 50.008, 201.242
597, 397.399, 177.967, 50.008, 201.242
598, 397.399, 177.967, 50.008, 201.242
599, 397.399, 178.967, 50.008, 201.242
600, 397.399, 178.967, 50.008, 201.242
601, 397.399, 179.967, 50.008, 201.242
602, 397.399, 179.967, 50.008, 201.242
603, 397.399, 180.967, 50.008, 201.242
604, 397.399, 180.967, 50.008, 201.242
605, 397.399, 181.967, 50.008, 201.242
606, 397.399, 181.967, 50.008, 201.242
607, 397.399, 182.967, 50.008, 201.242
608, 397.399, 182.967, 50.008, 201.242
609, 397.399, 183.967, 50.008, 201.242
610, 397.399, 183.967, 50.008, 201.242
611, 397.399, 184.967, 50.008, 201.242
612, 397.399, 184.967, 50.008, 201.242
613, 397.399, 185.967, 50.008, 201.242
614, 397.399, 185.967, 50.008, 201.242
615, 397.399, 186.967, 50.008, 201.242
616, 397.399, 186.967, 50.008, 201.242
617, 397.399, 187.967, 50.008, 201.242
618, 397.399, 187.967, 50.008, 201.242
619, 397.399, 187.967, 50.008, 201.242
620, 397.399, 188.915, 50.008, 201.242
621, 397.399, 189.915, 50.008, 201.242
622, 397.399, 190.915, 50.008, 201.242
623, 397.399, 191.915, 50.008, 201.242
624, 397.399, 192.915, 50.008, 201.242
625, 397.399, 193.915, 50.008, 201.242
626, 397.399, 194.915, 50.008, 201.242
627, 397.399, 195.915, 50.008, 201.242
628, 397.399, 196.915, 50.008, 201.242
629, 397.399, 197.915, 50.008, 201.242
630, 397.399, 198.915, 50.008, 201.242
