Iteration, Path length, Time, Planning, Flying
629, 345.316, 628.435, 249.34, 379.075
630, 345.316, 629.435, 250.34, 379.075
631, 345.316, 630.435, 251.345, 379.075
632, 345.316, 631.435, 252.34, 379.075
633, 345.316, 632.435, 253.34, 379.075
634, 345.316, 633.435, 254.34, 379.075
635, 345.316, 634.435, 255.34, 379.075
636, 345.316, 635.435, 256.34, 379.075
637, 345.316, 636.435, 257.34, 379.075
638, 345.316, 637.435, 258.34, 379.075
639, 345.316, 638.435, 259.35, 379.075
640, 345.316, 639.435, 260.345, 379.075
641, 345.316, 640.435, 261.34, 379.075
642, 345.316, 641.435, 262.34, 379.075
643, 345.316, 642.435, 263.34, 379.075
644, 345.316, 643.435, 264.34, 379.075
645, 345.316, 644.435, 265.345, 379.075
646, 345.316, 645.435, 266.345, 379.075
647, 345.316, 646.44, 267.345, 379.075
648, 345.316, 647.435, 268.345, 379.075
649, 345.316, 648.435, 269.34, 379.075
650, 345.316, 649.435, 270.34, 379.075
651, 345.316, 650.44, 271.34, 379.075
652, 345.316, 651.445, 272.35, 379.075
653, 345.316, 652.435, 273.34, 379.075
654, 345.316, 653.435, 274.34, 379.075
655, 345.316, 654.435, 275.345, 379.075
656, 345.316, 655.435, 276.345, 379.075
657, 345.316, 656.435, 277.34, 379.075
658, 345.316, 657.44, 278.34, 379.075
659, 345.316, 658.435, 279.34, 379.075
660, 345.316, 659.435, 280.34, 379.075
661, 345.316, 660.435, 281.34, 379.075
662, 345.316, 661.435, 282.345, 379.075
663, 345.316, 662.435, 283.34, 379.075
664, 345.316, 663.435, 284.34, 379.075
665, 345.316, 664.435, 285.34, 379.075
666, 345.316, 665.445, 286.34, 379.075
667, 345.316, 666.435, 287.34, 379.075
668, 345.316, 667.435, 288.34, 379.075
669, 345.316, 668.435, 289.345, 379.075
670, 345.316, 669.435, 290.34, 379.075
671, 345.316, 670.435, 291.35, 379.075
672, 345.316, 671.435, 292.34, 379.075
673, 345.316, 672.435, 293.345, 379.075
674, 345.316, 673.435, 294.34, 379.075
675, 345.316, 674.435, 295.34, 379.075
676, 345.316, 675.44, 296.34, 379.075
677, 345.316, 676.435, 297.34, 379.075
678, 345.316, 677.435, 298.34, 379.075
679, 345.316, 678.435, 299.34, 379.075
680, 345.316, 679.435, 300.345, 379.075
681, 345.316, 680.435, 301.34, 379.075
682, 345.316, 681.435, 302.345, 379.075
683, 345.316, 682.435, 303.345, 379.075
684, 345.316, 683.44, 304.345, 379.075
685, 345.316, 684.44, 305.34, 379.075
686, 345.316, 685.435, 306.34, 379.075
687, 345.316, 686.435, 307.345, 379.075
688, 345.316, 687.435, 308.34, 379.075
689, 345.316, 688.435, 309.34, 379.075
690, 345.316, 689.44, 310.345, 379.075
691, 345.316, 690.435, 311.34, 379.075
692, 345.316, 691.435, 312.34, 379.075
693, 345.316, 692.435, 313.345, 379.075
694, 345.316, 693.435, 314.34, 379.075
695, 345.316, 694.44, 315.345, 379.075
696, 345.316, 695.435, 316.345, 379.075
697, 345.316, 696.435, 317.345, 379.075
698, 345.316, 697.435, 318.34, 379.075
699, 345.316, 698.435, 319.34, 379.075
700, 345.316, 699.435, 320.345, 379.075
701, 345.316, 700.435, 321.34, 379.075
702, 345.316, 701.435, 322.34, 379.075
703, 345.316, 702.435, 323.34, 379.075
704, 345.316, 703.435, 324.345, 379.075
705, 345.316, 704.435, 325.35, 379.075
706, 345.316, 705.435, 326.345, 379.075
707, 345.316, 706.435, 327.34, 379.075
708, 345.316, 707.435, 328.34, 379.075
709, 345.316, 708.435, 329.345, 379.075
710, 345.316, 709.435, 330.34, 379.075
711, 345.316, 710.435, 331.34, 379.075
712, 345.316, 711.435, 332.34, 379.075
713, 345.316, 712.435, 333.345, 379.075
714, 345.316, 713.435, 334.34, 379.075
715, 345.316, 714.44, 335.34, 379.075
716, 345.316, 715.435, 336.35, 379.075
717, 345.316, 716.435, 337.345, 379.075
718, 345.316, 717.435, 338.34, 379.075
719, 345.316, 718.44, 339.345, 379.075
720, 345.316, 719.435, 340.345, 379.075
721, 345.316, 720.435, 341.34, 379.075
722, 345.316, 721.435, 342.34, 379.075
723, 345.316, 722.435, 343.34, 379.075
724, 345.316, 723.435, 344.34, 379.075
725, 345.316, 724.445, 345.355, 379.075
726, 345.316, 725.435, 346.355, 379.075
727, 345.316, 726.435, 347.34, 379.075
728, 345.316, 727.435, 348.345, 379.075
729, 345.316, 728.435, 349.345, 379.075
730, 345.316, 729.435, 350.345, 379.075
731, 345.316, 730.435, 351.34, 379.075
732, 345.316, 731.435, 352.34, 379.075
733, 345.316, 732.435, 353.34, 379.075
734, 345.316, 733.435, 354.345, 379.075
735, 345.316, 734.435, 355.35, 379.075
736, 345.316, 735.435, 356.345, 379.075
737, 345.316, 736.435, 357.35, 379.075
738, 345.316, 737.435, 358.34, 379.075
739, 345.316, 738.44, 359.34, 379.075
740, 345.316, 739.435, 360.345, 379.075
741, 345.316, 740.435, 361.34, 379.075
742, 345.316, 741.435, 362.34, 379.075
743, 345.316, 742.435, 363.34, 379.075
744, 345.316, 743.44, 364.34, 379.075
745, 345.316, 744.435, 365.345, 379.075
746, 345.316, 745.435, 366.345, 379.075
747, 345.316, 746.435, 367.345, 379.075
748, 345.316, 747.435, 368.34, 379.075
749, 345.316, 748.435, 369.34, 379.075
750, 345.316, 749.435, 370.34, 379.075
751, 345.316, 750.435, 371.34, 379.075
752, 345.316, 751.435, 372.34, 379.075
753, 345.316, 752.435, 373.34, 379.075
754, 345.316, 753.435, 374.34, 379.075
755, 345.316, 754.435, 375.34, 379.075
756, 345.316, 755.435, 376.34, 379.075
757, 345.316, 756.435, 377.34, 379.075
758, 345.316, 757.435, 378.345, 379.075
759, 345.316, 758.435, 379.34, 379.075
760, 345.316, 759.435, 380.34, 379.075
761, 345.316, 760.435, 381.345, 379.075
762, 345.316, 761.44, 382.34, 379.075
763, 345.316, 762.435, 383.34, 379.075
764, 345.316, 763.435, 384.345, 379.075
765, 345.316, 764.435, 385.34, 379.075
766, 345.316, 765.435, 386.34, 379.075
767, 345.316, 766.435, 387.34, 379.075
768, 345.316, 767.435, 388.34, 379.075
769, 345.316, 768.435, 389.345, 379.075
770, 345.316, 769.435, 390.34, 379.075
771, 345.316, 770.435, 391.34, 379.075
772, 345.316, 771.435, 392.34, 379.075
773, 345.316, 772.435, 393.34, 379.075
774, 345.316, 773.435, 394.345, 379.075
775, 345.316, 774.44, 395.345, 379.075
776, 345.316, 775.435, 396.34, 379.075
777, 345.316, 776.435, 397.345, 379.075
778, 345.316, 777.435, 398.34, 379.075
779, 345.316, 778.435, 399.34, 379.075
780, 345.316, 779.435, 400.34, 379.075
781, 345.316, 780.44, 401.345, 379.075
782, 345.316, 781.435, 402.34, 379.075
783, 345.316, 782.44, 403.34, 379.075
784, 345.316, 783.435, 404.345, 379.075
785, 345.316, 784.44, 405.34, 379.075
786, 345.316, 785.435, 406.34, 379.075
787, 345.316, 786.435, 407.34, 379.075
788, 345.316, 787.435, 408.34, 379.075
789, 345.316, 788.435, 409.34, 379.075
790, 345.316, 789.435, 410.34, 379.075
791, 345.316, 790.435, 411.34, 379.075
792, 345.316, 791.435, 412.36, 379.075
793, 345.316, 792.435, 413.345, 379.075
794, 345.316, 793.435, 414.345, 379.075
795, 345.316, 794.435, 415.34, 379.075
796, 345.316, 795.435, 416.34, 379.075
797, 345.316, 796.44, 417.34, 379.075
798, 345.316, 797.435, 418.345, 379.075
799, 345.316, 798.435, 419.34, 379.075
800, 345.316, 799.435, 420.34, 379.075
801, 345.316, 800.435, 421.34, 379.075
802, 345.316, 801.435, 422.34, 379.075
803, 345.316, 802.435, 423.35, 379.075
804, 345.316, 803.435, 424.34, 379.075
805, 345.316, 804.435, 425.34, 379.075
806, 345.316, 805.435, 426.34, 379.075
807, 345.316, 806.435, 427.345, 379.075
808, 345.316, 807.435, 428.345, 379.075
809, 345.316, 808.435, 429.34, 379.075
810, 345.316, 809.435, 430.34, 379.075
811, 345.316, 810.435, 431.35, 379.075
812, 345.316, 811.435, 432.34, 379.075
813, 345.316, 812.435, 433.34, 379.075
814, 345.316, 813.435, 434.345, 379.075
815, 345.316, 814.435, 435.34, 379.075
816, 345.316, 815.44, 436.34, 379.075
817, 345.316, 816.435, 437.345, 379.075
818, 345.316, 817.44, 438.34, 379.075
819, 345.316, 818.435, 439.345, 379.075
820, 345.316, 819.435, 440.34, 379.075
821, 345.316, 820.435, 441.34, 379.075
822, 345.316, 821.435, 442.345, 379.075
823, 345.316, 822.435, 443.34, 379.075
824, 345.316, 823.435, 444.345, 379.075
825, 345.316, 824.435, 445.34, 379.075
826, 345.316, 825.435, 446.355, 379.075
827, 345.316, 826.435, 447.34, 379.075
828, 345.316, 827.445, 448.34, 379.075
829, 345.316, 828.435, 449.34, 379.075
830, 345.316, 829.435, 450.345, 379.075
831, 345.316, 830.435, 451.345, 379.075
832, 345.316, 831.435, 452.34, 379.075
833, 345.316, 832.435, 453.35, 379.075
834, 345.316, 833.435, 454.34, 379.075
835, 345.316, 834.44, 455.35, 379.075
836, 345.316, 835.44, 456.34, 379.075
837, 345.316, 836.435, 457.34, 379.075
838, 345.316, 837.44, 458.34, 379.075
839, 345.316, 838.435, 459.34, 379.075
840, 345.316, 839.44, 460.34, 379.075
841, 345.316, 840.435, 461.34, 379.075
842, 345.316, 841.435, 462.345, 379.075
843, 345.316, 842.435, 463.345, 379.075
844, 345.316, 843.435, 464.34, 379.075
845, 345.316, 844.435, 465.345, 379.075
846, 345.316, 845.435, 466.34, 379.075
847, 345.316, 846.44, 467.34, 379.075
848, 345.316, 847.435, 468.345, 379.075
849, 345.316, 848.435, 469.34, 379.075
850, 345.316, 849.435, 470.34, 379.075
851, 345.316, 850.435, 471.34, 379.075
852, 345.316, 851.435, 472.34, 379.075
853, 345.316, 852.44, 473.34, 379.075
854, 345.316, 853.435, 474.34, 379.075
855, 345.316, 854.435, 475.34, 379.075
