Goal x, Goal y, Goal z, Planner
6.823, 0.335844, 4.13824, racer
6.46136, 0.0885855, 3.67515, racer
6.52575, 0.109466, 3.69739, racer
6.99151, -0.105092, 3.93699, racer
6.8435, -1.03351, 4.19516, racer
5.9195, -1.38289, 4.19459, racer
5.417, -1.70892, 4.01535, racer
5.31058, -1.91191, 3.96051, racer
5.26662, -2.24497, 3.95017, racer
4.97486, -2.66558, 3.73472, racer
4.67143, -2.85925, 3.6951, racer
4.53259, -2.99785, 3.53423, racer
4.53259, -2.99785, 3.53423, racer
4.5756, -2.98333, 3.54993, racer
4.5756, -2.98333, 3.54993, racer
4.70148, -2.95005, 3.64792, racer
4.7425, -2.94567, 3.67667, racer
4.89526, -2.84978, 3.77235, racer
4.90874, -2.85368, 3.78137, racer
5.03853, -2.71908, 3.86207, racer
5.24853, -2.33542, 3.96952, racer
5.30308, -2.26614, 3.98453, racer
5.30308, -2.26614, 3.98453, racer
5.30308, -2.26614, 3.98453, racer
5.42895, -2.02697, 4.03327, racer
6.03509, -1.66854, 4.14275, racer
6.8104, -1.20043, 4.08418, racer
6.97551, -0.282647, 4.123, racer
6.96221, 1.10887, 4.43696, racer
6.80474, 2.2087, 4.42719, racer
6.14607, 2.38054, 4.44326, racer
5.30602, 2.70544, 4.6486, racer
4.88704, 3.65103, 4.58619, racer
5.09261, 4.69464, 4.40916, racer
4.85924, 5.2062, 4.34462, racer
4.66348, 5.27059, 4.29701, racer
5.15592, 4.70549, 4.41449, racer
5.31403, 4.05816, 4.59935, racer
5.10678, 2.95317, 4.79884, racer
5.10879, 2.46442, 4.74979, racer
5.46281, 2.53411, 4.75298, racer
5.54711, 2.60597, 4.83504, racer
4.55819, 2.6788, 4.93248, racer
3.1039, 2.63798, 4.73886, racer
1.92854, 2.37609, 4.49412, racer
1.74392, 1.63302, 4.30112, racer
1.9998, 1.00745, 4.03171, racer
1.46381, 0.715479, 4.08168, racer
0.586602, 0.76115, 4.31346, racer
-0.245406, 0.630535, 4.43819, racer
0.0968618, 0.826618, 4.40873, racer
0.643437, 1.04714, 4.3764, racer
1.33441, 1.2047, 4.31286, racer
1.3713, 0.670441, 4.318, racer
1.02909, -0.246737, 4.16701, racer
1.00252, -0.398041, 4.12231, racer
0.834701, 0.499537, 4.18246, racer
0.896928, 0.769085, 3.96842, racer
0.939242, 0.0634724, 4.0013, racer
0.82694, -0.687772, 4.08249, racer
1.14628, -0.157706, 4.15905, racer
1.6411, 0.810797, 4.0681, racer
1.90566, 1.1343, 4.14617, racer
1.59481, 0.778269, 4.35146, racer
0.969718, -0.279078, 3.97727, racer
0.874806, -0.362276, 3.89403, racer
1.0563, 0.0493642, 4.08265, racer
0.668158, 0.407526, 4.06815, racer
0.478762, 0.28709, 4.06874, racer
0.337728, 0.571384, 4.15861, racer
0.23338, 0.656485, 3.98298, racer
0.600998, 0.122783, 4.01709, racer
0.827576, -0.21587, 4.07867, racer
0.706475, -0.429848, 3.91622, racer
1.05835, 0.241379, 4.06384, racer
0.863846, 0.804717, 4.07073, racer
0.652472, 1.05923, 4.0627, racer
0.642369, 0.78973, 4.08351, racer
0.514118, 0.318362, 4.34559, racer
-0.367036, 0.195916, 4.83828, racer
-1.05189, 0.369984, 4.75253, racer
-0.772303, 0.415515, 4.54614, racer
0.28482, 0.290259, 4.45495, racer
0.509648, 0.19557, 4.36829, racer
-0.312148, 0.294049, 4.25108, racer
-0.72609, 0.40992, 4.19316, racer
0.0365128, 0.339359, 4.27514, racer
0.585544, 0.209002, 4.34366, racer
0.0258943, 0.153738, 4.30024, racer
-0.908136, 0.103734, 4.2171, racer
-0.667295, 0.0846913, 4.35806, racer
0.0359601, -0.0189455, 4.70259, racer
0.407692, 0.0917685, 4.96145, racer
0.366266, 0.234088, 4.9278, racer
-0.531087, -0.16109, 4.51194, racer
-0.711968, -0.357928, 4.21661, racer
0.299254, -0.0418009, 4.4091, racer
1.12262, 0.326191, 4.57133, racer
0.656826, 0.15725, 4.48082, racer
-0.0953461, 0.120865, 4.3362, racer
-0.073637, 0.120416, 4.33799, racer
-0.131834, -0.101999, 4.34552, racer
0.0700689, -0.923995, 4.63864, racer
0.662928, -1.91671, 4.90025, racer
0.882642, -2.67031, 4.73963, racer
1.16752, -3.44116, 4.53303, racer
1.61966, -3.91509, 4.07098, racer
1.47312, -4.03647, 4.03504, racer
0.422993, -3.89609, 3.99864, racer
-1.03672, -3.61218, 4.05888, racer
-2.51012, -3.17854, 4.20686, racer
-2.96741, -2.26753, 3.75737, racer
-2.93306, -1.79638, 2.7172, racer
-2.97843, -2.49173, 1.65226, racer
-2.84255, -3.48738, 1.19799, racer
-2.30792, -3.72859, 0.930803, racer
-0.942703, -3.53547, 1.18557, racer
0.535063, -3.61051, 1.83727, racer
1.92978, -3.59098, 2.15179, racer
2.57956, -3.51673, 2.17719, racer
2.18067, -3.78939, 2.10768, racer
1.52673, -4.1229, 2.02392, racer
1.57941, -4.21307, 1.36147, racer
1.40161, -4.13103, 1.36824, racer
0.544791, -3.85316, 1.99072, racer
0.0555737, -3.93629, 2.09347, racer
-0.496789, -3.826, 1.98231, racer
-1.40319, -3.71458, 1.96665, racer
-2.32306, -3.58171, 1.74459, racer
-3.04535, -3.16879, 1.40094, racer
-3.56549, -3.60817, 0.925125, racer
-3.99883, -3.79296, 0.961204, racer
-3.50566, -3.63103, 1.38133, racer
-3.32561, -4.05167, 1.87434, racer
-3.33878, -4.12614, 1.88926, racer
-3.64801, -4.10289, 1.90629, racer
-4.37517, -4.28834, 1.89179, racer
-4.6648, -4.14134, 1.94347, racer
-4.06865, -3.59234, 2.20695, racer
-3.84459, -3.46388, 2.43337, racer
-3.75677, -3.37624, 2.64741, racer
-3.72396, -3.41241, 2.57021, racer
-3.27704, -3.65595, 2.35447, racer
-2.93106, -3.8318, 2.62865, racer
-2.92244, -3.84623, 2.65336, racer
-2.9927, -3.79753, 2.62148, racer
-2.9927, -3.79753, 2.62148, racer
-3.16123, -3.69327, 2.53989, racer
-3.16123, -3.69327, 2.53989, racer
-3.24595, -3.63052, 2.49871, racer
-3.40306, -3.52114, 2.43981, racer
-3.40306, -3.52114, 2.43981, racer
-3.68953, -3.38904, 2.39156, racer
-3.68953, -3.38904, 2.39156, racer
-3.9114, -3.24312, 2.33146, racer
-3.9114, -3.24312, 2.33146, racer
-4.14121, -3.04271, 2.28217, racer
-4.14121, -3.04271, 2.28217, racer
-4.26403, -2.84779, 2.26534, racer
-4.26669, -2.8415, 2.26496, racer
-4.33541, -2.67025, 2.27088, racer
-4.3842, -2.35364, 2.28396, racer
-4.42741, -1.95751, 2.15051, racer
-4.4306, -1.94059, 2.1388, racer
-4.41598, -1.84893, 2.12273, racer
-4.36667, -1.71284, 2.23963, racer
-4.4342, -1.77368, 2.2789, racer
-4.44712, -1.77226, 2.28637, racer
-4.48268, -1.80183, 2.32088, racer
-4.49274, -1.80567, 2.31688, racer
-4.53788, -1.81719, 2.33518, racer
-4.53788, -1.81719, 2.33518, racer
-4.5766, -1.71869, 2.35163, racer
-4.5434, -1.42379, 2.28407, racer
-4.67119, -1.80288, 2.18435, racer
-4.68867, -2.76459, 2.12301, racer
-4.68867, -2.76459, 2.12301, racer
-4.68867, -2.76459, 2.12301, racer
-4.65885, -3.14608, 2.08497, racer
-4.65885, -3.14608, 2.08497, racer
-4.63674, -3.32105, 2.05356, racer
-4.6169, -3.42388, 2.01877, racer
-4.6169, -3.42388, 2.01877, racer
-4.6169, -3.42388, 2.01877, racer
-4.56721, -3.56739, 1.98811, racer
-4.56721, -3.56739, 1.98811, racer
-4.55138, -3.55955, 1.97703, racer
-4.55267, -3.55081, 1.97597, racer
-4.55267, -3.55081, 1.97597, racer
-4.5392, -3.34682, 2.04237, racer
-4.5392, -3.34682, 2.04237, racer
-4.58868, -3.12193, 2.13314, racer
-4.58868, -3.12193, 2.13314, racer
-4.61365, -2.98231, 2.19025, racer
-4.61769, -2.89421, 2.22263, racer
-4.60732, -2.7125, 2.26382, racer
-4.60304, -2.56468, 2.25614, racer
-4.59203, -2.39571, 2.25908, racer
-4.57564, -2.30578, 2.26804, racer
-4.50419, -2.0618, 2.23633, racer
-4.08897, -2.02262, 2.87801, racer
-3.67765, -2.28043, 4.1023, racer
-3.77354, -3.25067, 4.47715, racer
-4.05671, -3.7492, 3.98189, racer
-4.65246, -3.67171, 3.77467, racer
-4.59583, -2.99503, 3.88373, racer
-4.45611, -3.09452, 4.08604, racer
-4.72312, -3.68877, 4.20733, racer
-4.52079, -3.20739, 4.15454, racer
-4.19678, -2.4327, 3.95848, racer
-4.44686, -2.79468, 3.94211, racer
-5.21316, -3.61261, 4.1269, racer
-5.3725, -3.35521, 4.29748, racer
-4.67466, -2.51371, 4.17983, racer
-4.33594, -2.55902, 4.04586, racer
-4.66172, -3.39537, 4.02081, racer
-4.82178, -3.3818, 3.93377, racer
-4.50633, -2.61052, 3.89004, racer
-4.82962, -2.68603, 4.04315, racer
-5.34818, -3.49036, 4.16242, racer
-4.97854, -3.40605, 4.08133, racer
-4.18316, -2.4217, 3.91284, racer
-3.33257, -1.46427, 3.65417, racer
-3.11822, -1.2245, 3.62537, racer
-3.54112, -2.00022, 4.13243, racer
-3.88552, -2.25671, 4.13663, racer
-3.42134, -1.69359, 3.94224, racer
-3.30758, -1.29196, 3.68948, racer
-3.59961, -1.19433, 3.3693, racer
-3.78373, -1.13233, 3.82764, racer
-3.35639, -0.590786, 4.05023, racer
-3.10203, 0.181785, 4.60988, racer
-2.91705, 1.08981, 4.50847, racer
-2.91993, 1.92608, 4.14115, racer
-2.91355, 2.28221, 4.56187, racer
-2.89479, 2.05974, 4.36695, racer
-2.96733, 2.00884, 3.45037, racer
-2.76509, 2.4206, 2.71038, racer
-2.83607, 2.88505, 2.07923, racer
-3.10328, 2.94673, 1.25971, racer
-3.21849, 2.89967, 0.918353, racer
-3.06849, 2.38285, 1.18349, racer
-3.156, 1.71147, 1.26135, racer
-3.156, 1.71147, 1.26135, racer
-3.156, 1.71147, 1.26135, racer
-3.1527, 1.44091, 1.31389, racer
-3.1527, 1.44091, 1.31389, racer
-3.14016, 1.37532, 1.34744, racer
-3.09377, 1.56283, 1.67804, racer
-3.20087, 2.32423, 2.21879, racer
-3.08773, 2.55441, 2.17608, racer
-3.02741, 2.50913, 2.35586, racer
-2.94803, 2.47221, 2.74619, racer
-2.9584, 2.49038, 2.69798, racer
-3.40021, 2.69203, 2.40723, racer
-3.93475, 2.99043, 2.11856, racer
-3.4749, 3.02848, 2.27088, racer
-3.01296, 2.75729, 2.18025, racer
-3.28671, 2.70768, 1.7836, racer
-3.3058, 2.74331, 2.14436, racer
-3.03547, 2.79654, 2.5424, racer
-3.45251, 2.87874, 2.75561, racer
-3.67085, 2.98103, 2.96311, racer
-3.98043, 3.12867, 3.44514, racer
-4.4008, 3.28538, 4.01898, racer
-4.85856, 2.77177, 4.02617, racer
-4.83848, 2.07892, 3.95881, racer
-4.73225, 1.43143, 3.95588, racer
-5.35562, 0.883174, 4.06311, racer
-6.23079, 1.12245, 4.08332, racer
-6.25627, 1.07157, 4.08544, racer
-6.3333, 0.556639, 3.76959, racer
-6.55988, 0.483024, 3.75042, racer
-6.30762, 0.143211, 4.15202, racer
-5.95576, -0.327894, 4.02262, racer
-5.9141, -0.98611, 3.62687, racer
-5.92156, -0.99954, 3.62452, racer
-5.99065, -1.14802, 3.80218, racer
-6.22556, -1.61578, 4.44608, racer
-6.69293, -2.46141, 4.69057, racer
-7.27223, -3.0598, 4.61249, racer
-7.4294, -3.47198, 4.59472, racer
-8.21526, -3.00813, 4.32081, racer
-9.04346, -2.67263, 4.02413, racer
-9.82011, -3.01503, 4.18929, racer
-10.2926, -3.56688, 4.08796, racer
-10.1958, -4.5067, 4.40091, racer
-10.303, -5.08087, 4.74381, racer
-10.7181, -4.56837, 4.84597, racer
-11.1968, -4.05278, 4.627, racer
-11.8125, -4.39461, 4.50397, racer
-12.2527, -5.11271, 4.713, racer
-12.2643, -5.67154, 4.96393, racer
-11.9507, -5.27475, 4.37273, racer
-11.5772, -4.72004, 3.75067, racer
-11.4562, -4.24383, 3.98973, racer
-10.8683, -3.20697, 4.18425, racer
-10.0222, -1.99604, 4.31913, racer
-9.9542, -1.25778, 4.51018, racer
-10.3953, -0.111268, 4.50717, racer
-10.9271, 0.84274, 4.2534, racer
-11.1386, 1.17413, 4.08979, racer
-11.0957, 1.12342, 4.33851, racer
-10.649, 0.526443, 4.62708, racer
-10.6818, 0.771702, 3.97475, racer
-10.8718, 1.04092, 3.51281, racer
-10.889, 1.02071, 3.57973, racer
-10.9781, 1.43606, 3.75448, racer
-11.2254, 2.49849, 4.19378, racer
-10.9974, 3.0493, 4.60073, racer
-10.3051, 3.71112, 4.61227, racer
-9.43228, 4.03143, 4.73295, racer
-9.52917, 3.93922, 4.74275, racer
-10.5812, 3.70023, 4.76867, racer
-11.322, 4.22606, 4.84293, racer
-11.4059, 4.97495, 4.26074, racer
-12.0206, 5.33873, 3.91908, racer
-12.4787, 6.10091, 4.05837, racer
-12.2162, 6.87232, 4.09325, racer
-11.9259, 7.91799, 3.9725, racer
-11.6683, 8.21422, 4.03442, racer
-11.1011, 8.43432, 4.3466, racer
-10.4624, 9.16777, 4.20483, racer
-10.6051, 9.81452, 4.37794, racer
-11.0754, 10.6868, 4.87569, racer
-11.3555, 11.6077, 4.66196, racer
-11.3255, 12.1337, 3.98264, racer
-11.1495, 11.8122, 3.8355, racer
-11.0059, 10.7443, 4.05899, racer
-11.1937, 9.85111, 4.24839, racer
-11.1034, 9.01926, 4.30048, racer
-10.4368, 8.3608, 3.97558, racer
-10.2696, 7.75319, 4.15344, racer
-9.83125, 7.38132, 4.65284, racer
-8.89207, 7.49445, 4.43754, racer
-7.9154, 7.83603, 4.76124, racer
-7.33317, 8.57895, 4.50594, racer
-7.05476, 9.34398, 4.10332, racer
-6.79184, 9.16296, 4.48233, racer
-6.32842, 8.35627, 4.90825, racer
-5.41265, 7.98698, 4.49634, racer
-4.93636, 7.48112, 4.23477, racer
-5.00274, 7.81538, 4.15319, racer
-4.89421, 8.29324, 3.98518, racer
-4.71043, 8.14684, 3.43085, racer
-4.71021, 8.29698, 3.54498, racer
-4.72695, 9.08732, 4.01377, racer
-4.42676, 10.2545, 3.94153, racer
-4.10961, 10.6809, 2.93092, racer
-3.97546, 10.0404, 1.74734, racer
-4.01865, 9.21775, 1.5143, racer
-3.93567, 9.00715, 1.9274, racer
-3.24387, 9.77865, 1.88918, racer
-3.11204, 10.5229, 1.91849, racer
-3.40498, 10.9787, 2.17562, racer
-3.61616, 10.6323, 1.81908, racer
-4.13399, 9.89194, 1.35163, racer
-4.73032, 9.10085, 1.36812, racer
-5.50986, 8.91071, 1.96255, racer
-6.14576, 8.97115, 2.13411, racer
-7.29642, 8.85071, 2.09886, racer
-8.17238, 9.64385, 2.03872, racer
-8.401, 10.4796, 1.93934, racer
-9.08741, 11.0448, 2.03611, racer
-9.19472, 11.5431, 2.04367, racer
-9.40294, 11.456, 1.99577, racer
-10.3203, 11.9842, 1.7669, racer
-10.9756, 12.1968, 1.50378, racer
-11.7285, 11.7168, 1.41331, racer
-12.5014, 11.3251, 1.49277, racer
-12.9167, 11.3531, 1.28726, racer
-12.8743, 11.3517, 1.29457, racer
-12.338, 11.3333, 1.50973, racer
-11.8373, 11.2479, 1.91939, racer
-11.9416, 11.0358, 2.18406, racer
-12.3296, 10.7752, 2.16728, racer
-12.4409, 11.0171, 2.11693, racer
-12.571, 11.1056, 2.05198, racer
-12.4455, 10.5165, 1.43381, racer
-12.3809, 9.84571, 0.752661, racer
-11.848, 9.21017, 0.783803, racer
-11.1148, 9.54148, 0.989365, racer
-10.2129, 9.67177, 0.989305, racer
-9.82183, 10.3159, 1.02149, racer
-9.6087, 11.2559, 0.661345, racer
-9.42639, 11.464, 0.857388, racer
-9.34683, 11.0723, 1.2082, racer
-9.69195, 10.2707, 1.01849, racer
-10.0527, 9.32677, 1.30266, racer
-10.1233, 8.8252, 1.45743, racer
-9.60076, 8.54086, 1.77441, racer
-8.66005, 8.39081, 2.15571, racer
-8.39073, 8.52672, 2.35744, racer
-8.44332, 8.52025, 2.63668, racer
-8.40372, 8.53949, 2.86518, racer
-8.29482, 8.56566, 2.89992, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
-8.28343, 8.56841, 2.90344, racer
