Goal x, Goal y, Goal z, Planner
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
-8.24632, -4.18481, 1.16273, racer
