Goal x, Goal y, Goal z, Planner
14.2348, -16.205, 1.19345, racer
13.7085, -17.1276, 1.23228, racer
13.3284, -17.988, 1.31088, racer
12.7732, -18.3746, 0.991793, racer
12.5676, -17.8795, 1.00116, racer
11.9896, -16.7794, 1.16657, racer
11.2066, -16.0849, 1.02966, racer
11.4417, -15.4445, 1.01793, racer
12.1699, -14.9759, 0.910306, racer
13.0299, -15.3, 0.996893, racer
14.0995, -15.171, 1.03582, racer
14.7223, -14.435, 1.03613, racer
15.2536, -14.5924, 1.43189, racer
16.0707, -14.8485, 1.2656, racer
15.8104, -14.5828, 1.01263, racer
14.8217, -14.4566, 0.998118, racer
13.8613, -14.9135, 0.999415, racer
13.3464, -14.5706, 1.18942, racer
12.696, -13.8953, 1.11003, racer
12.5086, -13.3155, 0.936377, racer
12.3375, -12.9493, 0.997729, racer
11.2024, -12.403, 1.10001, racer
9.70242, -12.1625, 0.984097, racer
8.95511, -12.0938, 0.988188, racer
9.32833, -11.954, 1.06551, racer
10.67, -11.83, 0.996276, racer
12.1061, -11.544, 0.981207, racer
12.6659, -10.7931, 0.998175, racer
12.1564, -10.4581, 1.16914, racer
11.2226, -10.7514, 1.21926, racer
11.0791, -10.3501, 1.13522, racer
11.3807, -9.49059, 0.906965, racer
11.5998, -9.49043, 0.941623, racer
11.9304, -10.4787, 1.15443, racer
12.3953, -11.215, 0.993837, racer
13.2006, -11.3356, 1.0596, racer
14.1576, -11.4391, 1.23255, racer
14.4118, -12.1368, 1.31774, racer
14.8125, -12.814, 0.936988, racer
15.5127, -13.5603, 1.06203, racer
16.1862, -14.3297, 1.34982, racer
17.2923, -14.6466, 1.07868, racer
18.0083, -14.4195, 0.756828, racer
18.2406, -14.3043, 0.858946, racer
19.126, -13.9148, 1.06451, racer
19.3208, -13.3888, 1.1552, racer
18.795, -12.5053, 1.05343, racer
18.6431, -11.983, 1.29851, racer
19.2369, -11.5086, 1.61002, racer
19.6593, -10.7434, 1.70226, racer
19.6875, -10.3751, 1.54478, racer
19.1801, -9.93909, 1.05365, racer
19.304, -8.93842, 0.822611, racer
19.2504, -8.06199, 0.935459, racer
18.7235, -7.60271, 1.0801, racer
18.1539, -7.0965, 0.981825, racer
18.1833, -7.69523, 1.00692, racer
18.1924, -8.64074, 1.05163, racer
17.9056, -9.62969, 1.45802, racer
17.5236, -10.5768, 1.66067, racer
16.837, -10.8405, 1.03543, racer
15.9414, -10.6714, 0.982297, racer
14.8904, -10.6321, 0.984904, racer
14.6616, -10.4479, 0.981925, racer
13.9608, -10.1914, 1.43604, racer
13.1702, -9.92345, 1.58881, racer
12.4421, -10.3707, 1.04332, racer
11.7684, -10.508, 1.11571, racer
10.8703, -9.99774, 0.935761, racer
10.649, -9.66456, 0.908048, racer
9.92428, -9.06843, 1.00403, racer
8.69793, -8.80615, 0.982157, racer
8.45077, -9.13115, 1.02228, racer
8.91431, -9.91164, 1.08731, racer
8.42548, -10.5571, 1.46061, racer
7.3902, -10.3931, 1.39542, racer
6.83855, -10.2092, 1.1623, racer
5.86668, -10.8642, 1.07789, racer
4.69654, -11.6051, 1.04749, racer
4.47786, -12.144, 0.973655, racer
4.29071, -12.1671, 1.06394, racer
3.816, -11.2716, 1.10752, racer
3.64826, -10.7455, 1.15267, racer
3.81353, -10.1153, 1.02632, racer
4.92181, -9.38778, 1.03627, racer
5.60738, -8.98618, 0.954727, racer
6.12616, -9.41902, 1.09385, racer
6.96119, -9.48422, 1.12931, racer
7.43228, -9.07722, 1.04663, racer
7.72005, -9.48617, 0.984118, racer
7.30246, -10.0656, 1.0265, racer
7.58442, -10.2043, 1.03671, racer
8.81343, -10.4045, 1.08604, racer
9.75719, -10.3649, 1.25115, racer
9.80774, -9.8339, 1.03978, racer
10.0976, -9.72703, 1.31265, racer
11.1091, -9.37343, 1.52859, racer
11.6909, -8.62201, 1.29422, racer
11.6114, -8.72893, 1.32063, racer
11.6148, -8.72432, 1.31946, racer
11.6078, -8.73383, 1.32187, racer
11.6106, -8.73002, 1.32091, racer
11.6124, -8.72758, 1.32034, racer
11.6114, -8.72895, 1.32066, racer
11.6098, -8.73108, 1.32113, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
11.6143, -8.72499, 1.31977, racer
