Iteration, Path length, Time, Planning, Flying
109, 94.7769, 108.94, 0.442, 108.48
110, 95.4816, 109.94, 0.442, 109.479
111, 96.4492, 110.94, 0.442, 110.479
112, 97.1314, 111.94, 0.442, 111.48
113, 97.6624, 112.94, 0.442, 112.48
114, 98.9401, 113.94, 0.442, 113.48
115, 100.477, 114.94, 0.442, 114.479
116, 101.244, 115.94, 0.442, 115.48
117, 101.707, 116.94, 0.442, 116.48
118, 103.057, 117.94, 0.442, 117.479
119, 104.53, 118.94, 0.442, 118.48
120, 105.505, 119.94, 0.442, 119.48
121, 106.228, 120.94, 0.442, 120.48
122, 107.215, 121.94, 0.442, 121.48
123, 107.785, 122.94, 0.442, 122.479
124, 108.74, 123.94, 0.442, 123.48
125, 109.169, 124.94, 0.442, 124.48
126, 110.25, 125.94, 0.442, 125.48
127, 111.173, 126.94, 0.442, 126.48
128, 112.036, 127.94, 0.442, 127.48
129, 113.054, 128.94, 0.442, 128.48
130, 113.848, 129.94, 0.442, 129.48
131, 114.732, 130.94, 0.442, 130.48
132, 115.774, 131.94, 0.442, 131.48
133, 116.86, 132.94, 0.442, 132.479
134, 118.071, 133.941, 0.442, 133.479
135, 118.973, 134.94, 0.442, 134.48
136, 119.284, 135.94, 0.442, 135.48
137, 120.28, 136.94, 0.442, 136.48
138, 120.969, 137.94, 0.442, 137.48
139, 122.007, 138.941, 0.442, 138.48
140, 122.678, 139.94, 0.442, 139.48
141, 123.544, 140.94, 0.442, 140.48
142, 124.428, 141.94, 0.442, 141.48
143, 124.992, 142.94, 0.442, 142.48
144, 125.858, 143.94, 0.442, 143.48
145, 126.919, 144.94, 0.442, 144.48
146, 127.821, 145.94, 0.442, 145.48
147, 128.545, 146.94, 0.442, 146.479
148, 129.328, 147.94, 0.442, 147.48
149, 129.945, 148.94, 0.442, 148.479
150, 130.899, 149.94, 0.442, 149.48
151, 132.034, 150.941, 0.442, 150.48
152, 133.13, 151.94, 0.442, 151.479
153, 134.146, 152.94, 0.442, 152.48
154, 135.101, 153.94, 0.442, 153.48
155, 136.183, 154.94, 0.442, 154.479
156, 136.593, 155.94, 0.442, 155.48
157, 137.472, 156.94, 0.442, 156.48
158, 138.348, 157.94, 0.442, 157.48
159, 139.376, 158.94, 0.442, 158.48
160, 140.139, 159.94, 0.442, 159.48
161, 141.195, 160.94, 0.442, 160.48
162, 141.627, 161.94, 0.442, 161.48
163, 142.59, 162.94, 0.442, 162.48
164, 143.86, 163.94, 0.442, 163.479
165, 144.395, 164.94, 0.442, 164.479
166, 145.324, 165.94, 0.442, 165.479
167, 146.284, 166.94, 0.442, 166.479
168, 147.402, 167.94, 0.442, 167.48
169, 148.081, 168.94, 0.442, 168.48
170, 149.26, 169.94, 0.442, 169.48
171, 150.658, 170.941, 0.442, 170.48
172, 151.319, 171.94, 0.442, 171.479
173, 151.723, 172.94, 0.442, 172.48
174, 152.762, 173.94, 0.442, 173.48
175, 153.322, 174.94, 0.442, 174.48
176, 154.026, 175.94, 0.442, 175.48
177, 155.363, 176.94, 0.442, 176.479
178, 156.418, 177.94, 0.442, 177.479
179, 157.139, 178.94, 0.442, 178.48
180, 158.052, 179.94, 0.442, 179.479
181, 158.717, 180.94, 0.442, 180.48
182, 159.321, 181.94, 0.442, 181.48
183, 160.05, 182.941, 0.442, 182.479
184, 160.45, 183.94, 0.442, 183.48
185, 161.702, 184.941, 0.442, 184.48
186, 162.714, 185.94, 0.442, 185.48
187, 163.324, 186.94, 0.442, 186.479
188, 163.812, 187.94, 0.442, 187.479
189, 164.928, 188.94, 0.442, 188.48
190, 165.92, 189.94, 0.501, 189.42
191, 166.082, 190.94, 1.3, 189.621
192, 166.101, 191.94, 2.162, 189.76
193, 166.118, 192.94, 3.042, 189.88
194, 166.138, 193.94, 3.922, 190
195, 166.165, 194.94, 4.682, 190.24
196, 166.188, 195.94, 5.522, 190.4
197, 166.208, 196.94, 6.382, 190.54
198, 166.223, 197.94, 7.263, 190.659
199, 166.223, 198.94, 8.263, 190.659
200, 166.223, 199.94, 9.263, 190.659
201, 166.223, 200.94, 10.263, 190.659
202, 166.223, 201.94, 11.263, 190.659
203, 166.223, 202.94, 12.263, 190.659
204, 166.223, 203.94, 13.262, 190.659
205, 166.223, 204.94, 14.263, 190.659
206, 166.223, 205.94, 15.263, 190.659
207, 166.223, 206.94, 16.262, 190.659
208, 166.223, 207.94, 17.263, 190.659
209, 166.223, 208.94, 18.262, 190.659
210, 166.223, 209.94, 19.263, 190.659
211, 166.223, 210.94, 20.263, 190.659
212, 166.223, 211.94, 21.263, 190.659
213, 166.223, 212.94, 22.263, 190.659
214, 166.223, 213.94, 23.262, 190.659
215, 166.223, 214.94, 24.262, 190.659
216, 166.223, 215.94, 25.263, 190.659
217, 166.223, 216.94, 26.262, 190.659
218, 166.223, 217.94, 27.263, 190.659
219, 166.223, 218.94, 28.263, 190.659
220, 166.223, 219.94, 29.263, 190.659
221, 166.223, 220.94, 30.263, 190.659
222, 166.223, 221.94, 31.262, 190.659
223, 166.223, 222.94, 32.263, 190.659
224, 166.223, 223.94, 33.262, 190.659
225, 166.223, 224.94, 34.263, 190.659
226, 166.223, 225.94, 35.263, 190.659
227, 166.223, 226.94, 36.262, 190.659
228, 166.223, 227.94, 37.263, 190.659
229, 166.223, 228.94, 38.263, 190.659
230, 166.223, 229.94, 39.263, 190.659
231, 166.223, 230.94, 40.263, 190.659
232, 166.223, 231.94, 41.263, 190.659
233, 166.223, 232.94, 42.263, 190.659
234, 166.223, 233.941, 43.264, 190.659
235, 166.223, 234.94, 44.263, 190.659
236, 166.223, 235.94, 45.263, 190.659
237, 166.223, 236.94, 46.263, 190.659
238, 166.223, 237.94, 47.263, 190.659
239, 166.223, 238.94, 48.263, 190.659
240, 166.223, 239.94, 49.263, 190.659
241, 166.223, 240.94, 50.263, 190.659
242, 166.223, 241.94, 51.263, 190.659
243, 166.223, 242.94, 52.263, 190.659
244, 166.223, 243.94, 53.263, 190.659
245, 166.223, 244.94, 54.263, 190.659
246, 166.223, 245.94, 55.262, 190.659
247, 166.223, 246.94, 56.263, 190.659
248, 166.223, 247.94, 57.263, 190.659
249, 166.223, 248.94, 58.262, 190.659
250, 166.223, 249.94, 59.263, 190.659
251, 166.223, 250.94, 60.263, 190.659
252, 166.223, 251.94, 61.263, 190.659
253, 166.223, 252.94, 62.263, 190.659
254, 166.223, 253.94, 63.263, 190.659
255, 166.223, 254.94, 64.263, 190.659
256, 166.223, 255.94, 65.263, 190.659
257, 166.223, 256.94, 66.263, 190.659
258, 166.223, 257.94, 67.263, 190.659
259, 166.223, 258.94, 68.263, 190.659
260, 166.223, 259.94, 69.263, 190.659
261, 166.223, 260.941, 70.263, 190.659
262, 166.223, 261.94, 71.263, 190.659
263, 166.223, 262.941, 72.263, 190.659
264, 166.223, 263.94, 73.263, 190.659
265, 166.223, 264.94, 74.262, 190.659
266, 166.223, 265.94, 75.263, 190.659
267, 166.223, 266.94, 76.263, 190.659
268, 166.223, 267.94, 77.263, 190.659
269, 166.223, 268.94, 78.263, 190.659
270, 166.223, 269.94, 79.263, 190.659
271, 166.223, 270.94, 80.263, 190.659
272, 166.223, 271.94, 81.263, 190.659
273, 166.223, 272.94, 82.263, 190.659
274, 166.223, 273.94, 83.262, 190.659
275, 166.223, 274.94, 84.263, 190.659
276, 166.223, 275.94, 85.263, 190.659
277, 166.223, 276.94, 86.262, 190.659
278, 166.223, 277.94, 87.263, 190.659
279, 166.223, 278.941, 88.263, 190.659
280, 166.223, 279.94, 89.263, 190.659
281, 166.223, 280.94, 90.263, 190.659
282, 166.223, 281.94, 91.263, 190.659
283, 166.223, 282.94, 92.263, 190.659
284, 166.223, 283.94, 93.263, 190.659
285, 166.223, 284.94, 94.262, 190.659
286, 166.223, 285.94, 95.263, 190.659
287, 166.223, 286.94, 96.263, 190.659
288, 166.223, 287.94, 97.262, 190.659
289, 166.223, 288.941, 98.263, 190.659
290, 166.223, 289.94, 99.263, 190.659
291, 166.223, 290.94, 100.263, 190.659
292, 166.223, 291.94, 101.263, 190.659
293, 166.223, 292.94, 102.263, 190.659
294, 166.223, 293.94, 103.263, 190.659
295, 166.223, 294.94, 104.263, 190.659
296, 166.223, 295.94, 105.263, 190.659
297, 166.223, 296.94, 106.263, 190.659
298, 166.223, 297.94, 107.263, 190.659
299, 166.223, 298.94, 108.263, 190.659
300, 166.223, 299.94, 109.262, 190.659
301, 166.223, 300.941, 110.262, 190.659
302, 166.223, 301.94, 111.263, 190.659
303, 166.223, 302.94, 112.263, 190.659
304, 166.223, 303.94, 113.263, 190.659
305, 166.223, 304.94, 114.263, 190.659
306, 166.223, 305.94, 115.262, 190.659
307, 166.223, 306.94, 116.263, 190.659
308, 166.223, 307.94, 117.263, 190.659
309, 166.223, 308.94, 118.263, 190.659
310, 166.223, 309.94, 119.263, 190.659
311, 166.223, 310.94, 120.263, 190.659
312, 166.223, 311.94, 121.263, 190.659
313, 166.223, 312.94, 122.263, 190.659
314, 166.223, 313.94, 123.263, 190.659
315, 166.223, 314.94, 124.263, 190.659
316, 166.223, 315.941, 125.263, 190.659
317, 166.223, 316.94, 126.262, 190.659
318, 166.223, 317.94, 127.263, 190.659
319, 166.223, 318.94, 128.263, 190.659
320, 166.223, 319.94, 129.263, 190.659
321, 166.223, 320.94, 130.263, 190.659
322, 166.223, 321.94, 131.263, 190.659
323, 166.223, 322.94, 132.263, 190.659
324, 166.223, 323.94, 133.263, 190.659
325, 166.223, 324.94, 134.263, 190.659
326, 166.223, 325.94, 135.263, 190.659
327, 166.223, 326.94, 136.263, 190.659
328, 166.223, 327.94, 137.263, 190.659
329, 166.223, 328.94, 138.263, 190.659
330, 166.223, 329.94, 139.263, 190.659
331, 166.223, 330.94, 140.263, 190.659
332, 166.223, 331.94, 141.263, 190.659
333, 166.223, 332.94, 142.263, 190.659
334, 166.223, 333.94, 143.263, 190.659
335, 166.223, 334.94, 144.263, 190.659
336, 166.223, 335.94, 145.263, 190.659
337, 166.223, 336.94, 146.263, 190.659
338, 166.223, 337.94, 147.263, 190.659
339, 166.223, 338.94, 148.263, 190.659
340, 166.223, 339.94, 149.263, 190.659
341, 166.223, 340.94, 150.264, 190.659
342, 166.223, 341.94, 151.263, 190.659
343, 166.223, 342.94, 152.263, 190.659
344, 166.223, 343.941, 153.263, 190.659
345, 166.223, 344.941, 154.263, 190.659
346, 166.223, 345.94, 155.263, 190.659
347, 166.223, 346.94, 156.263, 190.659
348, 166.223, 347.94, 157.263, 190.659
349, 166.223, 348.94, 158.263, 190.659
350, 166.223, 349.94, 159.262, 190.659
351, 166.223, 350.94, 160.263, 190.659
352, 166.223, 351.94, 161.263, 190.659
353, 166.223, 352.94, 162.263, 190.659
354, 166.223, 353.94, 163.263, 190.659
355, 166.223, 354.94, 164.263, 190.659
356, 166.223, 355.94, 165.263, 190.659
357, 166.223, 356.94, 166.263, 190.659
358, 166.223, 357.94, 167.263, 190.659
359, 166.223, 358.94, 168.263, 190.659
360, 166.223, 359.94, 169.263, 190.659
361, 166.223, 360.94, 170.263, 190.659
362, 166.223, 361.94, 171.263, 190.659
363, 166.223, 362.94, 172.263, 190.659
364, 166.223, 363.94, 173.263, 190.659
365, 166.223, 364.94, 174.263, 190.659
366, 166.223, 365.941, 175.263, 190.659
367, 166.223, 366.94, 176.263, 190.659
368, 166.223, 367.94, 177.263, 190.659
369, 166.223, 368.94, 178.263, 190.659
370, 166.223, 369.94, 179.263, 190.659
371, 166.223, 370.94, 180.262, 190.659
372, 166.223, 371.94, 181.263, 190.659
373, 166.223, 372.941, 182.263, 190.659
374, 166.223, 373.94, 183.262, 190.659
375, 166.223, 374.94, 184.263, 190.659
376, 166.223, 375.94, 185.263, 190.659
377, 166.223, 376.94, 186.263, 190.659
378, 166.223, 377.94, 187.262, 190.659
379, 166.223, 378.94, 188.263, 190.659
380, 166.223, 379.941, 189.263, 190.659
381, 166.223, 380.94, 190.263, 190.659
382, 166.223, 381.94, 191.263, 190.659
383, 166.223, 382.94, 192.263, 190.659
384, 166.223, 383.94, 193.263, 190.659
385, 166.223, 384.94, 194.263, 190.659
386, 166.223, 385.94, 195.263, 190.659
387, 166.223, 386.94, 196.263, 190.659
388, 166.223, 387.94, 197.263, 190.659
389, 166.223, 388.94, 198.263, 190.659
390, 166.223, 389.94, 199.262, 190.659
391, 166.223, 390.94, 200.263, 190.659
392, 166.223, 391.94, 201.263, 190.659
393, 166.223, 392.94, 202.263, 190.659
394, 166.223, 393.94, 203.263, 190.659
395, 166.223, 394.94, 204.263, 190.659
396, 166.223, 395.94, 205.263, 190.659
397, 166.223, 396.94, 206.262, 190.659
398, 166.223, 397.94, 207.263, 190.659
399, 166.223, 398.94, 208.263, 190.659
400, 166.223, 399.941, 209.262, 190.659
401, 166.223, 400.94, 210.262, 190.659
402, 166.223, 401.94, 211.263, 190.659
403, 166.223, 402.94, 212.262, 190.659
404, 166.223, 403.94, 213.263, 190.659
405, 166.223, 404.94, 214.263, 190.659
406, 166.223, 405.94, 215.263, 190.659
407, 166.223, 406.94, 216.263, 190.659
408, 166.223, 407.94, 217.263, 190.659
409, 166.223, 408.941, 218.263, 190.659
410, 166.223, 409.94, 219.263, 190.659
411, 166.223, 410.94, 220.262, 190.659
412, 166.223, 411.94, 221.262, 190.659
413, 166.223, 412.94, 222.263, 190.659
414, 166.223, 413.94, 223.262, 190.659
415, 166.223, 414.94, 224.263, 190.659
416, 166.223, 415.94, 225.263, 190.659
417, 166.223, 416.94, 226.263, 190.659
418, 166.223, 417.94, 227.263, 190.659
419, 166.223, 418.94, 228.263, 190.659
420, 166.223, 419.94, 229.263, 190.659
421, 166.223, 420.94, 230.263, 190.659
422, 166.223, 421.94, 231.263, 190.659
423, 166.223, 422.94, 232.263, 190.659
424, 166.223, 423.94, 233.263, 190.659
425, 166.223, 424.94, 234.263, 190.659
426, 166.223, 425.94, 235.263, 190.659
427, 166.223, 426.94, 236.263, 190.659
428, 166.223, 427.94, 237.263, 190.659
429, 166.223, 428.94, 238.263, 190.659
430, 166.223, 429.94, 239.262, 190.659
431, 166.223, 430.94, 240.263, 190.659
432, 166.223, 431.94, 241.262, 190.659
433, 166.223, 432.94, 242.263, 190.659
434, 166.223, 433.94, 243.262, 190.659
435, 166.223, 434.94, 244.263, 190.659
436, 166.223, 435.94, 245.263, 190.659
437, 166.223, 436.94, 246.263, 190.659
438, 166.223, 437.94, 247.263, 190.659
439, 166.223, 438.94, 248.263, 190.659
440, 166.223, 439.94, 249.263, 190.659
441, 166.223, 440.94, 250.263, 190.659
442, 166.223, 441.94, 251.263, 190.659
443, 166.223, 442.94, 252.263, 190.659
444, 166.223, 443.94, 253.262, 190.659
445, 166.223, 444.94, 254.263, 190.659
446, 166.223, 445.941, 255.262, 190.659
447, 166.223, 446.94, 256.263, 190.659
448, 166.223, 447.94, 257.262, 190.659
449, 166.223, 448.94, 258.263, 190.659
450, 166.223, 449.94, 259.263, 190.659
451, 166.223, 450.94, 260.263, 190.659
452, 166.223, 451.94, 261.263, 190.659
453, 166.223, 452.94, 262.263, 190.659
454, 166.223, 453.94, 263.263, 190.659
455, 166.223, 454.94, 264.262, 190.659
456, 166.223, 455.941, 265.263, 190.659
457, 166.223, 456.94, 266.263, 190.659
458, 166.223, 457.94, 267.263, 190.659
459, 166.223, 458.94, 268.263, 190.659
460, 166.223, 459.94, 269.263, 190.659
461, 166.223, 460.94, 270.263, 190.659
462, 166.223, 461.94, 271.262, 190.659
463, 166.223, 462.94, 272.263, 190.659
464, 166.223, 463.94, 273.263, 190.659
465, 166.223, 464.94, 274.263, 190.659
466, 166.223, 465.941, 275.263, 190.659
467, 166.223, 466.94, 276.262, 190.659
468, 166.223, 467.94, 277.263, 190.659
469, 166.223, 468.94, 278.263, 190.659
470, 166.223, 469.94, 279.263, 190.659
471, 166.223, 470.94, 280.263, 190.659
472, 166.223, 471.94, 281.262, 190.659
473, 166.223, 472.94, 282.263, 190.659
474, 166.223, 473.94, 283.263, 190.659
475, 166.223, 474.94, 284.263, 190.659
476, 166.223, 475.94, 285.262, 190.659
477, 166.223, 476.94, 286.263, 190.659
478, 166.223, 477.94, 287.263, 190.659
479, 166.223, 478.94, 288.263, 190.659
480, 166.223, 479.94, 289.263, 190.659
481, 166.223, 480.94, 290.263, 190.659
482, 166.223, 481.94, 291.263, 190.659
483, 166.223, 482.94, 292.263, 190.659
484, 166.223, 483.94, 293.262, 190.659
485, 166.223, 484.94, 294.263, 190.659
486, 166.223, 485.94, 295.262, 190.659
487, 166.223, 486.94, 296.263, 190.659
488, 166.223, 487.941, 297.263, 190.659
489, 166.223, 488.94, 298.263, 190.659
490, 166.223, 489.94, 299.263, 190.659
491, 166.223, 490.94, 300.263, 190.659
492, 166.223, 491.94, 301.263, 190.659
493, 166.223, 492.94, 302.262, 190.659
494, 166.223, 493.94, 303.263, 190.659
495, 166.223, 494.94, 304.263, 190.659
496, 166.223, 495.94, 305.263, 190.659
497, 166.223, 496.94, 306.263, 190.659
498, 166.223, 497.94, 307.263, 190.659
499, 166.223, 498.94, 308.262, 190.659
500, 166.223, 499.94, 309.263, 190.659
501, 166.223, 500.941, 310.263, 190.659
502, 166.223, 501.94, 311.263, 190.659
503, 166.223, 502.94, 312.263, 190.659
504, 166.223, 503.941, 313.263, 190.659
505, 166.223, 504.94, 314.263, 190.659
506, 166.223, 505.94, 315.262, 190.659
507, 166.223, 506.94, 316.263, 190.659
508, 166.223, 507.94, 317.263, 190.659
509, 166.223, 508.94, 318.262, 190.659
510, 166.223, 509.94, 319.263, 190.659
511, 166.223, 510.94, 320.263, 190.659
512, 166.223, 511.94, 321.263, 190.659
513, 166.223, 512.94, 322.263, 190.659
514, 166.223, 513.94, 323.263, 190.659
515, 166.223, 514.94, 324.263, 190.659
516, 166.223, 515.94, 325.263, 190.659
517, 166.223, 516.94, 326.262, 190.659
518, 166.223, 517.94, 327.262, 190.659
519, 166.223, 518.94, 328.263, 190.659
520, 166.223, 519.94, 329.262, 190.659
521, 166.223, 520.94, 330.262, 190.659
522, 166.223, 521.94, 331.263, 190.659
523, 166.223, 522.94, 332.263, 190.659
524, 166.223, 523.94, 333.262, 190.659
525, 166.223, 524.94, 334.263, 190.659
526, 166.223, 525.941, 335.263, 190.659
527, 166.223, 526.94, 336.263, 190.659
528, 166.223, 527.94, 337.263, 190.659
529, 166.223, 528.94, 338.263, 190.659
530, 166.223, 529.94, 339.263, 190.659
531, 166.223, 530.94, 340.263, 190.659
532, 166.223, 531.941, 341.263, 190.659
533, 166.223, 532.941, 342.263, 190.659
534, 166.223, 533.94, 343.263, 190.659
535, 166.223, 534.94, 344.262, 190.659
536, 166.223, 535.94, 345.263, 190.659
537, 166.223, 536.94, 346.263, 190.659
538, 166.223, 537.94, 347.263, 190.659
539, 166.223, 538.94, 348.263, 190.659
540, 166.223, 539.941, 349.263, 190.659
541, 166.223, 540.941, 350.263, 190.659
542, 166.223, 541.941, 351.263, 190.659
543, 166.223, 542.94, 352.263, 190.659
544, 166.223, 543.94, 353.263, 190.659
545, 166.223, 544.94, 354.263, 190.659
546, 166.223, 545.94, 355.263, 190.659
547, 166.223, 546.94, 356.262, 190.659
548, 166.223, 547.94, 357.263, 190.659
549, 166.223, 548.94, 358.263, 190.659
550, 166.223, 549.94, 359.263, 190.659
551, 166.223, 550.94, 360.263, 190.659
552, 166.223, 551.94, 361.263, 190.659
553, 166.223, 552.94, 362.263, 190.659
554, 166.223, 553.94, 363.263, 190.659
555, 166.223, 554.94, 364.263, 190.659
556, 166.223, 555.94, 365.263, 190.659
557, 166.223, 556.94, 366.263, 190.659
558, 166.223, 557.94, 367.262, 190.659
559, 166.223, 558.94, 368.262, 190.659
560, 166.223, 559.94, 369.263, 190.659
561, 166.223, 560.94, 370.263, 190.659
562, 166.223, 561.94, 371.263, 190.659
563, 166.223, 562.94, 372.263, 190.659
564, 166.223, 563.94, 373.263, 190.659
565, 166.223, 564.94, 374.262, 190.659
566, 166.223, 565.94, 375.263, 190.659
567, 166.223, 566.94, 376.263, 190.659
568, 166.223, 567.94, 377.263, 190.659
569, 166.223, 568.94, 378.263, 190.659
570, 166.223, 569.94, 379.262, 190.659
571, 166.223, 570.94, 380.263, 190.659
572, 166.223, 571.94, 381.263, 190.659
573, 166.223, 572.94, 382.263, 190.659
574, 166.223, 573.94, 383.263, 190.659
575, 166.223, 574.94, 384.263, 190.659
576, 166.223, 575.94, 385.263, 190.659
577, 166.223, 576.94, 386.263, 190.659
578, 166.223, 577.94, 387.263, 190.659
579, 166.223, 578.94, 388.263, 190.659
580, 166.223, 579.94, 389.263, 190.659
581, 166.223, 580.94, 390.263, 190.659
582, 166.223, 581.94, 391.263, 190.659
583, 166.223, 582.94, 392.262, 190.659
584, 166.223, 583.94, 393.263, 190.659
585, 166.223, 584.94, 394.263, 190.659
586, 166.223, 585.94, 395.263, 190.659
587, 166.223, 586.94, 396.263, 190.659
588, 166.223, 587.94, 397.263, 190.659
589, 166.223, 588.94, 398.262, 190.659
590, 166.223, 589.94, 399.263, 190.659
591, 166.223, 590.941, 400.263, 190.659
592, 166.223, 591.94, 401.263, 190.659
593, 166.223, 592.94, 402.263, 190.659
594, 166.223, 593.94, 403.263, 190.659
595, 166.223, 594.94, 404.263, 190.659
596, 166.223, 595.94, 405.262, 190.659
597, 166.223, 596.94, 406.263, 190.659
598, 166.223, 597.94, 407.263, 190.659
599, 166.223, 598.94, 408.263, 190.659
600, 166.223, 599.94, 409.263, 190.659
601, 166.223, 600.94, 410.263, 190.659
602, 166.223, 601.941, 411.263, 190.659
603, 166.223, 602.94, 412.262, 190.659
604, 166.223, 603.94, 413.263, 190.659
605, 166.223, 604.94, 414.262, 190.659
606, 166.223, 605.94, 415.263, 190.659
607, 166.223, 606.94, 416.263, 190.659
608, 166.223, 607.94, 417.263, 190.659
609, 166.223, 608.94, 418.263, 190.659
610, 166.223, 609.94, 419.263, 190.659
611, 166.223, 610.94, 420.263, 190.659
612, 166.223, 611.94, 421.262, 190.659
613, 166.223, 612.94, 422.263, 190.659
614, 166.223, 613.941, 423.263, 190.659
615, 166.223, 614.94, 424.263, 190.659
616, 166.223, 615.94, 425.262, 190.659
617, 166.223, 616.94, 426.263, 190.659
618, 166.223, 617.94, 427.262, 190.659
619, 166.223, 618.94, 428.263, 190.659
620, 166.223, 619.941, 429.263, 190.659
621, 166.223, 620.941, 430.263, 190.659
622, 166.223, 621.94, 431.263, 190.659
623, 166.223, 622.94, 432.262, 190.659
624, 166.223, 623.94, 433.263, 190.659
625, 166.223, 624.94, 434.262, 190.659
626, 166.223, 625.94, 435.263, 190.659
627, 166.223, 626.94, 436.263, 190.659
628, 166.223, 627.94, 437.263, 190.659
629, 166.223, 628.94, 438.263, 190.659
