Goal x, Goal y, Goal z, Planner
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
13.0072, 10.7712, 0.972699, racer
