Iteration, Path length, Time, Planning, Flying
201, 1.38541, 200.501, 196.346, 4.139
202, 1.38541, 201.503, 197.345, 4.139
203, 1.38541, 202.502, 198.345, 4.139
204, 1.38541, 203.501, 199.346, 4.139
205, 1.38541, 204.501, 200.347, 4.139
206, 1.38541, 205.503, 201.346, 4.139
207, 1.38541, 206.501, 202.345, 4.139
208, 1.38541, 207.501, 203.346, 4.139
209, 1.38541, 208.502, 204.347, 4.139
210, 1.38541, 209.502, 205.341, 4.139
211, 1.38541, 210.502, 206.347, 4.139
212, 1.38541, 211.502, 207.345, 4.139
213, 1.38541, 212.501, 208.345, 4.139
214, 1.38541, 213.503, 209.345, 4.139
215, 1.38541, 214.502, 210.347, 4.139
216, 1.38541, 215.502, 211.348, 4.139
217, 1.38541, 216.501, 212.347, 4.139
218, 1.38541, 217.503, 213.345, 4.139
219, 1.38541, 218.502, 214.352, 4.139
220, 1.38541, 219.502, 215.345, 4.139
221, 1.38541, 220.503, 216.346, 4.139
222, 1.38541, 221.503, 217.346, 4.139
223, 1.38541, 222.501, 218.347, 4.139
224, 1.38541, 223.502, 219.35, 4.139
225, 1.38541, 224.501, 220.348, 4.139
226, 1.38541, 225.501, 221.345, 4.139
227, 1.38541, 226.503, 222.348, 4.139
228, 1.38541, 227.502, 223.35, 4.139
229, 1.38541, 228.501, 224.345, 4.139
230, 1.38541, 229.501, 225.346, 4.139
231, 1.38541, 230.502, 226.349, 4.139
232, 1.38541, 231.504, 227.348, 4.139
233, 1.38541, 232.501, 228.349, 4.139
234, 1.38541, 233.501, 229.346, 4.139
235, 1.38541, 234.501, 230.347, 4.139
236, 1.38541, 235.502, 231.345, 4.139
237, 1.38541, 236.502, 232.346, 4.139
238, 1.38541, 237.501, 233.348, 4.139
239, 1.38541, 238.504, 234.348, 4.139
240, 1.38541, 239.501, 235.347, 4.139
241, 1.38541, 240.503, 236.346, 4.139
242, 1.38541, 241.502, 237.35, 4.139
243, 1.38541, 242.501, 238.346, 4.139
244, 1.38541, 243.501, 239.346, 4.139
245, 1.38541, 244.504, 240.348, 4.139
246, 1.38541, 245.503, 241.346, 4.139
247, 1.38541, 246.501, 242.347, 4.139
248, 1.38541, 247.502, 243.346, 4.139
249, 1.38541, 248.502, 244.345, 4.139
250, 1.38541, 249.503, 245.345, 4.139
251, 1.38541, 250.501, 246.346, 4.139
252, 1.38541, 251.501, 247.345, 4.139
253, 1.38541, 252.503, 248.347, 4.139
254, 1.38541, 253.502, 249.349, 4.139
255, 1.38541, 254.501, 250.345, 4.139
256, 1.38541, 255.502, 251.346, 4.139
257, 1.38541, 256.504, 252.345, 4.139
258, 1.38541, 257.503, 253.348, 4.139
259, 1.38541, 258.503, 254.346, 4.139
260, 1.38541, 259.504, 255.35, 4.139
261, 1.38541, 260.502, 256.347, 4.139
262, 1.38541, 261.502, 257.349, 4.139
263, 1.38541, 262.501, 258.347, 4.139
264, 1.38541, 263.503, 259.346, 4.139
265, 1.38541, 264.501, 260.345, 4.139
266, 1.38541, 265.504, 261.347, 4.139
267, 1.38541, 266.503, 262.345, 4.139
268, 1.38541, 267.504, 263.346, 4.139
269, 1.38541, 268.502, 264.348, 4.139
270, 1.38541, 269.501, 265.351, 4.139
271, 1.38541, 270.501, 266.346, 4.139
272, 1.38541, 271.502, 267.346, 4.139
273, 1.38541, 272.503, 268.347, 4.139
274, 1.38541, 273.501, 269.345, 4.139
275, 1.38541, 274.503, 270.348, 4.139
276, 1.38541, 275.503, 271.35, 4.139
277, 1.38541, 276.501, 272.345, 4.139
278, 1.38541, 277.501, 273.345, 4.139
279, 1.38541, 278.501, 274.346, 4.139
280, 1.38541, 279.502, 275.345, 4.139
281, 1.38541, 280.502, 276.345, 4.139
282, 1.38541, 281.501, 277.346, 4.139
283, 1.38541, 282.502, 278.346, 4.139
284, 1.38541, 283.501, 279.345, 4.139
285, 1.38541, 284.501, 280.346, 4.139
286, 1.38541, 285.502, 281.347, 4.139
287, 1.38541, 286.501, 282.347, 4.139
288, 1.38541, 287.504, 283.35, 4.139
289, 1.38541, 288.501, 284.345, 4.139
290, 1.38541, 289.501, 285.345, 4.139
291, 1.38541, 290.501, 286.349, 4.139
292, 1.38541, 291.503, 287.345, 4.139
293, 1.38541, 292.502, 288.349, 4.139
294, 1.38541, 293.502, 289.346, 4.139
295, 1.38541, 294.501, 290.346, 4.139
296, 1.38541, 295.501, 291.347, 4.139
297, 1.38541, 296.503, 292.346, 4.139
298, 1.38541, 297.502, 293.347, 4.139
299, 1.38541, 298.503, 294.346, 4.139
300, 1.38541, 299.504, 295.346, 4.139
301, 1.38541, 300.503, 296.348, 4.139
302, 1.38541, 301.501, 297.346, 4.139
303, 1.38541, 302.502, 298.349, 4.139
304, 1.38541, 303.501, 299.347, 4.139
305, 1.38541, 304.502, 300.345, 4.139
306, 1.38541, 305.502, 301.346, 4.139
307, 1.38541, 306.503, 302.347, 4.139
308, 1.38541, 307.501, 303.346, 4.139
309, 1.38541, 308.502, 304.349, 4.139
310, 1.38541, 309.502, 305.346, 4.139
311, 1.38541, 310.502, 306.346, 4.139
312, 1.38541, 311.501, 307.348, 4.139
313, 1.38541, 312.502, 308.35, 4.139
314, 1.38541, 313.501, 309.346, 4.139
315, 1.38541, 314.503, 310.351, 4.139
316, 1.38541, 315.503, 311.35, 4.139
317, 1.38541, 316.501, 312.346, 4.139
318, 1.38541, 317.502, 313.349, 4.139
319, 1.38541, 318.502, 314.352, 4.139
320, 1.38541, 319.501, 315.346, 4.139
321, 1.38541, 320.503, 316.346, 4.139
322, 1.38541, 321.501, 317.347, 4.139
323, 1.38541, 322.501, 318.347, 4.139
324, 1.38541, 323.501, 319.346, 4.139
325, 1.38541, 324.502, 320.348, 4.139
326, 1.38541, 325.501, 321.346, 4.139
327, 1.38541, 326.501, 322.347, 4.139
328, 1.38541, 327.502, 323.349, 4.139
329, 1.38541, 328.503, 324.348, 4.139
330, 1.38541, 329.501, 325.348, 4.139
331, 1.38541, 330.502, 326.345, 4.139
332, 1.38541, 331.502, 327.346, 4.139
333, 1.38541, 332.501, 328.345, 4.139
334, 1.38541, 333.502, 329.347, 4.139
335, 1.38541, 334.501, 330.35, 4.139
336, 1.38541, 335.501, 331.346, 4.139
337, 1.38541, 336.501, 332.347, 4.139
338, 1.38541, 337.503, 333.348, 4.139
339, 1.38541, 338.502, 334.345, 4.139
340, 1.38541, 339.501, 335.35, 4.139
341, 1.38541, 340.501, 336.348, 4.139
342, 1.38541, 341.501, 337.348, 4.139
343, 1.38541, 342.501, 338.346, 4.139
344, 1.38541, 343.501, 339.35, 4.139
345, 1.38541, 344.502, 340.346, 4.139
346, 1.38541, 345.503, 341.348, 4.139
347, 1.38541, 346.501, 342.346, 4.139
348, 1.38541, 347.501, 343.345, 4.139
349, 1.38541, 348.502, 344.35, 4.139
350, 1.38541, 349.504, 345.345, 4.139
351, 1.38541, 350.505, 346.345, 4.139
352, 1.38541, 351.502, 347.347, 4.139
353, 1.38541, 352.501, 348.346, 4.139
354, 1.38541, 353.504, 349.345, 4.139
355, 1.38541, 354.501, 350.346, 4.139
356, 1.38541, 355.501, 351.346, 4.139
357, 1.38541, 356.501, 352.348, 4.139
358, 1.38541, 357.503, 353.347, 4.139
359, 1.38541, 358.504, 354.346, 4.139
360, 1.38541, 359.501, 355.346, 4.139
361, 1.38541, 360.501, 356.348, 4.139
362, 1.38541, 361.502, 357.345, 4.139
363, 1.38541, 362.501, 358.346, 4.139
364, 1.38541, 363.501, 359.345, 4.139
365, 1.38541, 364.502, 360.349, 4.139
366, 1.38541, 365.502, 361.347, 4.139
367, 1.38541, 366.504, 362.348, 4.139
368, 1.38541, 367.501, 363.346, 4.139
369, 1.38541, 368.504, 364.346, 4.139
370, 1.38541, 369.501, 365.345, 4.139
371, 1.38541, 370.502, 366.349, 4.139
372, 1.38541, 371.502, 367.345, 4.139
373, 1.38541, 372.503, 368.348, 4.139
374, 1.38541, 373.502, 369.348, 4.139
375, 1.38541, 374.502, 370.35, 4.139
376, 1.38541, 375.501, 371.347, 4.139
377, 1.38541, 376.501, 372.347, 4.139
378, 1.38541, 377.505, 373.345, 4.139
379, 1.38541, 378.503, 374.347, 4.139
380, 1.38541, 379.501, 375.346, 4.139
381, 1.38541, 380.501, 376.346, 4.139
382, 1.38541, 381.502, 377.345, 4.139
383, 1.38541, 382.504, 378.345, 4.139
384, 1.38541, 383.501, 379.348, 4.139
385, 1.38541, 384.501, 380.347, 4.139
386, 1.38541, 385.502, 381.345, 4.139
387, 1.38541, 386.501, 382.346, 4.139
388, 1.38541, 387.502, 383.345, 4.139
389, 1.38541, 388.502, 384.345, 4.139
390, 1.38541, 389.502, 385.349, 4.139
391, 1.38541, 390.504, 386.345, 4.139
392, 1.38541, 391.503, 387.347, 4.139
393, 1.38541, 392.501, 388.347, 4.139
394, 1.38541, 393.502, 389.347, 4.139
395, 1.38541, 394.503, 390.346, 4.139
396, 1.38541, 395.504, 391.345, 4.139
397, 1.38541, 396.502, 392.345, 4.139
398, 1.38541, 397.503, 393.345, 4.139
399, 1.38541, 398.502, 394.348, 4.139
400, 1.38541, 399.504, 395.345, 4.139
401, 1.38541, 400.502, 396.349, 4.139
402, 1.38541, 401.501, 397.349, 4.139
403, 1.38541, 402.503, 398.348, 4.139
404, 1.38541, 403.502, 399.346, 4.139
405, 1.38541, 404.502, 400.347, 4.139
406, 1.38541, 405.501, 401.348, 4.139
407, 1.38541, 406.503, 402.345, 4.139
408, 1.38541, 407.501, 403.345, 4.139
409, 1.38541, 408.501, 404.345, 4.139
410, 1.38541, 409.501, 405.346, 4.139
411, 1.38541, 410.501, 406.346, 4.139
412, 1.38541, 411.501, 407.347, 4.139
413, 1.38541, 412.502, 408.345, 4.139
414, 1.38541, 413.501, 409.347, 4.139
415, 1.38541, 414.501, 410.35, 4.139
416, 1.38541, 415.502, 411.348, 4.139
417, 1.38541, 416.502, 412.346, 4.139
418, 1.38541, 417.502, 413.348, 4.139
419, 1.38541, 418.502, 414.348, 4.139
420, 1.38541, 419.501, 415.347, 4.139
421, 1.38541, 420.501, 416.345, 4.139
422, 1.38541, 421.502, 417.347, 4.139
423, 1.38541, 422.503, 418.347, 4.139
424, 1.38541, 423.504, 419.345, 4.139
425, 1.38541, 424.503, 420.348, 4.139
426, 1.38541, 425.501, 421.346, 4.139
427, 1.38541, 426.502, 422.347, 4.139
428, 1.38541, 427.501, 423.346, 4.139
429, 1.38541, 428.502, 424.348, 4.139
430, 1.38541, 429.502, 425.346, 4.139
431, 1.38541, 430.501, 426.345, 4.139
432, 1.38541, 431.504, 427.347, 4.139
433, 1.38541, 432.501, 428.345, 4.139
434, 1.38541, 433.502, 429.346, 4.139
435, 1.38541, 434.502, 430.346, 4.139
436, 1.38541, 435.501, 431.348, 4.139
437, 1.38541, 436.501, 432.347, 4.139
438, 1.38541, 437.501, 433.349, 4.139
439, 1.38541, 438.502, 434.348, 4.139
440, 1.38541, 439.501, 435.346, 4.139
441, 1.38541, 440.501, 436.345, 4.139
442, 1.38541, 441.502, 437.348, 4.139
443, 1.38541, 442.503, 438.348, 4.139
444, 1.38541, 443.502, 439.345, 4.139
445, 1.38541, 444.503, 440.346, 4.139
446, 1.38541, 445.502, 441.345, 4.139
447, 1.38541, 446.502, 442.351, 4.139
448, 1.38541, 447.502, 443.346, 4.139
449, 1.38541, 448.502, 444.347, 4.139
450, 1.38541, 449.502, 445.347, 4.139
451, 1.38541, 450.503, 446.347, 4.139
452, 1.38541, 451.501, 447.347, 4.139
453, 1.38541, 452.502, 448.347, 4.139
454, 1.38541, 453.504, 449.346, 4.139
455, 1.38541, 454.501, 450.346, 4.139
456, 1.38541, 455.503, 451.347, 4.139
457, 1.38541, 456.501, 452.348, 4.139
458, 1.38541, 457.504, 453.345, 4.139
459, 1.38541, 458.504, 454.345, 4.139
460, 1.38541, 459.503, 455.346, 4.139
461, 1.38541, 460.501, 456.347, 4.139
462, 1.38541, 461.501, 457.345, 4.139
463, 1.38541, 462.501, 458.346, 4.139
464, 1.38541, 463.501, 459.348, 4.139
465, 1.38541, 464.501, 460.347, 4.139
466, 1.38541, 465.502, 461.347, 4.139
467, 1.38541, 466.502, 462.348, 4.139
468, 1.38541, 467.501, 463.347, 4.139
469, 1.38541, 468.503, 464.348, 4.139
470, 1.38541, 469.502, 465.349, 4.139
471, 1.38541, 470.502, 466.348, 4.139
472, 1.38541, 471.503, 467.346, 4.139
473, 1.38541, 472.501, 468.348, 4.139
474, 1.38541, 473.502, 469.345, 4.139
475, 1.38541, 474.502, 470.347, 4.139
476, 1.38541, 475.501, 471.345, 4.139
477, 1.38541, 476.501, 472.347, 4.139
478, 1.38541, 477.502, 473.348, 4.139
479, 1.38541, 478.501, 474.346, 4.139
480, 1.38541, 479.503, 475.348, 4.139
481, 1.38541, 480.504, 476.346, 4.139
482, 1.38541, 481.501, 477.35, 4.139
483, 1.38541, 482.502, 478.346, 4.139
484, 1.38541, 483.503, 479.345, 4.139
485, 1.38541, 484.502, 480.348, 4.139
486, 1.38541, 485.502, 481.346, 4.139
487, 1.38541, 486.504, 482.345, 4.139
488, 1.38541, 487.504, 483.347, 4.139
489, 1.38541, 488.502, 484.346, 4.139
490, 1.38541, 489.503, 485.346, 4.139
491, 1.38541, 490.502, 486.353, 4.139
492, 1.38541, 491.501, 487.345, 4.139
493, 1.38541, 492.502, 488.346, 4.139
494, 1.38541, 493.502, 489.345, 4.139
495, 1.38541, 494.501, 490.346, 4.139
496, 1.38541, 495.502, 491.346, 4.139
497, 1.38541, 496.504, 492.345, 4.139
498, 1.38541, 497.502, 493.349, 4.139
499, 1.38541, 498.503, 494.346, 4.139
500, 1.38541, 499.501, 495.347, 4.139
501, 1.38541, 500.502, 496.35, 4.139
502, 1.38541, 501.502, 497.345, 4.139
503, 1.38541, 502.501, 498.345, 4.139
504, 1.38541, 503.502, 499.351, 4.139
505, 1.38541, 504.501, 500.347, 4.139
506, 1.38541, 505.503, 501.349, 4.139
507, 1.38541, 506.503, 502.347, 4.139
508, 1.38541, 507.503, 503.346, 4.139
509, 1.38541, 508.502, 504.346, 4.139
510, 1.38541, 509.502, 505.345, 4.139
511, 1.38541, 510.502, 506.346, 4.139
512, 1.38541, 511.503, 507.345, 4.139
513, 1.38541, 512.501, 508.345, 4.139
514, 1.38541, 513.502, 509.346, 4.139
515, 1.38541, 514.502, 510.345, 4.139
516, 1.38541, 515.504, 511.346, 4.139
517, 1.38541, 516.503, 512.347, 4.139
518, 1.38541, 517.504, 513.346, 4.139
519, 1.38541, 518.501, 514.345, 4.139
520, 1.38541, 519.501, 515.345, 4.139
521, 1.38541, 520.503, 516.352, 4.139
522, 1.38541, 521.502, 517.345, 4.139
523, 1.38541, 522.502, 518.346, 4.139
524, 1.38541, 523.502, 519.348, 4.139
525, 1.38541, 524.502, 520.345, 4.139
526, 1.38541, 525.502, 521.346, 4.139
527, 1.38541, 526.503, 522.346, 4.139
528, 1.38541, 527.501, 523.349, 4.139
529, 1.38541, 528.501, 524.345, 4.139
530, 1.38541, 529.503, 525.345, 4.139
531, 1.38541, 530.502, 526.35, 4.139
532, 1.38541, 531.501, 527.348, 4.139
533, 1.38541, 532.502, 528.349, 4.139
534, 1.38541, 533.502, 529.345, 4.139
535, 1.38541, 534.501, 530.346, 4.139
536, 1.38541, 535.504, 531.347, 4.139
537, 1.38541, 536.503, 532.348, 4.139
538, 1.38541, 537.501, 533.348, 4.139
539, 1.38541, 538.503, 534.346, 4.139
540, 1.38541, 539.501, 535.347, 4.139
541, 1.38541, 540.501, 536.35, 4.139
542, 1.38541, 541.501, 537.346, 4.139
543, 1.38541, 542.501, 538.345, 4.139
544, 1.38541, 543.502, 539.348, 4.139
545, 1.38541, 544.503, 540.354, 4.139
546, 1.38541, 545.501, 541.345, 4.139
547, 1.38541, 546.501, 542.345, 4.139
548, 1.38541, 547.503, 543.346, 4.139
549, 1.38541, 548.501, 544.348, 4.139
550, 1.38541, 549.502, 545.345, 4.139
551, 1.38541, 550.501, 546.347, 4.139
552, 1.38541, 551.503, 547.345, 4.139
553, 1.38541, 552.503, 548.349, 4.139
554, 1.38541, 553.504, 549.349, 4.139
555, 1.38541, 554.503, 550.348, 4.139
556, 1.38541, 555.502, 551.348, 4.139
557, 1.38541, 556.503, 552.345, 4.139
558, 1.38541, 557.501, 553.346, 4.139
559, 1.38541, 558.502, 554.348, 4.139
560, 1.38541, 559.502, 555.346, 4.139
561, 1.38541, 560.502, 556.347, 4.139
562, 1.38541, 561.501, 557.347, 4.139
563, 1.38541, 562.501, 558.346, 4.139
564, 1.38541, 563.504, 559.347, 4.139
565, 1.38541, 564.503, 560.349, 4.139
566, 1.38541, 565.501, 561.345, 4.139
567, 1.38541, 566.502, 562.35, 4.139
568, 1.38541, 567.503, 563.346, 4.139
569, 1.38541, 568.502, 564.349, 4.139
570, 1.38541, 569.501, 565.347, 4.139
571, 1.38541, 570.502, 566.35, 4.139
572, 1.38541, 571.502, 567.347, 4.139
573, 1.38541, 572.502, 568.347, 4.139
574, 1.38541, 573.503, 569.349, 4.139
575, 1.38541, 574.501, 570.348, 4.139
576, 1.38541, 575.501, 571.347, 4.139
577, 1.38541, 576.501, 572.347, 4.139
578, 1.38541, 577.503, 573.345, 4.139
579, 1.38541, 578.501, 574.347, 4.139
580, 1.38541, 579.503, 575.345, 4.139
581, 1.38541, 580.503, 576.348, 4.139
582, 1.38541, 581.505, 577.347, 4.139
583, 1.38541, 582.503, 578.347, 4.139
584, 1.38541, 583.504, 579.347, 4.139
585, 1.38541, 584.502, 580.347, 4.139
586, 1.38541, 585.503, 581.346, 4.139
587, 1.38541, 586.501, 582.345, 4.139
588, 1.38541, 587.501, 583.345, 4.139
589, 1.38541, 588.501, 584.349, 4.139
590, 1.38541, 589.503, 585.349, 4.139
591, 1.38541, 590.501, 586.345, 4.139
592, 1.38541, 591.502, 587.347, 4.139
593, 1.38541, 592.502, 588.347, 4.139
594, 1.38541, 593.501, 589.345, 4.139
595, 1.38541, 594.502, 590.346, 4.139
596, 1.38541, 595.501, 591.347, 4.139
597, 1.38541, 596.501, 592.347, 4.139
598, 1.38541, 597.502, 593.35, 4.139
599, 1.38541, 598.501, 594.346, 4.139
600, 1.38541, 599.504, 595.346, 4.139
601, 1.38541, 600.506, 596.348, 4.139
602, 1.38541, 601.501, 597.349, 4.139
603, 1.38541, 602.502, 598.346, 4.139
604, 1.38541, 603.501, 599.346, 4.139
605, 1.38541, 604.503, 600.345, 4.139
606, 1.38541, 605.502, 601.349, 4.139
