Goal x, Goal y, Goal z, Planner
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
17.3432, 0.363202, 1, racer
