Iteration, Path length, Time, Planning, Flying
608, 65.5716, 607.82, 526.04, 81.76
609, 65.5716, 608.82, 527.04, 81.76
610, 65.5716, 609.82, 528.04, 81.76
611, 65.5716, 610.82, 529.04, 81.76
612, 65.5716, 611.82, 530.04, 81.76
613, 65.5716, 612.82, 531.04, 81.76
614, 65.5716, 613.82, 532.04, 81.76
615, 65.5716, 614.82, 533.04, 81.76
616, 65.5716, 615.82, 534.04, 81.76
617, 65.5716, 616.82, 535.04, 81.76
618, 65.5716, 617.82, 536.04, 81.76
619, 65.5716, 618.82, 537.04, 81.76
620, 65.5716, 619.82, 538.04, 81.76
621, 65.5716, 620.82, 539.04, 81.76
622, 65.5716, 621.82, 540.04, 81.76
623, 65.5716, 622.82, 541.04, 81.76
624, 65.5716, 623.82, 542.04, 81.76
625, 65.5716, 624.82, 543.04, 81.76
626, 65.5716, 625.82, 544.04, 81.76
627, 65.5716, 626.82, 545.04, 81.76
628, 65.5716, 627.82, 546.04, 81.76
629, 65.5716, 628.82, 547.04, 81.76
630, 65.5716, 629.82, 548.04, 81.76
631, 65.5716, 630.82, 549.04, 81.76
632, 65.5716, 631.82, 550.04, 81.76
633, 65.5716, 632.82, 551.04, 81.76
634, 65.5716, 633.82, 552.04, 81.76
635, 65.5716, 634.82, 553.04, 81.76
636, 65.5716, 635.82, 554.04, 81.76
637, 65.5716, 636.82, 555.04, 81.76
638, 65.5716, 637.82, 556.04, 81.76
639, 65.5716, 638.82, 557.04, 81.76
640, 65.5716, 639.82, 558.05, 81.76
641, 65.5716, 640.82, 559.04, 81.76
642, 65.5716, 641.82, 560.04, 81.76
643, 65.5716, 642.82, 561.04, 81.76
644, 65.5716, 643.82, 562.04, 81.76
645, 65.5716, 644.82, 563.04, 81.76
646, 65.5716, 645.82, 564.04, 81.76
647, 65.5716, 646.82, 565.04, 81.76
648, 65.5716, 647.82, 566.04, 81.76
649, 65.5716, 648.82, 567.04, 81.76
650, 65.5716, 649.82, 568.04, 81.76
651, 65.5716, 650.82, 569.04, 81.76
652, 65.5716, 651.82, 570.04, 81.76
653, 65.5716, 652.82, 571.04, 81.76
654, 65.5716, 653.82, 572.04, 81.76
655, 65.5716, 654.82, 573.04, 81.76
656, 65.5716, 655.82, 574.04, 81.76
657, 65.5716, 656.82, 575.04, 81.76
658, 65.5716, 657.82, 576.04, 81.76
659, 65.5716, 658.82, 577.04, 81.76
660, 65.5716, 659.82, 578.04, 81.76
661, 65.5716, 660.82, 579.04, 81.76
662, 65.5716, 661.82, 580.04, 81.76
663, 65.5716, 662.82, 581.05, 81.76
664, 65.5716, 663.82, 582.04, 81.76
665, 65.5716, 664.82, 583.04, 81.76
666, 65.5716, 665.82, 584.04, 81.76
667, 65.5716, 666.82, 585.04, 81.76
668, 65.5716, 667.82, 586.04, 81.76
669, 65.5716, 668.82, 587.04, 81.76
670, 65.5716, 669.82, 588.04, 81.76
671, 65.5716, 670.82, 589.04, 81.76
672, 65.5716, 671.82, 590.04, 81.76
673, 65.5716, 672.82, 591.04, 81.76
674, 65.5716, 673.82, 592.04, 81.76
675, 65.5716, 674.82, 593.04, 81.76
676, 65.5716, 675.82, 594.04, 81.76
677, 65.5716, 676.82, 595.04, 81.76
678, 65.5716, 677.82, 596.04, 81.76
679, 65.5716, 678.82, 597.04, 81.76
680, 65.5716, 679.82, 598.04, 81.76
681, 65.5716, 680.82, 599.04, 81.76
682, 65.5716, 681.82, 600.04, 81.76
683, 65.5716, 682.82, 601.04, 81.76
684, 65.5716, 683.82, 602.04, 81.76
685, 65.5716, 684.82, 603.04, 81.76
686, 65.5716, 685.82, 604.04, 81.76
687, 65.5716, 686.82, 605.04, 81.76
688, 65.5716, 687.82, 606.04, 81.76
689, 65.5716, 688.82, 607.04, 81.76
690, 65.5716, 689.82, 608.04, 81.76
691, 65.5716, 690.82, 609.04, 81.76
692, 65.5716, 691.82, 610.04, 81.76
693, 65.5716, 692.82, 611.04, 81.76
694, 65.5716, 693.82, 612.04, 81.76
695, 65.5716, 694.82, 613.04, 81.76
696, 65.5716, 695.82, 614.04, 81.76
697, 65.5716, 696.82, 615.04, 81.76
698, 65.5716, 697.82, 616.04, 81.76
699, 65.5716, 698.82, 617.04, 81.76
700, 65.5716, 699.82, 618.04, 81.76
701, 65.5716, 700.82, 619.04, 81.76
702, 65.5716, 701.82, 620.04, 81.76
703, 65.5716, 702.82, 621.04, 81.76
704, 65.5716, 703.82, 622.04, 81.76
705, 65.5716, 704.82, 623.04, 81.76
706, 65.5716, 705.82, 624.04, 81.76
707, 65.5716, 706.82, 625.04, 81.76
708, 65.5716, 707.82, 626.04, 81.76
709, 65.5716, 708.82, 627.04, 81.76
710, 65.5716, 709.82, 628.04, 81.76
711, 65.5716, 710.82, 629.04, 81.76
712, 65.5716, 711.82, 630.04, 81.76
713, 65.5716, 712.82, 631.04, 81.76
714, 65.5716, 713.82, 632.04, 81.76
715, 65.5716, 714.82, 633.04, 81.76
716, 65.5716, 715.82, 634.04, 81.76
717, 65.5716, 716.82, 635.04, 81.76
718, 65.5716, 717.82, 636.04, 81.76
719, 65.5716, 718.82, 637.04, 81.76
720, 65.5716, 719.82, 638.04, 81.76
721, 65.5716, 720.82, 639.04, 81.76
722, 65.5716, 721.82, 640.04, 81.76
723, 65.5716, 722.82, 641.04, 81.76
724, 65.5716, 723.82, 642.04, 81.76
725, 65.5716, 724.82, 643.04, 81.76
726, 65.5716, 725.82, 644.05, 81.76
727, 65.5716, 726.82, 645.04, 81.76
728, 65.5716, 727.82, 646.04, 81.76
729, 65.5716, 728.82, 647.04, 81.76
730, 65.5716, 729.82, 648.04, 81.76
731, 65.5716, 730.82, 649.04, 81.76
732, 65.5716, 731.82, 650.04, 81.76
733, 65.5716, 732.82, 651.04, 81.76
734, 65.5716, 733.82, 652.04, 81.76
735, 65.5716, 734.82, 653.04, 81.76
736, 65.5716, 735.82, 654.04, 81.76
737, 65.5716, 736.82, 655.04, 81.76
738, 65.5716, 737.82, 656.04, 81.76
739, 65.5716, 738.82, 657.04, 81.76
740, 65.5716, 739.82, 658.05, 81.76
741, 65.5716, 740.82, 659.04, 81.76
742, 65.5716, 741.82, 660.04, 81.76
743, 65.5716, 742.82, 661.04, 81.76
744, 65.5716, 743.82, 662.04, 81.76
745, 65.5716, 744.82, 663.04, 81.76
746, 65.5716, 745.82, 664.04, 81.76
747, 65.5716, 746.82, 665.04, 81.76
748, 65.5716, 747.82, 666.04, 81.76
749, 65.5716, 748.82, 667.04, 81.76
750, 65.5716, 749.82, 668.04, 81.76
751, 65.5716, 750.82, 669.04, 81.76
752, 65.5716, 751.82, 670.04, 81.76
753, 65.5716, 752.82, 671.04, 81.76
754, 65.5716, 753.82, 672.04, 81.76
755, 65.5716, 754.82, 673.04, 81.76
756, 65.5716, 755.82, 674.04, 81.76
757, 65.5716, 756.82, 675.04, 81.76
758, 65.5716, 757.82, 676.04, 81.76
759, 65.5716, 758.82, 677.04, 81.76
760, 65.5716, 759.82, 678.04, 81.76
761, 65.5716, 760.82, 679.04, 81.76
762, 65.5716, 761.82, 680.04, 81.76
763, 65.5716, 762.82, 681.04, 81.76
764, 65.5716, 763.82, 682.04, 81.76
765, 65.5716, 764.82, 683.04, 81.76
766, 65.5716, 765.82, 684.04, 81.76
767, 65.5716, 766.82, 685.04, 81.76
768, 65.5716, 767.82, 686.04, 81.76
769, 65.5716, 768.82, 687.04, 81.76
770, 65.5716, 769.82, 688.04, 81.76
771, 65.5716, 770.82, 689.05, 81.76
772, 65.5716, 771.82, 690.04, 81.76
773, 65.5716, 772.82, 691.04, 81.76
774, 65.5716, 773.82, 692.04, 81.76
775, 65.5716, 774.82, 693.04, 81.76
776, 65.5716, 775.82, 694.04, 81.76
777, 65.5716, 776.82, 695.04, 81.76
778, 65.5716, 777.82, 696.04, 81.76
779, 65.5716, 778.82, 697.04, 81.76
780, 65.5716, 779.82, 698.04, 81.76
781, 65.5716, 780.82, 699.04, 81.76
782, 65.5716, 781.82, 700.04, 81.76
783, 65.5716, 782.82, 701.04, 81.76
784, 65.5716, 783.82, 702.04, 81.76
785, 65.5716, 784.82, 703.04, 81.76
786, 65.5716, 785.82, 704.04, 81.76
787, 65.5716, 786.82, 705.04, 81.76
788, 65.5716, 787.82, 706.04, 81.76
789, 65.5716, 788.82, 707.04, 81.76
790, 65.5716, 789.82, 708.04, 81.76
791, 65.5716, 790.82, 709.04, 81.76
792, 65.5716, 791.82, 710.04, 81.76
793, 65.5716, 792.82, 711.04, 81.76
794, 65.5716, 793.82, 712.04, 81.76
795, 65.5716, 794.82, 713.04, 81.76
796, 65.5716, 795.82, 714.04, 81.76
797, 65.5716, 796.82, 715.04, 81.76
798, 65.5716, 797.82, 716.04, 81.76
799, 65.5716, 798.82, 717.05, 81.76
800, 65.5716, 799.82, 718.05, 81.76
801, 65.5716, 800.82, 719.04, 81.76
802, 65.5716, 801.82, 720.04, 81.76
803, 65.5716, 802.82, 721.04, 81.76
804, 65.5716, 803.82, 722.04, 81.76
805, 65.5716, 804.82, 723.04, 81.76
806, 65.5716, 805.82, 724.04, 81.76
807, 65.5716, 806.82, 725.04, 81.76
808, 65.5716, 807.82, 726.05, 81.76
809, 65.5716, 808.82, 727.05, 81.76
810, 65.5716, 809.82, 728.04, 81.76
811, 65.5716, 810.82, 729.04, 81.76
812, 65.5716, 811.82, 730.04, 81.76
813, 65.5716, 812.82, 731.04, 81.76
814, 65.5716, 813.82, 732.04, 81.76
815, 65.5716, 814.82, 733.04, 81.76
816, 65.5716, 815.82, 734.04, 81.76
817, 65.5716, 816.82, 735.04, 81.76
818, 65.5716, 817.82, 736.04, 81.76
819, 65.5716, 818.82, 737.04, 81.76
820, 65.5716, 819.82, 738.04, 81.76
821, 65.5716, 820.82, 739.04, 81.76
822, 65.5716, 821.82, 740.05, 81.76
823, 65.5716, 822.82, 741.04, 81.76
824, 65.5716, 823.82, 742.04, 81.76
825, 65.5716, 824.82, 743.04, 81.76
826, 65.5716, 825.82, 744.04, 81.76
827, 65.5716, 826.82, 745.04, 81.76
828, 65.5716, 827.82, 746.04, 81.76
829, 65.5716, 828.82, 747.04, 81.76
830, 65.5716, 829.82, 748.04, 81.76
831, 65.5716, 830.82, 749.04, 81.76
832, 65.5716, 831.82, 750.04, 81.76
833, 65.5716, 832.82, 751.04, 81.76
834, 65.5716, 833.82, 752.04, 81.76
835, 65.5716, 834.82, 753.04, 81.76
836, 65.5716, 835.82, 754.04, 81.76
837, 65.5716, 836.82, 755.05, 81.76
838, 65.5716, 837.82, 756.05, 81.76
839, 65.5716, 838.82, 757.04, 81.76
840, 65.5716, 839.82, 758.04, 81.76
841, 65.5716, 840.82, 759.04, 81.76
842, 65.5716, 841.82, 760.04, 81.76
843, 65.5716, 842.82, 761.04, 81.76
844, 65.5716, 843.82, 762.04, 81.76
845, 65.5716, 844.82, 763.04, 81.76
846, 65.5716, 845.82, 764.04, 81.76
847, 65.5716, 846.82, 765.05, 81.76
848, 65.5716, 847.82, 766.04, 81.76
849, 65.5716, 848.82, 767.04, 81.76
850, 65.5716, 849.82, 768.04, 81.76
851, 65.5716, 850.82, 769.04, 81.76
852, 65.5716, 851.82, 770.04, 81.76
853, 65.5716, 852.82, 771.04, 81.76
854, 65.5716, 853.82, 772.04, 81.76
855, 65.5716, 854.82, 773.04, 81.76
856, 65.5716, 855.82, 774.04, 81.76
857, 65.5716, 856.82, 775.04, 81.76
858, 65.5716, 857.82, 776.04, 81.76
859, 65.5716, 858.82, 777.04, 81.76
860, 65.5716, 859.82, 778.04, 81.76
861, 65.5716, 860.82, 779.04, 81.76
862, 65.5716, 861.82, 780.04, 81.76
863, 65.5716, 862.82, 781.05, 81.76
864, 65.5716, 863.82, 782.04, 81.76
865, 65.5716, 864.82, 783.04, 81.76
866, 65.5716, 865.82, 784.05, 81.76
867, 65.5716, 866.82, 785.04, 81.76
868, 65.5716, 867.82, 786.04, 81.76
869, 65.5716, 868.82, 787.05, 81.76
870, 65.5716, 869.82, 788.04, 81.76
871, 65.5716, 870.82, 789.04, 81.76
872, 65.5716, 871.82, 790.04, 81.76
873, 65.5716, 872.82, 791.02, 81.76
874, 65.5716, 873.82, 792.04, 81.76
875, 65.5716, 874.82, 793.04, 81.76
876, 65.5716, 875.82, 794.04, 81.76
877, 65.5716, 876.82, 795.04, 81.76
878, 65.5716, 877.82, 796.04, 81.76
879, 65.5716, 878.82, 797.04, 81.76
880, 65.5716, 879.82, 798.04, 81.76
881, 65.5716, 880.82, 799.04, 81.76
882, 65.5716, 881.82, 800.04, 81.76
883, 65.5716, 882.82, 801.04, 81.76
884, 65.5716, 883.82, 802.04, 81.76
885, 65.5716, 884.82, 803.04, 81.76
886, 65.5716, 885.82, 804.04, 81.76
887, 65.5716, 886.82, 805.04, 81.76
888, 65.5716, 887.82, 806.04, 81.76
889, 65.5716, 888.82, 807.04, 81.76
890, 65.5716, 889.82, 808.04, 81.76
891, 65.5716, 890.82, 809.04, 81.76
892, 65.5716, 891.82, 810.04, 81.76
893, 65.5716, 892.82, 811.04, 81.76
894, 65.5716, 893.82, 812.04, 81.76
895, 65.5716, 894.82, 813.04, 81.76
896, 65.5716, 895.82, 814.04, 81.76
897, 65.5716, 896.82, 815.04, 81.76
898, 65.5716, 897.82, 816.04, 81.76
899, 65.5716, 898.82, 817.04, 81.76
900, 65.5716, 899.82, 818.05, 81.76
901, 65.5716, 900.82, 819.04, 81.76
902, 65.5716, 901.82, 820.04, 81.76
903, 65.5716, 902.82, 821.04, 81.76
904, 65.5716, 903.82, 822.04, 81.76
905, 65.5716, 904.82, 823.04, 81.76
906, 65.5716, 905.82, 824.04, 81.76
907, 65.5716, 906.82, 825.04, 81.76
908, 65.5716, 907.82, 826.04, 81.76
909, 65.5716, 908.82, 827.04, 81.76
910, 65.5716, 909.82, 828.04, 81.76
911, 65.5716, 910.82, 829.05, 81.76
912, 65.5716, 911.82, 830.04, 81.76
913, 65.5716, 912.82, 831.04, 81.76
914, 65.5716, 913.82, 832.04, 81.76
915, 65.5716, 914.82, 833.04, 81.76
916, 65.5716, 915.82, 834.04, 81.76
917, 65.5716, 916.82, 835.04, 81.76
918, 65.5716, 917.82, 836.04, 81.76
919, 65.5716, 918.82, 837.04, 81.76
920, 65.5716, 919.82, 838.05, 81.76
921, 65.5716, 920.82, 839.04, 81.76
922, 65.5716, 921.82, 840.04, 81.76
923, 65.5716, 922.82, 841.04, 81.76
924, 65.5716, 923.82, 842.04, 81.76
925, 65.5716, 924.82, 843.04, 81.76
926, 65.5716, 925.82, 844.04, 81.76
927, 65.5716, 926.82, 845.04, 81.76
928, 65.5716, 927.82, 846.04, 81.76
929, 65.5716, 928.82, 847.04, 81.76
930, 65.5716, 929.82, 848.04, 81.76
931, 65.5716, 930.82, 849.04, 81.76
932, 65.5716, 931.82, 850.04, 81.76
933, 65.5716, 932.82, 851.05, 81.76
934, 65.5716, 933.82, 852.05, 81.76
935, 65.5716, 934.82, 853.04, 81.76
936, 65.5716, 935.82, 854.04, 81.76
937, 65.5716, 936.82, 855.04, 81.76
938, 65.5716, 937.82, 856.04, 81.76
939, 65.5716, 938.82, 857.04, 81.76
940, 65.5716, 939.82, 858.04, 81.76
941, 65.5716, 940.82, 859.04, 81.76
942, 65.5716, 941.82, 860.04, 81.76
943, 65.5716, 942.82, 861.04, 81.76
944, 65.5716, 943.82, 862.04, 81.76
945, 65.5716, 944.82, 863.04, 81.76
946, 65.5716, 945.82, 864.04, 81.76
947, 65.5716, 946.82, 865.04, 81.76
948, 65.5716, 947.82, 866.04, 81.76
949, 65.5716, 948.82, 867.04, 81.76
950, 65.5716, 949.82, 868.04, 81.76
951, 65.5716, 950.82, 869.04, 81.76
952, 65.5716, 951.82, 870.04, 81.76
953, 65.5716, 952.82, 871.04, 81.76
954, 65.5716, 953.82, 872.04, 81.76
955, 65.5716, 954.82, 873.04, 81.76
956, 65.5716, 955.82, 874.04, 81.76
957, 65.5716, 956.82, 875.04, 81.76
958, 65.5716, 957.82, 876.05, 81.76
959, 65.5716, 958.82, 877.04, 81.76
960, 65.5716, 959.82, 878.04, 81.76
961, 65.5716, 960.82, 879.04, 81.76
962, 65.5716, 961.82, 880.04, 81.76
963, 65.5716, 962.82, 881.04, 81.76
964, 65.5716, 963.82, 882.04, 81.76
965, 65.5716, 964.82, 883.04, 81.76
966, 65.5716, 965.82, 884.04, 81.76
967, 65.5716, 966.82, 885.04, 81.76
968, 65.5716, 967.82, 886.04, 81.76
969, 65.5716, 968.82, 887.04, 81.76
970, 65.5716, 969.82, 888.04, 81.76
971, 65.5716, 970.82, 889.04, 81.76
972, 65.5716, 971.82, 890.06, 81.76
973, 65.5716, 972.82, 891.04, 81.76
974, 65.5716, 973.82, 892.04, 81.76
975, 65.5716, 974.82, 893.04, 81.76
976, 65.5716, 975.82, 894.04, 81.76
977, 65.5716, 976.82, 895.05, 81.76
978, 65.5716, 977.82, 896.04, 81.76
979, 65.5716, 978.82, 897.04, 81.76
980, 65.5716, 979.82, 898.04, 81.76
981, 65.5716, 980.82, 899.04, 81.76
982, 65.5716, 981.82, 900.04, 81.76
983, 65.5716, 982.82, 901.04, 81.76
984, 65.5716, 983.82, 902.04, 81.76
985, 65.5716, 984.82, 903.04, 81.76
986, 65.5716, 985.82, 904.04, 81.76
987, 65.5716, 986.82, 905.04, 81.76
988, 65.5716, 987.82, 906.04, 81.76
989, 65.5716, 988.82, 907.05, 81.76
990, 65.5716, 989.82, 908.04, 81.76
991, 65.5716, 990.82, 909.04, 81.76
992, 65.5716, 991.82, 910.04, 81.76
993, 65.5716, 992.82, 911.04, 81.76
994, 65.5716, 993.82, 912.04, 81.76
995, 65.5716, 994.82, 913.04, 81.76
996, 65.5716, 995.82, 914.04, 81.76
997, 65.5716, 996.82, 915.04, 81.76
998, 65.5716, 997.82, 916.04, 81.76
999, 65.5716, 998.82, 917.04, 81.76
1000, 65.5716, 999.82, 918.04, 81.76
1001, 65.5716, 1000.82, 919.04, 81.76
1002, 65.5716, 1001.82, 920.04, 81.76
1003, 65.5716, 1002.82, 921.04, 81.76
1004, 65.5716, 1003.82, 922.04, 81.76
1005, 65.5716, 1004.82, 923.04, 81.76
1006, 65.5716, 1005.82, 924.04, 81.76
1007, 65.5716, 1006.82, 925.04, 81.76
1008, 65.5716, 1007.82, 926.04, 81.76
1009, 65.5716, 1008.82, 927.05, 81.76
1010, 65.5716, 1009.82, 928.05, 81.76
1011, 65.5716, 1010.82, 929.04, 81.76
1012, 65.5716, 1011.82, 930.04, 81.76
1013, 65.5716, 1012.82, 931.04, 81.76
1014, 65.5716, 1013.82, 932.04, 81.76
1015, 65.5716, 1014.82, 933.04, 81.76
1016, 65.5716, 1015.82, 934.04, 81.76
1017, 65.5716, 1016.82, 935.04, 81.76
1018, 65.5716, 1017.82, 936.04, 81.76
1019, 65.5716, 1018.82, 937.04, 81.76
1020, 65.5716, 1019.82, 938.04, 81.76
1021, 65.5716, 1020.82, 939.04, 81.76
1022, 65.5716, 1021.82, 940.04, 81.76
1023, 65.5716, 1022.82, 941.04, 81.76
1024, 65.5716, 1023.82, 942.04, 81.76
1025, 65.5716, 1024.82, 943.04, 81.76
1026, 65.5716, 1025.82, 944.04, 81.76
1027, 65.5716, 1026.82, 945.04, 81.76
1028, 65.5716, 1027.82, 946.04, 81.76
1029, 65.5716, 1028.82, 947.04, 81.76
1030, 65.5716, 1029.82, 948.04, 81.76
1031, 65.5716, 1030.82, 949.04, 81.76
1032, 65.5716, 1031.82, 950.04, 81.76
1033, 65.5716, 1032.82, 951.04, 81.76
1034, 65.5716, 1033.82, 952.04, 81.76
1035, 65.5716, 1034.82, 953.04, 81.76
1036, 65.5716, 1035.82, 954.04, 81.76
1037, 65.5716, 1036.82, 955.04, 81.76
1038, 65.5716, 1037.82, 956.04, 81.76
1039, 65.5716, 1038.82, 957.04, 81.76
1040, 65.5716, 1039.82, 958.04, 81.76
1041, 65.5716, 1040.82, 959.04, 81.76
1042, 65.5716, 1041.82, 960.04, 81.76
1043, 65.5716, 1042.82, 961.04, 81.76
1044, 65.5716, 1043.82, 962.04, 81.76
1045, 65.5716, 1044.82, 963.04, 81.76
1046, 65.5716, 1045.82, 964.04, 81.76
1047, 65.5716, 1046.82, 965.04, 81.76
1048, 65.5716, 1047.82, 966.04, 81.76
1049, 65.5716, 1048.82, 967.04, 81.76
1050, 65.5716, 1049.82, 968.04, 81.76
1051, 65.5716, 1050.82, 969.05, 81.76
1052, 65.5716, 1051.82, 970.04, 81.76
1053, 65.5716, 1052.82, 971.04, 81.76
1054, 65.5716, 1053.82, 972.04, 81.76
1055, 65.5716, 1054.82, 973.04, 81.76
1056, 65.5716, 1055.82, 974.04, 81.76
1057, 65.5716, 1056.82, 975.04, 81.76
1058, 65.5716, 1057.82, 976.04, 81.76
1059, 65.5716, 1058.82, 977.04, 81.76
1060, 65.5716, 1059.82, 978.04, 81.76
1061, 65.5716, 1060.82, 979.04, 81.76
1062, 65.5716, 1061.82, 980.04, 81.76
1063, 65.5716, 1062.82, 981.04, 81.76
1064, 65.5716, 1063.82, 982.04, 81.76
1065, 65.5716, 1064.82, 983.04, 81.76
1066, 65.5716, 1065.82, 984.04, 81.76
1067, 65.5716, 1066.83, 985.04, 81.76
1068, 65.5716, 1067.82, 986.04, 81.76
1069, 65.5716, 1068.82, 987.05, 81.76
1070, 65.5716, 1069.82, 988.04, 81.76
1071, 65.5716, 1070.82, 989.04, 81.76
1072, 65.5716, 1071.82, 990.04, 81.76
1073, 65.5716, 1072.82, 991.04, 81.76
1074, 65.5716, 1073.82, 992.04, 81.76
1075, 65.5716, 1074.82, 993.04, 81.76
1076, 65.5716, 1075.82, 994.04, 81.76
1077, 65.5716, 1076.82, 995.04, 81.76
1078, 65.5716, 1077.82, 996.04, 81.76
1079, 65.5716, 1078.82, 997.04, 81.76
1080, 65.5716, 1079.82, 998.04, 81.76
1081, 65.5716, 1080.82, 999.04, 81.76
1082, 65.5716, 1081.82, 1000.04, 81.76
1083, 65.5716, 1082.82, 1001.04, 81.76
1084, 65.5716, 1083.82, 1002.04, 81.76
1085, 65.5716, 1084.82, 1003.04, 81.76
1086, 65.5716, 1085.82, 1004.04, 81.76
1087, 65.5716, 1086.82, 1005.04, 81.76
1088, 65.5716, 1087.82, 1006.04, 81.76
1089, 65.5716, 1088.82, 1007.04, 81.76
1090, 65.5716, 1089.82, 1008.04, 81.76
1091, 65.5716, 1090.82, 1009.04, 81.76
1092, 65.5716, 1091.82, 1010.04, 81.76
1093, 65.5716, 1092.82, 1011.04, 81.76
1094, 65.5716, 1093.82, 1012.05, 81.76
1095, 65.5716, 1094.82, 1013.04, 81.76
1096, 65.5716, 1095.82, 1014.04, 81.76
1097, 65.5716, 1096.82, 1015.04, 81.76
1098, 65.5716, 1097.82, 1016.04, 81.76
1099, 65.5716, 1098.82, 1017.04, 81.76
1100, 65.5716, 1099.82, 1018.05, 81.76
1101, 65.5716, 1100.82, 1019.04, 81.76
1102, 65.5716, 1101.82, 1020.04, 81.76
1103, 65.5716, 1102.82, 1021.04, 81.76
1104, 65.5716, 1103.82, 1022.02, 81.76
1105, 65.5716, 1104.82, 1023.04, 81.76
1106, 65.5716, 1105.82, 1024.04, 81.76
1107, 65.5716, 1106.82, 1025.04, 81.76
1108, 65.5716, 1107.82, 1026.04, 81.76
1109, 65.5716, 1108.82, 1027.04, 81.76
1110, 65.5716, 1109.82, 1028.04, 81.76
1111, 65.5716, 1110.82, 1029.04, 81.76
1112, 65.5716, 1111.82, 1030.04, 81.76
1113, 65.5716, 1112.82, 1031.05, 81.76
1114, 65.5716, 1113.82, 1032.04, 81.76
1115, 65.5716, 1114.82, 1033.04, 81.76
1116, 65.5716, 1115.82, 1034.04, 81.76
1117, 65.5716, 1116.82, 1035.05, 81.76
1118, 65.5716, 1117.82, 1036.04, 81.76
1119, 65.5716, 1118.82, 1037.04, 81.76
1120, 65.5716, 1119.82, 1038.04, 81.76
1121, 65.5716, 1120.82, 1039.04, 81.76
1122, 65.5716, 1121.82, 1040.04, 81.76
1123, 65.5716, 1122.82, 1041.04, 81.76
1124, 65.5716, 1123.82, 1042.04, 81.76
1125, 65.5716, 1124.82, 1043.04, 81.76
1126, 65.5716, 1125.82, 1044.04, 81.76
1127, 65.5716, 1126.82, 1045.04, 81.76
1128, 65.5716, 1127.82, 1046.04, 81.76
1129, 65.5716, 1128.82, 1047.05, 81.76
1130, 65.5716, 1129.82, 1048.04, 81.76
1131, 65.5716, 1130.82, 1049.04, 81.76
1132, 65.5716, 1131.82, 1050.04, 81.76
1133, 65.5716, 1132.82, 1051.04, 81.76
1134, 65.5716, 1133.82, 1052.05, 81.76
1135, 65.5716, 1134.82, 1053.04, 81.76
1136, 65.5716, 1135.82, 1054.04, 81.76
1137, 65.5716, 1136.82, 1055.05, 81.76
1138, 65.5716, 1137.82, 1056.04, 81.76
1139, 65.5716, 1138.82, 1057.05, 81.76
1140, 65.5716, 1139.82, 1058.03, 81.76
1141, 65.5716, 1140.82, 1059.04, 81.76
1142, 65.5716, 1141.82, 1060.04, 81.76
1143, 65.5716, 1142.82, 1061.04, 81.76
1144, 65.5716, 1143.82, 1062.04, 81.76
1145, 65.5716, 1144.82, 1063.04, 81.76
1146, 65.5716, 1145.82, 1064.04, 81.76
1147, 65.5716, 1146.82, 1065.04, 81.76
1148, 65.5716, 1147.82, 1066.04, 81.76
1149, 65.5716, 1148.82, 1067.04, 81.76
1150, 65.5716, 1149.82, 1068.04, 81.76
1151, 65.5716, 1150.82, 1069.04, 81.76
1152, 65.5716, 1151.82, 1070.04, 81.76
1153, 65.5716, 1152.82, 1071.04, 81.76
1154, 65.5716, 1153.82, 1072.04, 81.76
1155, 65.5716, 1154.82, 1073.04, 81.76
1156, 65.5716, 1155.82, 1074.04, 81.76
1157, 65.5716, 1156.82, 1075.04, 81.76
1158, 65.5716, 1157.82, 1076.04, 81.76
1159, 65.5716, 1158.82, 1077.04, 81.76
1160, 65.5716, 1159.82, 1078.05, 81.76
1161, 65.5716, 1160.82, 1079.04, 81.76
1162, 65.5716, 1161.82, 1080.04, 81.76
1163, 65.5716, 1162.82, 1081.04, 81.76
1164, 65.5716, 1163.82, 1082.04, 81.76
1165, 65.5716, 1164.82, 1083.04, 81.76
1166, 65.5716, 1165.82, 1084.04, 81.76
1167, 65.5716, 1166.82, 1085.04, 81.76
1168, 65.5716, 1167.82, 1086.04, 81.76
1169, 65.5716, 1168.82, 1087.04, 81.76
1170, 65.5716, 1169.82, 1088.04, 81.76
1171, 65.5716, 1170.82, 1089.05, 81.76
1172, 65.5716, 1171.82, 1090.04, 81.76
1173, 65.5716, 1172.82, 1091.04, 81.76
1174, 65.5716, 1173.82, 1092.04, 81.76
1175, 65.5716, 1174.82, 1093.04, 81.76
1176, 65.5716, 1175.82, 1094.04, 81.76
1177, 65.5716, 1176.82, 1095.04, 81.76
1178, 65.5716, 1177.82, 1096.04, 81.76
1179, 65.5716, 1178.82, 1097.05, 81.76
1180, 65.5716, 1179.82, 1098.04, 81.76
1181, 65.5716, 1180.82, 1099.04, 81.76
1182, 65.5716, 1181.82, 1100.04, 81.76
1183, 65.5716, 1182.82, 1101.05, 81.76
1184, 65.5716, 1183.82, 1102.04, 81.76
1185, 65.5716, 1184.82, 1103.04, 81.76
1186, 65.5716, 1185.82, 1104.04, 81.76
1187, 65.5716, 1186.82, 1105.04, 81.76
1188, 65.5716, 1187.82, 1106.04, 81.76
1189, 65.5716, 1188.82, 1107.04, 81.76
1190, 65.5716, 1189.82, 1108.04, 81.76
1191, 65.5716, 1190.82, 1109.04, 81.76
1192, 65.5716, 1191.82, 1110.05, 81.76
1193, 65.5716, 1192.82, 1111.04, 81.76
