Iteration, Path length, Time, Planning, Flying
95, 92.3049, 29.01, 10.118, 116.103
96, 93.2475, 29.01, 10.158, 116.602
97, 93.9375, 29.01, 10.178, 122.142
98, 95.1147, 30.01, 10.217, 123.342
99, 95.9835, 30.01, 10.239, 125.702
100, 96.7942, 30.01, 10.279, 126.42
101, 97.4943, 30.01, 10.279, 126.42
102, 98.3317, 30.01, 10.324, 127.438
103, 99.084, 30.01, 10.342, 128.137
104, 99.7872, 31.012, 10.342, 128.137
105, 101.13, 31.012, 10.395, 128.581
106, 102.182, 31.012, 10.438, 129.739
107, 103.212, 31.012, 10.438, 129.739
108, 103.212, 31.012, 10.438, 129.739
109, 104.276, 31.012, 10.438, 129.739
110, 105.02, 32.011, 10.499, 131.435
111, 105.744, 32.011, 10.56, 132.736
112, 107.004, 32.011, 10.56, 132.736
113, 107.816, 32.011, 10.56, 132.736
114, 107.816, 32.011, 10.56, 132.736
115, 108.497, 32.011, 10.56, 132.736
116, 109.073, 33.01, 10.595, 134.082
117, 109.969, 33.01, 10.615, 134.521
118, 110.502, 33.01, 10.67, 136.466
119, 111.313, 33.01, 10.67, 136.466
120, 111.313, 33.01, 10.67, 136.466
121, 112.342, 33.01, 10.67, 136.466
122, 113.261, 34.013, 10.67, 136.466
123, 114.193, 34.013, 10.692, 137.707
124, 114.727, 34.013, 10.729, 138.312
125, 115.702, 34.013, 10.729, 138.312
126, 115.702, 34.013, 10.729, 138.312
127, 116.614, 34.013, 10.729, 138.312
128, 117.735, 35.01, 10.75, 140.192
129, 118.116, 35.01, 10.828, 141.495
130, 118.94, 35.01, 10.87, 142.691
131, 119.906, 35.01, 10.893, 148.728
132, 119.906, 35.01, 10.893, 148.728
133, 120.833, 35.01, 10.916, 153.867
134, 121.528, 36.011, 10.965, 154.685
135, 122.579, 36.011, 11.004, 155.363
136, 123.727, 36.011, 11.004, 155.363
137, 124.375, 36.011, 11.004, 155.363
138, 124.375, 36.011, 11.004, 155.363
139, 125.126, 36.011, 11.004, 155.363
140, 126.188, 37.011, 11.024, 156.456
141, 127.309, 37.011, 11.024, 156.456
142, 128.405, 37.011, 11.024, 156.456
143, 129.36, 37.011, 11.024, 156.456
144, 129.36, 37.011, 11.024, 156.456
145, 130.213, 37.011, 11.024, 156.456
146, 131.142, 38.013, 11.117, 157.404
147, 131.992, 38.013, 11.222, 159.579
148, 132.638, 38.013, 11.222, 159.579
149, 133.528, 38.013, 11.239, 162.661
150, 133.528, 38.013, 11.239, 162.661
151, 134.49, 38.013, 11.239, 162.661
152, 135.617, 39.011, 11.28, 163.722
153, 136.502, 39.011, 11.323, 164.58
154, 137.517, 39.011, 11.345, 168.781
155, 138.288, 39.011, 11.345, 168.781
156, 138.288, 39.011, 11.345, 168.781
157, 138.95, 39.011, 11.345, 168.781
158, 140.204, 40.011, 11.367, 169.496
159, 141.284, 40.011, 11.405, 170.137
160, 142.406, 40.011, 11.424, 171.036
161, 143.358, 40.011, 11.424, 171.036
162, 143.358, 40.011, 11.424, 171.036
163, 144.318, 40.011, 11.424, 171.036
164, 144.91, 41.01, 11.48, 172.219
165, 145.633, 41.01, 11.5, 172.719
166, 146.543, 41.01, 11.5, 172.719
167, 147.558, 41.01, 11.5, 172.719
168, 147.558, 41.01, 11.5, 172.719
169, 148.38, 41.01, 11.5, 172.719
170, 149.41, 42.012, 11.545, 173.377
171, 150.301, 42.012, 11.561, 175.22
172, 151.201, 42.012, 11.561, 175.22
173, 152.103, 42.012, 11.579, 179.1
174, 152.103, 42.012, 11.579, 179.1
175, 152.733, 42.012, 11.579, 179.1
176, 153.442, 43.01, 11.637, 180.28
177, 154.274, 43.01, 11.677, 180.739
178, 154.897, 43.01, 11.677, 180.739
179, 155.468, 43.01, 11.677, 182.481
180, 155.468, 43.01, 11.677, 182.481
181, 156.521, 43.01, 11.677, 182.481
182, 157.686, 44.012, 11.702, 183.539
183, 158.941, 44.012, 11.702, 183.539
184, 159.874, 44.012, 11.741, 186.819
185, 160.511, 44.012, 11.76, 186.819
186, 160.511, 44.012, 11.76, 186.819
187, 161.281, 44.012, 11.76, 186.819
188, 162.298, 45.01, 11.798, 187.518
189, 163.58, 45.01, 11.798, 187.518
190, 164.399, 45.01, 11.798, 187.518
191, 165.326, 45.01, 11.798, 187.518
192, 165.326, 45.01, 11.798, 187.518
193, 166.178, 45.01, 11.798, 187.518
194, 166.839, 46.013, 11.798, 187.518
195, 167.228, 46.013, 11.818, 190.599
196, 167.806, 46.013, 11.838, 193.141
197, 168.964, 46.013, 11.88, 196.041
198, 168.964, 46.013, 11.88, 196.041
199, 170.046, 46.013, 11.896, 206.422
200, 171.255, 46.013, 11.918, 207.342
201, 172.158, 46.013, 11.918, 207.342
202, 173.079, 46.013, 11.918, 207.342
203, 173.079, 46.013, 11.918, 207.342
204, 174.079, 46.013, 11.918, 207.342
205, 175.979, 48.01, 11.984, 210.157
206, 176.829, 48.01, 12.003, 211.295
207, 177.854, 48.01, 12.003, 211.295
208, 178.961, 48.01, 12.026, 212.473
209, 178.961, 48.01, 12.026, 212.473
210, 179.963, 48.01, 12.026, 212.473
211, 180.773, 49.01, 12.049, 213.711
212, 181.795, 49.01, 12.088, 214.953
213, 182.624, 49.01, 12.102, 217.476
214, 183.569, 49.01, 12.102, 217.476
215, 183.569, 49.01, 12.102, 217.476
216, 184.431, 49.01, 12.102, 217.476
217, 185.14, 50.013, 12.139, 218.338
218, 186.261, 50.013, 12.139, 218.338
219, 187.207, 50.013, 12.157, 219.503
220, 188.145, 50.013, 12.157, 219.503
221, 188.145, 50.013, 12.157, 219.503
222, 189.365, 50.013, 12.157, 219.503
223, 190.489, 51.011, 12.209, 220.379
224, 191.549, 51.011, 12.209, 220.379
225, 192.355, 51.011, 12.233, 220.936
226, 192.812, 51.011, 12.233, 220.936
227, 192.812, 51.011, 12.233, 220.936
228, 193.586, 51.011, 12.253, 226.076
229, 194.768, 52.01, 12.253, 226.076
230, 195.964, 52.01, 12.253, 226.076
231, 196.853, 52.01, 12.253, 226.076
232, 197.561, 52.01, 12.253, 226.076
233, 197.561, 52.01, 12.253, 226.076
234, 198.28, 52.01, 12.253, 226.076
235, 199.002, 53.01, 12.27, 227.448
236, 199.46, 53.01, 12.27, 227.448
237, 200.381, 53.01, 12.292, 229.687
238, 201.547, 53.01, 12.312, 234.767
239, 201.547, 53.01, 12.312, 234.767
240, 202.48, 53.01, 12.312, 234.767
241, 203.843, 54.011, 12.341, 236.461
242, 204.846, 54.011, 12.341, 236.461
243, 205.656, 54.011, 12.361, 237.582
244, 206.597, 54.011, 12.376, 239.225
245, 206.597, 54.011, 12.376, 239.225
246, 207.289, 54.011, 12.376, 239.225
247, 207.723, 55.012, 12.412, 239.808
248, 208.571, 55.012, 12.431, 245.068
249, 209.384, 55.012, 12.452, 245.685
250, 210.374, 55.012, 12.452, 245.685
251, 210.374, 55.012, 12.452, 245.685
252, 211.487, 55.012, 12.476, 249.746
253, 212.61, 56.011, 12.512, 251.089
254, 213.614, 56.011, 12.512, 251.089
255, 214.696, 56.011, 12.512, 251.089
256, 215.624, 56.011, 12.512, 251.089
257, 215.624, 56.011, 12.512, 251.089
258, 216.599, 56.011, 12.512, 251.089
259, 217.572, 57.01, 12.533, 251.748
260, 218.683, 57.01, 12.533, 251.748
261, 219.695, 57.01, 12.533, 251.748
262, 220.856, 57.01, 12.533, 251.748
263, 220.856, 57.01, 12.533, 251.748
264, 221.75, 57.01, 12.533, 251.748
265, 222.789, 58.012, 12.533, 251.748
266, 223.451, 58.012, 12.567, 255.515
267, 224.005, 58.012, 12.567, 255.515
268, 224.484, 58.012, 12.588, 259.315
269, 224.484, 58.012, 12.588, 259.315
270, 225.394, 58.012, 12.588, 259.315
271, 226.317, 59.011, 12.606, 261.556
272, 227.116, 59.011, 12.646, 262.317
273, 228.05, 59.011, 12.666, 267.174
274, 229.147, 59.011, 12.686, 268.076
275, 229.147, 59.011, 12.686, 268.076
276, 229.703, 59.011, 12.686, 268.076
277, 230.762, 60.012, 12.686, 268.076
278, 231.624, 60.012, 12.703, 268.378
279, 232.731, 60.012, 12.724, 269.058
280, 233.885, 60.012, 12.724, 269.058
281, 233.885, 60.012, 12.724, 269.058
282, 234.627, 60.012, 12.724, 269.058
283, 235.738, 61.01, 12.743, 270.723
284, 236.649, 61.01, 12.778, 272.089
285, 237.556, 61.01, 12.798, 272.928
286, 238.499, 61.01, 12.798, 272.928
287, 238.499, 61.01, 12.798, 272.928
288, 239.424, 61.01, 12.798, 272.928
289, 240.434, 62.01, 12.798, 272.928
290, 241.469, 62.01, 12.885, 274.263
291, 242.516, 62.01, 12.901, 275.486
292, 243.38, 62.01, 12.901, 275.486
293, 243.38, 62.01, 12.901, 275.486
294, 244.402, 62.01, 12.901, 275.486
295, 245.034, 63.011, 12.901, 275.486
296, 246.009, 63.011, 12.923, 276.323
297, 246.894, 63.011, 12.923, 276.323
298, 248.001, 63.011, 12.941, 280.104
299, 248.001, 63.011, 12.941, 280.104
300, 248.417, 63.011, 12.941, 280.104
301, 249.386, 64.01, 12.964, 283.46
302, 250.207, 64.01, 13.021, 284.622
303, 250.651, 64.01, 13.061, 286.542
304, 251.297, 64.01, 13.084, 287.54
305, 251.297, 64.01, 13.084, 287.54
306, 252.012, 64.01, 13.103, 296.516
307, 253.192, 65.011, 13.145, 297.339
308, 254.4, 65.011, 13.145, 297.339
309, 255.325, 65.011, 13.145, 297.339
310, 255.912, 65.011, 13.145, 297.339
311, 255.912, 65.011, 13.145, 297.339
312, 256.995, 65.011, 13.145, 297.339
313, 258.239, 66.011, 13.164, 298.093
314, 259.342, 66.011, 13.183, 300.033
315, 260.514, 66.011, 13.207, 301.954
316, 261.348, 66.011, 13.227, 303.573
317, 261.348, 66.011, 13.227, 303.573
318, 262.216, 66.011, 13.247, 305.153
319, 263.156, 67.01, 13.247, 305.153
320, 263.686, 67.01, 13.247, 305.153
321, 264.313, 67.01, 13.271, 306.37
322, 265.287, 67.01, 13.31, 308.169
323, 265.287, 67.01, 13.31, 308.169
324, 265.899, 67.01, 13.352, 309.729
325, 266.719, 68.01, 13.352, 309.729
326, 267.528, 68.01, 13.37, 310.81
327, 268.512, 68.01, 13.382, 311.352
328, 269.121, 68.01, 13.402, 311.471
329, 269.121, 68.01, 13.402, 311.471
330, 269.946, 68.01, 13.402, 311.471
331, 270.98, 69.015, 13.442, 314.433
332, 271.953, 69.015, 13.461, 316.254
333, 273.036, 69.015, 13.481, 317.657
334, 273.703, 69.015, 13.481, 317.657
335, 273.703, 69.015, 13.481, 317.657
336, 274.725, 69.015, 13.481, 317.657
337, 275.839, 70.01, 13.5, 319.135
338, 277.046, 70.01, 13.54, 319.896
339, 278.022, 70.01, 13.61, 320.703
340, 279.039, 70.01, 13.61, 320.703
341, 279.039, 70.01, 13.61, 320.703
342, 279.829, 70.01, 13.61, 320.703
343, 280.891, 71.01, 13.631, 321.244
344, 281.947, 71.01, 13.656, 322.105
345, 282.685, 71.01, 13.679, 323.305
346, 283.224, 71.01, 13.679, 323.305
347, 283.224, 71.01, 13.679, 323.305
348, 284.324, 71.01, 13.679, 323.305
349, 285.256, 72.012, 13.698, 323.865
350, 286.381, 72.012, 13.72, 324.478
351, 287.189, 72.012, 13.78, 325.178
352, 287.912, 72.012, 13.823, 329.338
353, 287.912, 72.012, 13.823, 329.338
354, 288.707, 72.012, 13.823, 329.338
355, 289.579, 73.013, 13.844, 330.8
356, 290.066, 73.013, 13.844, 330.8
357, 290.768, 73.013, 13.886, 331.899
358, 291.343, 73.013, 13.907, 332.675
359, 291.343, 73.013, 13.907, 332.675
360, 292.556, 73.013, 13.928, 338.073
361, 293.609, 74.011, 13.969, 338.97
362, 293.819, 74.011, 14.006, 341.151
363, 295.066, 74.011, 14.006, 341.151
364, 296.127, 74.011, 14.006, 341.151
365, 296.127, 74.011, 14.006, 341.151
366, 296.983, 74.011, 14.006, 341.151
367, 297.907, 75.01, 14.027, 342.593
368, 298.936, 75.01, 14.048, 344.113
369, 299.66, 75.01, 14.048, 344.113
370, 300.552, 75.01, 14.048, 344.113
371, 300.552, 75.01, 14.048, 344.113
372, 300.981, 75.01, 14.048, 344.113
373, 301.417, 76.01, 14.069, 345.09
374, 302.392, 76.01, 14.069, 345.09
375, 302.996, 76.01, 14.088, 348.13
376, 304.271, 76.01, 14.088, 348.13
377, 304.271, 76.01, 14.088, 348.13
378, 305.55, 76.01, 14.088, 348.13
379, 306.488, 77.01, 14.106, 348.73
380, 307.671, 77.01, 14.145, 350.451
381, 308.844, 77.01, 14.145, 350.451
382, 309.291, 77.01, 14.162, 354.595
383, 309.291, 77.01, 14.162, 354.595
384, 310.111, 77.01, 14.179, 359.077
385, 311.319, 78.012, 14.222, 360.376
386, 312.177, 78.012, 14.266, 361.571
387, 313.196, 78.012, 14.286, 362.952
388, 314.257, 78.012, 14.309, 363.831
389, 314.257, 78.012, 14.309, 363.831
390, 315.241, 78.012, 14.309, 363.831
391, 316.209, 79.01, 14.326, 364.732
392, 317.274, 79.01, 14.344, 365.035
393, 317.957, 79.01, 14.37, 365.792
394, 318.721, 79.01, 14.37, 365.792
395, 318.721, 79.01, 14.37, 365.792
396, 319.996, 79.01, 14.37, 365.792
397, 320.985, 80.012, 14.39, 366.831
398, 323.054, 80.012, 14.414, 367.59
399, 323.953, 80.012, 14.414, 367.59
400, 324.974, 80.012, 14.414, 367.59
401, 324.974, 80.012, 14.414, 367.59
402, 325.741, 80.012, 14.414, 367.59
403, 326.609, 81.011, 14.414, 367.59
404, 328.55, 81.011, 14.458, 369.004
405, 329.021, 81.011, 14.482, 371.836
406, 329.568, 81.011, 14.502, 375.475
407, 329.568, 81.011, 14.502, 375.475
408, 329.936, 81.011, 14.502, 375.475
409, 330.94, 82.01, 14.563, 377.518
410, 331.403, 82.01, 14.58, 378.339
411, 332.428, 82.01, 14.654, 379.19
412, 333.371, 82.01, 14.654, 379.19
413, 333.371, 82.01, 14.654, 379.19
414, 334.096, 82.01, 14.676, 383.851
415, 334.552, 83.011, 14.693, 383.851
416, 335.291, 83.011, 14.729, 385.095
417, 336.133, 83.011, 14.804, 386.054
418, 337.053, 83.011, 14.804, 386.054
419, 337.053, 83.011, 14.804, 386.054
420, 337.965, 83.011, 14.804, 386.054
421, 339.199, 84.01, 14.823, 387.877
422, 339.81, 84.01, 14.84, 389.04
423, 340.459, 84.01, 14.875, 389.583
424, 341.371, 84.01, 14.893, 392.705
425, 341.371, 84.01, 14.893, 392.705
426, 342.192, 84.01, 14.893, 392.705
427, 343.055, 85.013, 14.912, 393.825
428, 344.041, 85.013, 14.984, 394.893
429, 344.928, 85.013, 15.004, 396.115
430, 346.036, 85.013, 15.004, 396.115
431, 346.036, 85.013, 15.004, 396.115
432, 346.769, 85.013, 15.004, 396.115
433, 347.896, 86.011, 15.043, 396.777
434, 348.814, 86.011, 15.065, 397.282
435, 349.402, 86.011, 15.081, 397.825
436, 350.016, 86.011, 15.1, 399.704
437, 350.016, 86.011, 15.1, 399.704
438, 350.575, 86.011, 15.123, 403.501
439, 351.672, 87.011, 15.141, 404.463
440, 352.584, 87.011, 15.157, 405.1
441, 353.67, 87.011, 15.173, 406.043
442, 354.737, 87.011, 15.173, 406.043
443, 354.737, 87.011, 15.173, 406.043
444, 355.736, 87.011, 15.173, 406.043
445, 356.517, 88.011, 15.214, 406.721
446, 357.228, 88.011, 15.299, 407.941
447, 358.156, 88.011, 15.317, 409.623
448, 359.22, 88.011, 15.337, 410.982
449, 359.22, 88.011, 15.337, 410.982
450, 359.82, 88.011, 15.337, 410.982
451, 360.324, 89.011, 15.337, 410.982
452, 361.517, 89.011, 15.337, 410.982
453, 362.605, 89.011, 15.383, 411.463
454, 363.157, 89.011, 15.383, 411.463
455, 363.157, 89.011, 15.383, 411.463
456, 364.404, 89.011, 15.383, 411.463
457, 365.885, 90.011, 15.444, 413.805
458, 366.504, 90.011, 15.466, 416.202
459, 367.266, 90.011, 15.466, 416.202
460, 368.103, 90.011, 15.466, 416.202
461, 368.103, 90.011, 15.466, 416.202
462, 368.975, 90.011, 15.466, 416.202
463, 370.83, 91.014, 15.466, 416.202
464, 371.956, 91.014, 15.486, 416.86
465, 372.896, 91.014, 15.486, 416.86
466, 373.92, 91.014, 15.486, 416.86
467, 373.92, 91.014, 15.486, 416.86
468, 374.456, 91.014, 15.486, 416.86
469, 376.288, 92.01, 15.486, 416.86
470, 377.103, 92.01, 15.513, 417.319
471, 378.035, 92.01, 15.531, 420.677
472, 378.682, 92.01, 15.553, 425.138
473, 378.682, 92.01, 15.553, 425.138
474, 379.501, 92.01, 15.553, 425.138
475, 380.951, 93.011, 15.553, 425.138
476, 381.688, 93.011, 15.606, 427.019
477, 382.853, 93.011, 15.693, 427.877
478, 383.83, 93.011, 15.693, 427.877
479, 383.83, 93.011, 15.693, 427.877
480, 384.881, 93.011, 15.693, 427.877
481, 386.159, 94.012, 15.755, 431.774
482, 386.669, 94.012, 15.777, 431.874
483, 387.506, 94.012, 15.796, 432.171
484, 388.045, 94.012, 15.796, 432.171
485, 388.045, 94.012, 15.796, 432.171
486, 388.815, 94.012, 15.818, 440.769
487, 390.091, 95.011, 15.865, 441.96
488, 391.099, 95.011, 15.865, 441.96
489, 391.581, 95.011, 15.887, 443.137
490, 392.252, 95.011, 15.887, 443.137
491, 392.252, 95.011, 15.887, 443.137
492, 393.086, 95.011, 15.887, 443.137
493, 394.063, 95.011, 15.887, 446.034
494, 395.126, 95.011, 15.887, 446.034
495, 396.036, 95.011, 15.887, 446.034
496, 396.036, 95.011, 15.887, 446.034
497, 397.197, 95.011, 15.887, 446.034
498, 401.307, 97.01, 15.97, 447.47
499, 402.218, 97.01, 16.032, 448.049
500, 403.194, 97.01, 16.052, 450.286
501, 403.877, 97.01, 16.052, 450.286
502, 403.877, 97.01, 16.052, 450.286
503, 404.257, 97.01, 16.097, 453.219
504, 406.22, 98.011, 16.119, 454.419
505, 407.502, 98.011, 16.209, 455.677
506, 408.417, 98.011, 16.229, 456.378
507, 408.816, 98.011, 16.229, 456.378
508, 408.816, 98.011, 16.229, 456.378
509, 409.76, 98.011, 16.229, 456.378
510, 411.608, 99.011, 16.256, 456.858
511, 412.565, 99.011, 16.281, 456.929
512, 413.685, 99.011, 16.281, 456.929
513, 414.564, 99.011, 16.3, 463.968
514, 414.564, 99.011, 16.3, 463.968
515, 415.502, 99.011, 16.3, 463.968
516, 417.389, 100.013, 16.349, 465.674
517, 418.252, 100.013, 16.391, 467.548
518, 418.747, 100.013, 16.409, 469.45
519, 419.666, 100.013, 16.429, 470.112
520, 419.666, 100.013, 16.429, 470.112
521, 420.634, 100.013, 16.454, 472.832
522, 422.632, 101.011, 16.514, 473.651
523, 423.228, 101.011, 16.604, 474.479
524, 424.173, 101.011, 16.645, 475.501
525, 425.089, 101.011, 16.645, 475.501
526, 425.089, 101.011, 16.645, 475.501
527, 426.08, 101.011, 16.645, 475.501
528, 427.897, 102.01, 16.663, 475.902
529, 428.962, 102.01, 16.701, 476.945
530, 430.082, 102.01, 16.723, 478.482
531, 431.376, 102.01, 16.747, 480.46
532, 431.376, 102.01, 16.747, 480.46
533, 431.952, 102.01, 16.747, 480.46
534, 433.872, 103.013, 16.789, 481.477
535, 434.814, 103.013, 16.856, 482.311
536, 435.494, 103.013, 16.856, 482.311
537, 436.568, 103.013, 16.877, 483.709
538, 436.568, 103.013, 16.877, 483.709
539, 437.123, 103.013, 16.897, 487.083
540, 439.302, 104.011, 16.916, 488.584
541, 440.335, 104.011, 16.955, 489.164
542, 440.955, 104.011, 16.975, 491.003
543, 441.945, 104.011, 16.975, 491.003
544, 441.945, 104.011, 16.975, 491.003
545, 443.16, 104.011, 16.975, 491.003
546, 445.309, 105.012, 16.996, 491.304
547, 445.682, 105.012, 17.027, 492.734
548, 446.612, 105.012, 17.047, 493.875
549, 447.381, 105.012, 17.064, 495.935
550, 447.381, 105.012, 17.064, 495.935
551, 448.047, 105.012, 17.064, 495.935
552, 450.151, 106.01, 17.064, 495.935
553, 451.033, 106.01, 17.086, 496.433
554, 451.897, 106.01, 17.086, 496.433
555, 452.815, 106.01, 17.086, 496.433
556, 452.815, 106.01, 17.086, 496.433
557, 453.905, 106.01, 17.086, 496.433
558, 454.908, 107.01, 17.138, 499.077
559, 455.746, 107.01, 17.159, 500.035
560, 456.627, 107.01, 17.198, 501.934
561, 457.62, 107.01, 17.198, 501.934
562, 457.62, 107.01, 17.198, 501.934
563, 458.235, 107.01, 17.198, 501.934
564, 458.944, 108.01, 17.256, 502.758
565, 460.102, 108.01, 17.297, 504.016
566, 461.2, 108.01, 17.297, 504.016
567, 462.097, 108.01, 17.297, 504.016
568, 462.097, 108.01, 17.297, 504.016
569, 463.137, 108.01, 17.317, 508.957
570, 464.234, 109.013, 17.317, 508.957
571, 465.275, 109.013, 17.372, 509.548
572, 465.959, 109.013, 17.391, 511.668
573, 466.886, 109.013, 17.431, 515.629
574, 466.886, 109.013, 17.431, 515.629
575, 468.106, 109.013, 17.47, 516.651
576, 469.185, 110.013, 17.487, 518.094
577, 469.908, 110.013, 17.53, 519.131
578, 470.959, 110.013, 17.549, 519.494
579, 472.51, 110.013, 17.578, 519.695
580, 472.51, 110.013, 17.578, 519.695
581, 473.052, 110.013, 17.578, 519.695
582, 473.95, 111.01, 17.598, 521.177
583, 474.911, 111.01, 17.598, 521.177
584, 475.696, 111.01, 17.598, 521.177
585, 477.431, 111.01, 17.618, 522.667
586, 477.431, 111.01, 17.618, 522.667
587, 478.198, 111.01, 17.658, 524.746
588, 479.311, 112.01, 17.727, 525.397
589, 480.352, 112.01, 17.727, 525.397
590, 480.974, 112.01, 17.727, 525.397
591, 482.509, 112.01, 17.727, 525.397
592, 482.509, 112.01, 17.727, 525.397
593, 483.237, 112.01, 17.727, 525.397
594, 484.013, 113.01, 17.727, 525.397
595, 485.021, 113.01, 17.773, 528.407
596, 486.188, 113.01, 17.81, 531.948
597, 486.826, 113.01, 17.828, 533.831
598, 486.826, 113.01, 17.828, 533.831
599, 488.019, 113.01, 17.828, 533.831
600, 489.004, 114.011, 17.863, 536.035
601, 489.944, 114.011, 17.884, 536.594
602, 490.884, 114.011, 17.899, 536.679
603, 491.536, 114.011, 17.899, 536.679
604, 491.536, 114.011, 17.899, 536.679
605, 492.685, 114.011, 17.899, 536.679
606, 493.609, 115.01, 17.899, 536.679
607, 494.17, 115.01, 17.899, 536.679
608, 495.143, 115.01, 17.936, 538.143
609, 496.263, 115.01, 17.936, 538.143
610, 496.263, 115.01, 17.936, 538.143
611, 497.164, 115.01, 17.936, 538.143
612, 498.264, 116.011, 17.975, 539.941
613, 499.027, 116.011, 17.975, 539.941
614, 500.11, 116.011, 17.996, 541.002
615, 500.67, 116.011, 17.996, 541.002
616, 500.67, 116.011, 17.996, 541.002
617, 501.334, 116.011, 17.996, 541.002
618, 502.364, 117.01, 18.043, 542.039
619, 503.486, 117.01, 18.08, 545.624
620, 504.608, 117.01, 18.103, 546.601
621, 505.262, 117.01, 18.103, 546.601
622, 505.262, 117.01, 18.103, 546.601
623, 506.142, 117.01, 18.103, 546.601
624, 506.629, 118.01, 18.119, 547.761
625, 507.565, 118.01, 18.162, 548.738
626, 508.294, 118.01, 18.184, 549.295
627, 509.438, 118.01, 18.204, 553.738
628, 509.438, 118.01, 18.204, 553.738
629, 510.492, 118.01, 18.204, 553.738
