Iteration, Path length, Time, Planning, Flying
178, 52.0743, 177.965, 132.285, 45.665
179, 53.0226, 178.965, 132.38, 46.575
180, 53.8945, 179.97, 132.445, 47.5
181, 54.9146, 180.97, 132.48, 48.465
182, 55.3811, 181.965, 132.535, 49.415
183, 55.4842, 182.97, 132.93, 50.02
184, 55.5192, 183.975, 133.815, 50.13
185, 55.547, 184.97, 134.615, 50.33
186, 55.5886, 185.965, 135.345, 50.61
187, 56.0794, 186.965, 135.395, 51.56
188, 57.4689, 187.965, 135.51, 52.44
189, 57.7049, 188.965, 136.175, 52.775
190, 58.5721, 189.965, 136.285, 53.66
191, 59.2553, 190.965, 136.385, 54.56
192, 60.1756, 191.965, 136.51, 55.435
193, 61.6766, 192.97, 136.535, 56.41
194, 63.1615, 193.965, 136.615, 57.33
195, 64.3385, 194.965, 136.72, 58.235
196, 65.3644, 195.97, 136.735, 59.215
197, 66.5014, 196.965, 136.88, 60.065
198, 67.8947, 197.97, 136.92, 61.035
199, 69.5618, 198.97, 137.08, 61.87
200, 70.6319, 199.97, 137.175, 62.77
201, 71.1968, 200.965, 137.245, 63.7
202, 71.2497, 201.97, 138.085, 63.86
203, 71.4884, 202.975, 138.46, 64.495
204, 72.1634, 203.97, 138.54, 65.405
205, 73.6063, 204.97, 138.64, 66.31
206, 74.6299, 205.965, 138.805, 67.145
207, 75.3955, 206.965, 138.99, 67.955
208, 76.624, 207.965, 139.16, 68.785
209, 77.803, 208.965, 139.2, 69.75
210, 78.5063, 209.97, 139.3, 70.655
211, 79.1085, 210.975, 139.535, 71.415
212, 79.7724, 211.97, 139.645, 72.305
213, 80.367, 212.965, 139.775, 73.17
214, 81.3431, 213.97, 139.94, 74.015
215, 81.4696, 214.97, 140.635, 74.315
216, 81.9466, 215.97, 140.96, 74.995
217, 83.3884, 216.975, 141.185, 75.775
218, 84.6449, 217.965, 141.27, 76.68
219, 85.5681, 218.97, 141.315, 77.645
220, 86.4408, 219.965, 141.505, 78.445
221, 87.2054, 220.965, 141.575, 79.375
222, 87.8531, 221.965, 141.825, 80.12
223, 88.862, 222.97, 141.94, 81.005
224, 89.2333, 223.965, 142.295, 81.66
225, 90.148, 224.965, 142.435, 82.515
226, 90.4718, 225.965, 142.685, 83.265
227, 90.8493, 226.965, 142.805, 84.14
228, 91.5438, 227.965, 142.895, 85.05
229, 92.5261, 228.965, 143.105, 85.845
230, 93.8368, 229.965, 143.195, 86.755
231, 95.292, 230.965, 143.27, 87.675
232, 95.9871, 231.97, 143.345, 88.615
233, 96.8698, 232.97, 143.495, 89.45
234, 97.9459, 233.965, 143.59, 90.355
235, 98.8328, 234.965, 143.635, 91.32
236, 98.9778, 235.965, 144.495, 91.45
237, 99.0486, 236.965, 145.305, 91.65
238, 99.4846, 237.965, 145.365, 92.58
239, 100.22, 238.965, 145.385, 93.56
240, 101.618, 239.965, 145.47, 94.48
241, 102.522, 240.965, 145.515, 95.44
242, 103.007, 241.965, 145.57, 96.38
243, 103.967, 242.965, 145.64, 97.31
244, 104.623, 243.965, 145.695, 98.255
245, 105.611, 244.965, 145.835, 99.11
246, 106.187, 245.965, 145.97, 99.98
247, 107.289, 246.97, 146.115, 100.84
248, 107.991, 247.97, 146.235, 101.71
249, 109.065, 248.965, 146.29, 102.66
250, 109.542, 249.965, 146.465, 103.485
251, 109.685, 250.97, 146.755, 104.19
252, 110.129, 251.97, 146.92, 105.035
253, 110.689, 252.965, 146.95, 106.005
254, 111.46, 253.965, 147.005, 106.945
255, 112.274, 254.965, 147.105, 107.845
256, 112.961, 255.965, 147.205, 108.74
257, 113.711, 256.965, 147.25, 109.7
258, 114.402, 257.97, 147.375, 110.575
259, 114.723, 258.97, 147.435, 111.51
260, 115.467, 259.965, 147.545, 112.4
261, 116.394, 260.965, 147.595, 113.355
262, 117.166, 261.965, 147.63, 114.32
263, 118.189, 262.965, 147.645, 115.3
264, 119.202, 263.965, 147.755, 116.195
265, 119.945, 264.965, 147.925, 117.02
266, 120.324, 265.97, 148.075, 117.87
267, 121.269, 266.965, 148.25, 118.695
268, 122.194, 267.965, 148.475, 119.47
269, 123.09, 268.965, 148.625, 120.325
270, 123.585, 269.965, 148.755, 121.195
271, 124.674, 270.965, 148.795, 122.155
272, 125.272, 271.965, 148.9, 123.045
273, 126.27, 272.965, 149.01, 123.94
274, 127.091, 273.965, 149.17, 124.79
275, 127.838, 274.965, 149.33, 125.625
276, 128.34, 275.975, 149.525, 126.425
277, 129.327, 276.965, 149.7, 127.25
278, 130.233, 277.965, 149.86, 128.09
279, 131.291, 278.965, 149.94, 129.01
280, 132.117, 279.97, 150.075, 129.875
281, 132.762, 280.975, 150.29, 130.655
282, 132.886, 281.965, 150.685, 131.275
283, 133.838, 282.97, 150.84, 132.105
284, 134.655, 283.965, 151.05, 132.895
285, 135.516, 284.965, 151.245, 133.7
286, 136.104, 285.97, 151.305, 134.65
287, 137.149, 286.975, 151.415, 135.535
288, 137.9, 287.965, 151.5, 136.445
289, 138.77, 288.965, 151.6, 137.35
290, 139.836, 289.97, 151.67, 138.275
291, 140.603, 290.965, 151.89, 139.055
292, 140.615, 291.965, 152.825, 139.12
293, 141.012, 292.965, 153.075, 139.87
294, 141.85, 293.965, 153.22, 140.725
295, 143.014, 294.965, 153.435, 141.51
296, 143.673, 295.97, 153.58, 142.365
297, 144.686, 296.97, 153.79, 143.16
298, 145.586, 297.965, 153.835, 144.11
299, 146.872, 298.97, 153.925, 145.025
300, 148.036, 299.965, 154.105, 145.84
301, 149.3, 300.965, 154.255, 146.69
302, 150.112, 301.97, 154.36, 147.59
303, 150.576, 302.965, 154.52, 148.425
304, 150.671, 303.965, 154.98, 148.97
