Goal x, Goal y, Goal z, Planner
10.5811, 8.99186, 1.97592, racer
10.5811, 8.99186, 1.97592, racer
10.5811, 8.99186, 1.97592, racer
10.5811, 8.99186, 1.97592, racer
10.5811, 8.99186, 1.97592, racer
10.5811, 8.99186, 1.97592, racer
10.5811, 8.99186, 1.97592, racer
10.5811, 8.99186, 1.97592, racer
10.5811, 8.99186, 1.97592, racer
10.5811, 8.99186, 1.97592, racer
10.5811, 8.99186, 1.97592, racer
10.5539, 8.66111, 1.9676, racer
10.5696, 8.45703, 1.95669, racer
10.5696, 8.45703, 1.95669, racer
10.5696, 8.45703, 1.95669, racer
10.5696, 8.45703, 1.95669, racer
10.5696, 8.45703, 1.95669, racer
10.5696, 8.45703, 1.95669, racer
10.5826, 8.09194, 1.85162, racer
10.5826, 8.09194, 1.85162, racer
10.5826, 8.09194, 1.85162, racer
10.5826, 8.09194, 1.85162, racer
10.5826, 8.09194, 1.85162, racer
10.6694, 7.73706, 1.80719, racer
10.6694, 7.73706, 1.80719, racer
10.6694, 7.73706, 1.80719, racer
10.895, 7.30358, 1.87017, racer
10.895, 7.30358, 1.87017, racer
10.895, 7.30358, 1.87017, racer
10.895, 7.30358, 1.87017, racer
11.1065, 6.99163, 1.95385, racer
11.1065, 6.99163, 1.95385, racer
11.1065, 6.99163, 1.95385, racer
11.1065, 6.99163, 1.95385, racer
11.1727, 6.91341, 1.98656, racer
11.2335, 6.84815, 2.01599, racer
11.2335, 6.84815, 2.01599, racer
11.2335, 6.84815, 2.01599, racer
11.1487, 6.95955, 2.00293, racer
11.1487, 6.95955, 2.00293, racer
11.1487, 6.95955, 2.00293, racer
11.1487, 6.95955, 2.00293, racer
11.1487, 6.95955, 2.00293, racer
11.1487, 6.95955, 2.00293, racer
11.0571, 7.04266, 1.99138, racer
10.8891, 7.21185, 1.96528, racer
10.8891, 7.21185, 1.96528, racer
10.8891, 7.21185, 1.96528, racer
10.8891, 7.21185, 1.96528, racer
10.8891, 7.21185, 1.96528, racer
10.8891, 7.21185, 1.96528, racer
10.6828, 7.49841, 1.94404, racer
10.666, 7.52319, 1.94029, racer
10.666, 7.52319, 1.94029, racer
10.666, 7.52319, 1.94029, racer
10.666, 7.52319, 1.94029, racer
10.666, 7.52319, 1.94029, racer
10.5108, 7.76396, 1.79881, racer
10.5108, 7.76396, 1.79881, racer
10.5108, 7.76396, 1.79881, racer
10.5108, 7.76396, 1.79881, racer
10.5108, 7.76396, 1.79881, racer
10.5108, 7.76396, 1.79881, racer
10.5108, 7.76396, 1.79881, racer
10.5174, 7.78237, 1.37236, racer
10.5873, 7.7028, 1.2854, racer
10.5873, 7.7028, 1.2854, racer
10.5873, 7.7028, 1.2854, racer
10.5873, 7.7028, 1.2854, racer
10.5873, 7.7028, 1.2854, racer
10.5873, 7.7028, 1.2854, racer
10.71, 7.57874, 1.10151, racer
10.8227, 7.47992, 0.960604, racer
10.8227, 7.47992, 0.960604, racer
10.8227, 7.47992, 0.960604, racer
11.137, 7.22272, 0.677711, racer
11.137, 7.22272, 0.677711, racer
11.137, 7.22272, 0.677711, racer
11.137, 7.22272, 0.677711, racer
11.137, 7.22272, 0.677711, racer
11.8714, 6.91774, 0.79915, racer
12.885, 7.28156, 1.47857, racer
13.1352, 7.90571, 1.90201, racer
12.7808, 8.25496, 1.74264, racer
12.7344, 9.01066, 1.41838, racer
12.4761, 10.2977, 1.53021, racer
11.2796, 10.8096, 2.12721, racer
9.97352, 10.7277, 2.17821, racer
9.7606, 11.0527, 1.81997, racer
10.5493, 11.7234, 1.75077, racer
11.248, 11.9025, 1.28445, racer
12.1107, 11.829, 1.08712, racer
12.8993, 11.5777, 1.22925, racer
13.3892, 10.7537, 1.53492, racer
13.7516, 10.562, 1.67167, racer
13.8409, 10.5398, 1.6944, racer
13.8454, 10.5386, 1.69556, racer
13.8421, 10.5394, 1.69478, racer
13.8249, 10.5356, 1.69448, racer
13.4911, 10.195, 1.64329, racer
13.1139, 9.40156, 1.53452, racer
12.9978, 9.27676, 1.50458, racer
12.5985, 9.89356, 1.42271, racer
12.3513, 10.5015, 1.47285, racer
11.4771, 10.6937, 1.5352, racer
10.0133, 10.5357, 1.26414, racer
8.55901, 10.489, 0.993511, racer
7.39502, 10.6398, 0.953535, racer
6.37977, 10.7649, 0.986991, racer
5.35097, 10.3824, 1.04512, racer
5.08524, 9.04196, 1.12239, racer
4.90323, 7.39186, 1.07523, racer
4.92083, 6.3324, 0.933103, racer
4.77593, 5.80382, 0.954654, racer
4.74873, 5.75867, 0.952403, racer
4.51561, 5.72755, 0.97664, racer
4.6989, 5.16788, 0.987071, racer
5.33139, 3.87574, 1.00084, racer
5.34839, 2.88019, 1.03066, racer
4.72963, 2.5072, 1.11302, racer
3.63153, 2.60422, 1.6154, racer
2.68918, 3.05101, 2.16043, racer
2.10215, 3.14484, 2.34864, racer
2.00177, 3.19537, 1.8, racer
1.77416, 3.14506, 1.28327, racer
1.55841, 3.43871, 1.17124, racer
1.51149, 3.60139, 1.25838, racer
1.49754, 3.68663, 1.34173, racer
1.71075, 3.26133, 1.34176, racer
2.06035, 1.88785, 1.35028, racer
1.51144, 0.82975, 1.44012, racer
0.732572, 0.35465, 1.51076, racer
0.217661, -0.328712, 1.48189, racer
-0.524909, -0.228102, 1.54934, racer
-1.06183, -0.471606, 1.47795, racer
-1.54969, -0.889147, 1.50192, racer
-1.37382, -1.1261, 1.50634, racer
-0.835728, -1.83571, 1.64913, racer
-0.920038, -1.95566, 1.48635, racer
-0.989396, -1.87658, 1.17562, racer
-0.942594, -2.55371, 1.11509, racer
-1.27866, -3.40623, 1.19044, racer
-2.55459, -3.42129, 1.28439, racer
-3.61013, -2.50091, 1.41342, racer
-3.93405, -1.91781, 1.46858, racer
-4.81054, -1.8974, 1.52376, racer
-5.82463, -2.11106, 1.44331, racer
-6.45275, -2.71675, 1.39942, racer
-6.53756, -2.83405, 1.40796, racer
-6.57631, -2.89029, 1.40767, racer
-6.63028, -3.29135, 1.41493, racer
-7.30851, -3.48149, 1.30105, racer
-8.25689, -4.48568, 1.14641, racer
-8.55991, -5.20279, 1.49853, racer
-8.91834, -5.14417, 1.73796, racer
-9.62805, -5.38444, 1.1849, racer
-10.0729, -5.61162, 0.886127, racer
-11.0043, -5.90219, 1.03596, racer
-11.4571, -5.68886, 1.08218, racer
-11.8054, -4.65166, 1.04642, racer
-11.845, -4.00344, 1.04154, racer
-11.5216, -3.23374, 1.71214, racer
-11.2838, -2.93266, 1.96442, racer
-11.2684, -2.92547, 1.92866, racer
-10.8763, -2.79781, 1.91326, racer
-10.5005, -2.47179, 1.78931, racer
-10.5099, -1.72614, 1.64269, racer
-10.3481, -1.00434, 1.40495, racer
-10.3094, -0.559389, 0.987549, racer
-10.9662, -0.255035, 1.00231, racer
-11.3248, 0.293892, 1.02577, racer
-11.2954, 0.516709, 1.14004, racer
-10.5808, 0.493122, 1.30528, racer
-10.3483, 1.25521, 1.02023, racer
-10.7444, 1.87369, 1.01288, racer
-11.0172, 2.78389, 1.36518, racer
-11.543, 3.57312, 1.60098, racer
-12.096, 3.98549, 1.33997, racer
-12.0797, 4.23037, 1.1526, racer
-11.714, 5.04746, 0.996698, racer
-11.5579, 5.94856, 1.12186, racer
-11.7616, 6.78165, 1.36653, racer
-11.4268, 6.7947, 1.27853, racer
-10.4843, 6.29384, 1.08811, racer
-10.2751, 6.72358, 0.979859, racer
-9.84541, 7.58721, 1.10654, racer
-9.82661, 7.96052, 1.80572, racer
-9.84669, 8.6601, 1.71012, racer
-10.0262, 8.51677, 1.36381, racer
-10.831, 8.03914, 1.20698, racer
-11.6311, 8.19913, 1.4495, racer
-12.0826, 9.0665, 1.12549, racer
-12.4313, 9.74825, 0.939302, racer
-12.6204, 10.3238, 1.05684, racer
-12.5799, 10.284, 1.10099, racer
-12.0957, 9.51495, 1.38437, racer
-11.645, 8.88439, 1.53374, racer
-10.8236, 8.96823, 1.32681, racer
-10.356, 8.7481, 1.08145, racer
-9.55662, 8.09252, 1.02878, racer
-9.03685, 7.75781, 0.684461, racer
-8.36884, 7.59519, 1.18319, racer
-7.7624, 7.02602, 1.79237, racer
-7.91621, 6.32531, 2.03972, racer
-7.91457, 6.32976, 2.0372, racer
-8.07497, 6.53708, 1.77299, racer
-8.66138, 6.28791, 1.45559, racer
-9.31942, 5.40134, 1.7959, racer
-9.86871, 5.21842, 1.90595, racer
-10.6896, 5.77457, 1.87378, racer
-11.465, 6.17961, 1.84172, racer
-12.3038, 7.01861, 2.30979, racer
-12.7257, 8.07752, 2.33759, racer
-12.8796, 9.30771, 2.14952, racer
-12.8071, 10.0723, 2.20164, racer
-12.7941, 10.4789, 2.41369, racer
-12.7987, 10.5641, 2.45465, racer
