Iteration, Path length, Time, Planning, Flying
217, 194.73, 216.995, 1.294, 215.686
218, 195.901, 217.995, 1.294, 216.685
219, 196.964, 218.994, 1.315, 217.665
220, 197.86, 219.994, 1.315, 218.663
221, 198.568, 220.994, 1.315, 219.665
222, 199.524, 221.995, 1.315, 220.664
223, 200.612, 222.994, 1.315, 221.664
224, 201.416, 223.995, 1.315, 222.665
225, 202.322, 224.994, 1.315, 223.665
226, 202.972, 225.994, 1.315, 224.665
227, 203.255, 226.994, 1.315, 225.664
228, 204.184, 227.994, 1.315, 226.664
229, 205.345, 228.994, 1.315, 227.663
230, 205.86, 229.994, 1.315, 228.665
231, 207.033, 230.994, 1.315, 229.662
232, 208.023, 231.996, 1.315, 230.665
233, 209.168, 232.994, 1.315, 231.664
234, 209.928, 233.994, 1.315, 232.665
235, 210.639, 234.994, 1.315, 233.662
236, 211.839, 235.995, 1.315, 234.665
237, 212.446, 236.994, 1.315, 235.662
238, 213.033, 237.994, 1.315, 236.664
239, 214.076, 238.994, 1.315, 237.662
240, 215.14, 239.994, 1.315, 238.665
241, 215.952, 240.994, 1.315, 239.666
242, 216.986, 241.994, 1.315, 240.662
243, 218.155, 242.995, 1.315, 241.664
244, 219.101, 243.995, 1.315, 242.664
245, 219.718, 244.994, 1.335, 243.646
246, 219.948, 245.994, 1.692, 244.285
247, 220.771, 246.994, 1.692, 245.287
248, 222.62, 247.994, 1.692, 246.287
249, 224.819, 248.994, 1.692, 247.286
250, 226.949, 249.994, 1.692, 248.286
251, 229.027, 250.994, 1.692, 249.29
252, 230.973, 251.995, 1.692, 250.285
253, 232.885, 252.994, 1.692, 251.287
254, 234.444, 253.995, 1.692, 252.288
255, 236.351, 254.994, 1.692, 253.288
256, 238.381, 255.994, 1.692, 254.289
257, 240.375, 256.994, 1.692, 255.287
258, 242.067, 257.994, 1.692, 256.287
259, 243.65, 258.994, 1.692, 257.285
260, 245.262, 259.994, 1.692, 258.288
261, 246.855, 260.994, 1.692, 259.286
262, 248.443, 261.994, 1.692, 260.289
263, 250.042, 262.995, 1.692, 261.288
264, 251.616, 263.995, 1.692, 262.285
265, 253.215, 264.996, 1.692, 263.286
266, 254.784, 265.994, 1.692, 264.289
267, 256.365, 266.994, 1.692, 265.288
268, 257.889, 267.995, 1.692, 266.288
269, 259.059, 268.994, 1.692, 267.287
270, 259.496, 269.994, 1.711, 268.27
271, 260.147, 270.994, 1.711, 269.27
272, 261.567, 271.994, 1.711, 270.268
273, 262.573, 272.994, 1.711, 271.269
274, 263.648, 273.994, 1.711, 272.269
275, 264.541, 274.994, 1.727, 273.252
276, 265.152, 275.994, 1.727, 274.254
277, 266.243, 276.994, 1.727, 275.251
278, 267.687, 277.994, 1.749, 276.23
279, 268.264, 278.994, 1.749, 277.228
280, 269.269, 279.994, 1.749, 278.23
281, 269.907, 280.995, 1.749, 279.231
282, 270.993, 281.997, 1.749, 280.231
283, 271.688, 282.995, 1.749, 281.229
284, 272.418, 283.994, 1.749, 282.23
285, 273.629, 284.994, 1.749, 283.23
286, 274.383, 285.995, 1.749, 284.23
287, 275.343, 286.994, 1.749, 285.23
288, 276.024, 287.994, 1.749, 286.228
289, 276.916, 288.994, 1.749, 287.23
290, 277.693, 289.995, 1.749, 288.23
291, 278.516, 290.994, 1.749, 289.235
292, 278.968, 291.994, 1.749, 290.229
293, 280.049, 292.995, 1.749, 291.232
294, 280.854, 293.995, 1.749, 292.231
295, 281.674, 294.995, 1.749, 293.23
296, 282.678, 295.995, 1.749, 294.231
297, 283.644, 296.994, 1.749, 295.23
298, 284.686, 297.994, 1.749, 296.228
299, 285.029, 298.994, 1.749, 297.231
300, 286.045, 299.994, 1.749, 298.231
301, 287.49, 300.994, 1.749, 299.231
302, 288.484, 301.994, 1.749, 300.229
303, 289.486, 302.994, 1.749, 301.229
304, 290.525, 303.995, 1.749, 302.231
305, 291.063, 304.994, 1.749, 303.229
306, 292.121, 305.995, 1.749, 304.228
307, 293.023, 306.995, 1.749, 305.228
308, 293.626, 307.995, 1.749, 306.229
309, 294.431, 308.995, 1.749, 307.229
310, 295.132, 309.995, 1.749, 308.228
311, 296.212, 310.994, 1.749, 309.229
312, 297.102, 311.994, 1.749, 310.229
313, 297.557, 312.994, 1.749, 311.23
314, 298.572, 313.995, 1.749, 312.229
315, 298.94, 314.994, 1.749, 313.23
316, 299.715, 315.994, 1.749, 314.228
317, 300.429, 316.994, 1.749, 315.231
318, 301.123, 317.994, 1.749, 316.229
319, 302.017, 318.994, 1.749, 317.23
320, 303.021, 319.995, 1.749, 318.23
321, 304.209, 320.994, 1.749, 319.228
322, 305.184, 321.994, 1.749, 320.231
323, 306.053, 322.994, 1.768, 321.211
324, 306.452, 323.995, 1.768, 322.21
325, 307.504, 324.994, 1.768, 323.212
326, 308.412, 325.994, 1.768, 324.209
327, 309.182, 326.994, 1.768, 325.21
328, 310.258, 327.994, 1.768, 326.209
329, 311.066, 328.994, 1.768, 327.211
330, 312.031, 329.994, 1.768, 328.209
331, 313.04, 330.994, 1.768, 329.21
332, 313.652, 331.995, 1.768, 330.211
333, 314.501, 332.994, 1.768, 331.209
334, 315.723, 333.995, 1.768, 332.213
335, 316.671, 334.994, 1.789, 333.19
336, 317.409, 335.995, 1.789, 334.19
337, 318.553, 336.994, 1.789, 335.188
338, 319.457, 337.994, 1.789, 336.191
339, 320.35, 338.994, 1.789, 337.189
340, 321.226, 339.994, 1.789, 338.191
341, 321.83, 340.994, 1.789, 339.188
342, 322.46, 341.994, 1.789, 340.19
343, 323.22, 342.994, 1.789, 341.188
344, 324.21, 343.994, 1.789, 342.19
345, 324.825, 344.994, 1.789, 343.188
346, 325.763, 345.995, 1.789, 344.188
347, 326.73, 346.994, 1.789, 345.188
348, 327.676, 347.995, 1.789, 346.191
349, 328.392, 348.995, 1.808, 347.171
350, 328.862, 349.995, 1.833, 348.147
351, 329.725, 350.995, 1.833, 349.145
352, 331.087, 351.995, 1.833, 350.145
353, 331.724, 352.994, 1.833, 351.145
354, 332.483, 353.994, 1.833, 352.146
355, 333.388, 354.995, 1.833, 353.146
356, 334.417, 355.994, 1.833, 354.147
357, 335.162, 356.994, 1.833, 355.145
358, 336.254, 357.994, 1.833, 356.145
359, 337.179, 358.995, 1.833, 357.146
360, 337.919, 359.995, 1.833, 358.147
361, 338.93, 360.994, 1.833, 359.145
362, 339.701, 361.995, 1.833, 360.144
363, 340.932, 362.994, 1.833, 361.146
364, 341.581, 363.996, 1.833, 362.145
365, 341.946, 364.994, 1.833, 363.144
366, 342.879, 365.994, 1.833, 364.149
367, 343.813, 366.994, 1.833, 365.146
368, 344.662, 367.995, 1.833, 366.145
369, 345.762, 368.994, 1.833, 367.145
370, 346.584, 369.994, 1.833, 368.147
371, 347.69, 370.994, 1.833, 369.146
372, 348.114, 371.994, 1.833, 370.144
373, 349.029, 372.994, 1.833, 371.148
374, 349.934, 373.995, 1.833, 372.145
375, 351.086, 374.994, 1.833, 373.144
376, 352.497, 375.994, 1.833, 374.145
377, 353.256, 376.994, 1.833, 375.147
378, 354.316, 377.994, 1.833, 376.145
379, 354.83, 378.994, 1.851, 377.127
380, 355.892, 379.994, 1.851, 378.126
381, 356.774, 380.994, 1.851, 379.128
382, 357.24, 381.994, 1.851, 380.128
383, 358.159, 382.994, 1.851, 381.128
384, 358.925, 383.994, 1.851, 382.128
385, 359.741, 384.995, 1.851, 383.126
386, 360.562, 385.995, 1.851, 384.129
387, 361.164, 386.995, 1.851, 385.128
388, 362.318, 387.995, 1.851, 386.127
389, 362.991, 388.994, 1.851, 387.132
390, 364.003, 389.994, 1.851, 388.127
391, 364.961, 390.994, 1.872, 389.11
392, 365.176, 391.995, 2.13, 389.847
393, 366.084, 392.994, 2.13, 390.849
394, 367.181, 393.995, 2.153, 391.824
395, 367.972, 394.995, 2.153, 392.825
396, 369.058, 395.995, 2.153, 393.828
397, 369.887, 396.994, 2.153, 394.824
398, 370.577, 397.994, 2.153, 395.827
399, 371.369, 398.994, 2.153, 396.826
400, 372.49, 399.995, 2.153, 397.826
401, 373.452, 400.994, 2.153, 398.827
402, 374.469, 401.995, 2.153, 399.824
403, 375.113, 402.994, 2.153, 400.825
404, 375.827, 403.994, 2.153, 401.825
405, 376.947, 404.994, 2.153, 402.826
406, 377.896, 405.994, 2.153, 403.825
407, 378.689, 406.994, 2.153, 404.825
408, 379.333, 407.994, 2.153, 405.827
409, 380.101, 408.995, 2.153, 406.825
410, 380.7, 409.994, 2.153, 407.827
411, 381.645, 410.994, 2.153, 408.826
412, 382.635, 411.995, 2.153, 409.826
413, 383.444, 412.994, 2.153, 410.825
414, 384.523, 413.994, 2.153, 411.825
415, 385.505, 414.994, 2.153, 412.826
416, 386.158, 415.994, 2.153, 413.826
417, 387.105, 416.994, 2.153, 414.827
418, 387.794, 417.994, 2.153, 415.825
419, 388.884, 418.994, 2.153, 416.824
420, 389.842, 419.996, 2.153, 417.827
421, 390.432, 420.994, 2.153, 418.825
422, 390.846, 421.994, 2.153, 419.825
423, 391.754, 422.994, 2.176, 420.801
424, 392.316, 423.994, 2.176, 421.801
425, 393.531, 424.995, 2.176, 422.801
426, 394.463, 425.994, 2.176, 423.803
427, 395.008, 426.995, 2.196, 424.781
428, 396.14, 427.994, 2.196, 425.783
429, 397.09, 428.995, 2.196, 426.783
430, 398.29, 429.994, 2.196, 427.783
431, 399.245, 430.995, 2.196, 428.781
432, 400.156, 431.994, 2.196, 429.78
433, 400.99, 432.994, 2.196, 430.782
434, 401.922, 433.995, 2.196, 431.782
435, 402.942, 434.994, 2.196, 432.783
436, 403.488, 435.995, 2.196, 433.784
437, 404.684, 436.994, 2.196, 434.785
438, 405.917, 437.994, 2.196, 435.781
439, 406.66, 438.994, 2.196, 436.781
440, 407.078, 439.995, 2.235, 437.743
441, 408.525, 440.994, 2.235, 438.743
442, 410.666, 441.995, 2.235, 439.743
443, 412.686, 442.994, 2.235, 440.746
444, 414.441, 443.994, 2.235, 441.743
445, 416.19, 444.995, 2.235, 442.746
446, 417.88, 445.995, 2.235, 443.743
447, 420.024, 446.995, 2.235, 444.743
448, 422.075, 447.995, 2.235, 445.744
449, 423.712, 448.994, 2.235, 446.744
450, 425.337, 449.995, 2.235, 447.745
451, 426.952, 450.995, 2.235, 448.742
452, 428.553, 451.994, 2.235, 449.744
453, 430.141, 452.994, 2.235, 450.744
454, 431.709, 453.995, 2.235, 451.742
455, 433.281, 454.995, 2.235, 452.745
456, 434.859, 455.994, 2.235, 453.743
457, 436.038, 456.995, 2.235, 454.745
458, 436.422, 457.995, 2.235, 455.742
459, 437.455, 458.994, 2.254, 456.724
460, 438.635, 459.994, 2.254, 457.723
461, 439.424, 460.995, 2.254, 458.723
462, 440.298, 461.995, 2.254, 459.729
463, 441.086, 462.994, 2.254, 460.724
464, 441.989, 463.994, 2.254, 461.724
465, 443.014, 464.994, 2.254, 462.725
466, 443.91, 465.994, 2.254, 463.724
467, 444.759, 466.994, 2.254, 464.724
468, 445.412, 467.994, 2.254, 465.725
469, 446.494, 468.994, 2.254, 466.725
470, 447.521, 469.994, 2.254, 467.725
471, 448.502, 470.995, 2.254, 468.728
472, 449.776, 471.995, 2.254, 469.724
473, 450.651, 472.994, 2.254, 470.725
474, 451.694, 473.994, 2.254, 471.725
475, 452.682, 474.994, 2.254, 472.726
476, 453.947, 475.994, 2.254, 473.725
477, 454.577, 476.994, 2.254, 474.723
478, 455.915, 477.995, 2.275, 475.702
479, 456.974, 478.995, 2.275, 476.704
480, 457.775, 479.995, 2.275, 477.704
481, 458.829, 480.994, 2.275, 478.706
482, 459.719, 481.994, 2.275, 479.704
483, 460.405, 482.994, 2.275, 480.703
484, 460.944, 483.994, 2.294, 481.685
485, 461.958, 484.994, 2.294, 482.686
486, 463.192, 485.994, 2.294, 483.685
487, 464.392, 486.994, 2.294, 484.684
488, 465.709, 487.994, 2.294, 485.683
489, 466.206, 488.994, 2.736, 486.243
490, 466.907, 489.994, 2.736, 487.244
491, 468.071, 490.994, 2.757, 488.22
492, 469.155, 491.994, 2.757, 489.222
493, 469.89, 492.994, 2.757, 490.222
494, 470.589, 493.994, 2.757, 491.224
495, 471.185, 494.995, 2.757, 492.221
496, 472.233, 495.996, 2.757, 493.223
497, 473.4, 496.994, 2.757, 494.223
498, 474.155, 497.994, 2.757, 495.221
499, 474.925, 498.995, 2.757, 496.222
500, 475.664, 499.995, 2.757, 497.222
501, 476.64, 500.995, 2.757, 498.22
502, 477.397, 501.994, 2.757, 499.222
503, 478.234, 502.994, 2.757, 500.224
504, 479.534, 503.994, 2.757, 501.223
505, 480.083, 504.994, 2.777, 502.201
506, 480.899, 505.995, 2.777, 503.203
507, 482.03, 506.994, 2.777, 504.2
508, 482.486, 507.994, 2.796, 505.182
509, 483.56, 508.994, 2.796, 506.181
510, 484.169, 509.994, 2.796, 507.183
511, 484.859, 510.994, 2.796, 508.181
512, 485.692, 511.994, 2.796, 509.181
513, 486.795, 512.995, 2.796, 510.181
514, 487.545, 513.994, 2.796, 511.183
515, 488.537, 514.994, 2.796, 512.181
516, 489.398, 515.994, 2.796, 513.183
517, 489.689, 516.994, 2.796, 514.182
518, 490.409, 517.994, 2.796, 515.183
519, 491.27, 518.994, 2.796, 516.183
520, 492.017, 519.994, 2.796, 517.183
521, 492.9, 520.994, 2.796, 518.183
522, 493.316, 521.994, 2.817, 519.162
523, 494.559, 522.994, 2.817, 520.16
524, 495.391, 523.994, 2.817, 521.162
525, 496.703, 524.994, 2.817, 522.161
526, 497.618, 525.995, 2.817, 523.163
527, 498.151, 526.995, 2.817, 524.161
528, 499.301, 527.994, 2.817, 525.162
529, 500.374, 528.994, 2.817, 526.162
530, 501.291, 529.994, 2.817, 527.163
531, 502.001, 530.994, 2.817, 528.162
532, 502.869, 531.995, 2.817, 529.162
533, 503.595, 532.994, 2.817, 530.161
534, 504.222, 533.995, 2.817, 531.164
535, 505.389, 534.994, 2.817, 532.163
536, 505.727, 535.994, 2.958, 533.021
537, 506.262, 536.995, 2.997, 533.98
538, 507.344, 537.994, 2.997, 534.983
539, 508.432, 538.994, 2.997, 535.982
540, 509.26, 539.994, 2.997, 536.98
541, 510.225, 540.995, 2.997, 537.983
542, 511.189, 541.994, 2.997, 538.982
543, 511.962, 542.995, 2.997, 539.982
544, 512.694, 543.994, 3.017, 540.963
545, 513.799, 544.994, 3.017, 541.961
546, 514.89, 545.994, 3.017, 542.96
547, 515.795, 546.995, 3.017, 543.96
548, 516.509, 547.995, 3.017, 544.96
549, 517.654, 548.994, 3.033, 545.946
550, 518.236, 549.994, 3.033, 546.946
551, 519.134, 550.995, 3.033, 547.944
552, 519.523, 551.994, 3.033, 548.946
553, 520.495, 552.994, 3.055, 549.923
554, 521.478, 553.994, 3.055, 550.922
555, 522.446, 554.994, 3.055, 551.925
556, 523.546, 555.994, 3.055, 552.925
557, 524.53, 556.995, 3.055, 553.925
558, 525.378, 557.994, 3.055, 554.924
559, 526.462, 558.994, 3.055, 555.923
560, 527.419, 559.994, 3.055, 556.922
561, 527.969, 560.994, 3.055, 557.924
562, 528.855, 561.995, 3.055, 558.923
563, 529.549, 562.994, 3.055, 559.924
564, 530.721, 563.995, 3.055, 560.925
565, 531.637, 564.994, 3.055, 561.925
566, 532.56, 565.994, 3.055, 562.926
567, 533.107, 566.995, 3.055, 563.923
568, 533.612, 567.995, 3.055, 564.924
569, 533.964, 568.995, 3.115, 565.864
570, 534.986, 569.995, 3.115, 566.862
571, 535.911, 570.994, 3.115, 567.865
572, 536.978, 571.994, 3.115, 568.863
573, 537.838, 572.994, 3.115, 569.864
574, 538.372, 573.995, 3.115, 570.864
575, 539.645, 574.999, 3.115, 571.884
576, 541.025, 575.994, 3.115, 572.863
577, 541.874, 576.994, 3.115, 573.865
578, 542.333, 577.994, 3.115, 574.865
579, 543.429, 578.994, 3.115, 575.865
580, 544.465, 579.995, 3.115, 576.863
581, 545.338, 580.994, 3.115, 577.863
582, 546.139, 581.994, 3.115, 578.865
583, 547.081, 582.994, 3.115, 579.862
584, 547.972, 583.995, 3.135, 580.844
585, 549.113, 584.994, 3.135, 581.844
586, 549.722, 585.994, 3.135, 582.842
587, 550.748, 586.994, 3.135, 583.843
588, 551.575, 587.994, 3.135, 584.844
589, 552.498, 588.994, 3.135, 585.844
590, 552.941, 589.995, 3.135, 586.843
591, 553.704, 590.995, 3.135, 587.842
592, 554.142, 591.995, 3.135, 588.842
593, 554.952, 592.994, 3.135, 589.845
594, 555.981, 593.994, 3.135, 590.847
595, 556.949, 594.994, 3.135, 591.845
596, 557.909, 595.995, 3.135, 592.845
597, 558.56, 596.994, 3.135, 593.844
598, 559.605, 597.994, 3.135, 594.844
599, 560.407, 598.994, 3.156, 595.822
600, 561.597, 599.995, 3.178, 596.801
601, 562.439, 600.994, 3.178, 597.802
602, 563.215, 601.994, 3.178, 598.799
603, 564.082, 602.994, 3.178, 599.801
604, 565.016, 603.994, 3.178, 600.802
605, 566.143, 604.995, 3.178, 601.803
606, 566.873, 605.994, 3.178, 602.801
607, 567.355, 606.995, 3.178, 603.799
608, 568.531, 607.994, 3.178, 604.8
609, 569.709, 608.994, 3.178, 605.803
610, 570.938, 609.995, 3.178, 606.799
611, 571.825, 610.995, 3.199, 607.78
612, 572.545, 611.994, 3.199, 608.78
613, 573.179, 612.995, 3.199, 609.78
614, 574.243, 613.995, 3.199, 610.778
615, 575.25, 614.994, 3.199, 611.779
616, 576.027, 615.994, 3.199, 612.778
617, 577.133, 616.994, 3.199, 613.779
618, 577.828, 617.994, 3.199, 614.778
619, 578.63, 618.994, 3.199, 615.779
620, 579.716, 619.994, 3.199, 616.781
621, 580.416, 620.995, 3.199, 617.78
622, 581.213, 621.994, 3.199, 618.781
623, 582.287, 622.994, 3.199, 619.78
624, 582.753, 623.994, 3.199, 620.779
625, 583.688, 624.994, 3.199, 621.78
626, 584.267, 625.994, 3.199, 622.78
627, 585.374, 626.994, 3.199, 623.779
628, 586.469, 627.994, 3.199, 624.782
629, 587.161, 628.994, 3.199, 625.779
